,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,36.13231561262793,45.890757843434926
497,,,,,,,,,,,35.623409578211714,43.039843386972805
498,,,,,,,,,,,33.078879936960824,53.17244329525316
499,,,,,,,,,,,33.587786790372135,46.069989738270195
500,,,,,,,,,,,31.043256951955726,42.4241213398125
501,,,,,,,,,,,32.06106917245393,40.516291380535236
502,,,,,,,,,,,35.62341015454162,42.34112698309899
503,,,,,,,,,,,33.58778625954197,44.5352442998619
504,,,,,,,,,,,34.60559757004558,42.593402110286625
505,,,,,,,,,,,35.11450399879284,42.55231743247154
506,,,,,,,,,,,37.65903313954673,44.37762471555755
507,,,,,,,,,,,30.53435113745492,44.90174464597049
508,,,,,,,,,,,30.025445303995756,44.69840678246575
509,,,,,,,,,,,31.043257088454972,44.68414013015711
510,,,,,,,,,,,35.114504013959376,40.7827052147941
511,,,,,,,,,,,37.150127241629676,45.33192280291301
512,,,,,,,,,,,35.62340991187645,46.34372793687818
513,,,,,,,,,,,35.11450390779336,41.94510389526985
514,,,,,,,,,,,46.81933805839401,43.21166856294975
515,,,,,,,,,,,47.32824460847384,44.04359024596273
516,,,,,,,,,,,52.4173027989822,41.03404862886775
517,,,,,,,,,,,52.92620895473099,41.94746163055187
518,,,,,,,,,,,57.506361687153,43.13335934364762
519,,,,,,,,,,,62.08651278158488,50.12265622767477
520,,,,,,,,,,,65.13994926108055,56.81365961943574
521,,,,,,,,,,,60.05089170756834,43.0908621115842
522,,,,,,,,,,,60.55979516366665,56.12127062018593
523,,,,,,,,,,,57.506360200828524,55.52082659330679
524,,,,,,,,,,,53.94402072023189,52.72564809134288
525,,,,,,,,,,,56.488549739653195,47.31394728934794
526,,,,,,,,,,,52.92620813573588,39.71604260476185
527,,,,,,,,,,,50.38167938931298,39.071993639754254
528,,,,,,,,,,,50.38167896464884,43.07049370297341
529,,,,,,,,,,,44.78371455772537,45.808937349392274
530,,,,,,,,,,,45.2926212291378,43.698651796685546
531,,,,,,,,,,,45.80152714222142,42.75007639222474
532,,,,,,,,,,,43.76590385388478,44.729070505719775
533,,,,,,,,,,,37.15012728712945,46.264532200859435
534,,,,,,,,,,,35.62340956304516,42.97397312620522
535,,,,,,,,,,,33.07888066495645,43.89957653657174
536,,,,,,,,,,,32.569974676040026,42.96507714055576
537,,,,,,,,,,,30.025445303995756,42.44509859546145
538,,,,,,,,,,,21.374045786360124,38.87823944480062
539,,,,,,,,,,,20.865139892234744,46.507047818210594
540,,,,,,,,,,,21.882951634985783,55.49924488892684
541,,,,,,,,,,,21.3740458015267,50.97562508425338
542,,,,,,,,,,,22.900763320862165,56.16233009115122
543,,,,,,,,,,,21.8829516667408,54.00277718939549
544,,,,,,,,,,,22.90076353319425,63.22004349177123
545,,,,,,,,,,,20.35623409100464,60.62623235105554
546,,,,,,,,,,,22.391857494986375,55.80707099904842
547,,,,,,,,,,,24.936386768447818,50.111486681241715
548,,,,,,,,,,,29.00763352711992,43.68850026118541
549,,,,,,,,,,,32.56997449404111,42.80364434531023
550,,,,,,,,,,,35.11450396845968,42.457056955526824
551,,,,,,,,,,,40.20356241679983,41.60917157131906
552,,,,,,,,,,,41.22137359080427,42.69673348079809
553,,,,,,,,,,,48.346056252642136,38.73105182599171
554,,,,,,,,,,,41.22137356047112,42.26833445425255
555,,,,,,,,,,,34.096692354624494,42.30380264554016
556,,,,,,,,,,,34.096692309124755,42.0982396026301
557,,,,,,,,,,,32.569974676040026,43.164141002198846
558,,,,,,,,,,,37.15012759046094,41.184466849756625
559,,,,,,,,,,,41.730279564554195,41.248398276079136
560,,,,,,,,,,,44.274809675968925,48.77394462056439
561,,,,,,,,,,,47.837150733889516,47.200647504578434
562,,,,,,,,,,,48.34605567631222,49.0261820436434
563,,,,,,,,,,,44.78371477005739,57.652515006125995
564,,,,,,,,,,,44.27480988830102,51.15596598947924
565,,,,,,,,,,,44.27480917547192,44.56933642768375
566,,,,,,,,,,,41.221374258133565,44.37010257905369
567,,,,,,,,,,,39.18575112146273,42.166038020573176
568,,,,,,,,,,,39.185750787798085,50.27700589813351
569,,,,,,,,,,,41.73027898822423,45.65258274854895
570,,,,,,,,,,,40.203563432960394,43.94174071062004
571,,,,,,,,,,,43.2569972128055,49.03571538949436
572,,,,,,,,,,,34.09669211195927,45.62176056490598
573,,,,,,,,,,,30.02544509545534,45.29170492526531
574,,,,,,,,,,,35.6234093658797,46.18713898209824
575,,,,,,,,,,,35.62340973746081,49.05371074458117
576,,,,,,,,,,,36.641221662210775,49.05507470511907
577,,,,,,,,,,,34.60559826770815,48.3580282929593
578,,,,,,,,,,,32.56997460779036,40.361439787401196
579,,,,,,,,,,,33.07888055879049,41.65652289645365
580,,,,,,,,,,,35.62340956304516,38.090357889655934
581,,,,,,,,,,,38.676845299378606,40.8895027849814
582,,,,,,,,,,,40.20356185563651,42.947908818873465
583,,,,,,,,,,,35.11450387746019,38.791323800123386
584,,,,,,,,,,,43.25699733413816,44.34047828193843
585,,,,,,,,,,,45.29262098647254,44.90879182597151
586,,,,,,,,,,,49.872774082892434,41.2564231542534
587,,,,,,,,,,,61.0687022900763,40.309429411366395
588,,,,,,,,,,,61.06870174407955,32.307617688603656
589,,,,,,,,,,,60.55979710498843,36.752065007619855
590,,,,,,,,,,,55.97964446356583,42.94723960886172
591,,,,,,,,,,,54.96183284973063,43.656734079501675
592,,,,,,,,,,,50.8905859090596,40.3171866904688
593,,,,,,,,,,,58.524172026995814,47.14516164692305
594,,,,,,,,,,,54.96183209140182,54.68282250654299
595,,,,,,,,,,,55.4707380954849,44.07739214618089
596,,,,,,,,,,,53.944020386567225,39.30883428825978
597,,,,,,,,,,,54.961832061068705,33.020917043734414
598,,,,,,,,,,,51.908396734232824,35.93945400102142
599,,,,,,,,,,,49.872773658228304,37.85790232301672
600,,,,,,,,,,,48.34605591897747,42.067647617281864
601,,,,,,,,,,,44.78371495205637,41.25820084382561
602,,,,,,,,,,,38.67684485954787,35.29052704041846
603,,,,,,,,,,,36.13231576429376,35.52488388906002
604,,,,,,,,,,,35.62340956304516,36.153996688415724
605,,,,,,,,,,,37.150127241629676,38.00443486706297
606,,,,,,,,,,,35.62340991187645,35.43291552982867
607,,,,,,,,,,,33.078880467790945,36.04081483894325
608,,,,,,,,,,,32.06106878570621,34.3181016487626
609,,,,,,,,,,,21.374045786360124,29.850460858138764
610,,,,,,,,,,,22.391857468444865,26.67147568770642
611,,,,,,,,,,,22.391857468444865,27.03078888148143
612,,,,,,,,,,,20.8651399491094,30.17174839670116
613,,,,,,,,,,,21.3740458015267,34.749903630361
614,,,,,,,,,,,23.409669154321247,35.51230673268245
615,,,,,,,,,,,23.409669262383105,30.912349788287194
616,,,,,,,,,,,22.391857388820355,31.95368197128063
617,,,,,,,,,,,19.33842238996168,23.777542481288947
618,,,,,,,,,,,22.391857494986375,28.463852360048346
619,,,,,,,,,,,26.463104325699724,30.968158792600043
620,,,,,,,,,,,26.972010181908654,31.734548543245698
621,,,,,,,,,,,37.65903313954673,35.674362146217426
622,,,,,,,,,,,43.765902761891326,37.44381971031656
623,,,,,,,,,,,52.9262086513995,35.07248515087834
624,,,,,,,,,,,46.819338483058196,35.70500600125654
625,,,,,,,,,,,39.185750090135585,35.34241207986695
626,,,,,,,,,,,34.096692309124755,38.83673495615411
627,,,,,,,,,,,34.09669199062671,41.08830396152334
628,,,,,,,,,,,40.20356252296588,34.661291103630006
629,,,,,,,,,,,47.32824427480915,29.24171783238569
630,,,,,,,,,,,42.23918638763232,28.131229832351313
631,,,,,,,,,,,43.256996788141386,22.975007086309756
632,,,,,,,,,,,43.76590239789344,24.091774331401012
633,,,,,,,,,,,45.29262207846607,30.791610176023312
634,,,,,,,,,,,39.18575095463042,40.81811037379064
635,,,,,,,,,,,36.64122097971479,37.84916393326132
636,,,,,,,,,,,36.13231585529315,33.27976653290764
637,,,,,,,,,,,36.64122114654717,38.158095974958584
638,,,,,,,,,,,34.605598070542605,35.35333726242296
639,,,,,,,,,,,32.06106909662105,28.23420461200878
640,,,,,,,,,,,33.587786441540885,27.917660496010406
641,,,,,,,,,,,34.09669186929405,24.089933230373376
642,,,,,,,,,,,36.641221374045784,27.70496245483099
643,,,,,,,,,,,35.11450377129414,31.777433614997726
644,,,,,,,,,,,36.13231540029592,35.18232468126995
645,,,,,,,,,,,37.1501273705456,42.42211489277034
646,,,,,,,,,,,37.65903288171495,42.27246607229608
647,,,,,,,,,,,34.60559828287466,33.89873428805788
648,,,,,,,,,,,40.71246807205165,32.442779213417616
649,,,,,,,,,,,39.185750090135585,35.64429732072752
650,,,,,,,,,,,37.150127241629676,38.68152700914381
651,,,,,,,,,,,43.76590306522285,39.425081029799784
652,,,,,,,,,,,42.748091360388244,35.254027006280324
653,,,,,,,,,,,42.239185871968786,34.439778100443284
654,,,,,,,,,,,48.854961468063244,22.85118956905587
655,,,,,,,,,,,45.292620986472535,21.023756819220285
656,,,,,,,,,,,51.908397674560504,25.870414999605117
657,,,,,,,,,,,53.435114382484215,30.250113330421232
658,,,,,,,,,,,55.470738641481674,33.60809685316401
659,,,,,,,,,,,51.39949030548557,32.38276954522264
660,,,,,,,,,,,51.90839606690343,28.158031695974977
661,,,,,,,,,,,54.452925753654135,31.01658450283167
662,,,,,,,,,,,53.94402072023189,31.976127958176377
663,,,,,,,,,,,55.47073876281426,31.92291745096064
664,,,,,,,,,,,50.38168035997384,29.523425854496054
665,,,,,,,,,,,48.346055979643765,31.363330944500476
666,,,,,,,,,,,45.801527324220295,33.51413272416012
667,,,,,,,,,,,53.9440203562341,39.33489900508912
668,,,,,,,,,,,50.3816794499793,38.325858040317044
669,,,,,,,,,,,47.83715021822594,40.854612652582084
670,,,,,,,,,,,42.748092209716475,35.86388095341261
671,,,,,,,,,,,34.096692354624494,33.45531483036269
672,,,,,,,,,,,36.13231559746137,36.7399400730473
673,,,,,,,,,,,34.09669199062671,36.283327301646636
674,,,,,,,,,,,33.07888016445944,31.24361033658032
675,,,,,,,,,,,32.06106869470681,31.696226590007342
676,,,,,,,,,,,31.552162819539653,31.588384831376388
677,,,,,,,,,,,23.91857497261376,33.208430511047524
678,,,,,,,,,,,22.391857392611993,34.49798528171374
679,,,,,,,,,,,22.39185758219419,30.84807047103802
680,,,,,,,,,,,22.90076344029896,34.3762964389403
681,,,,,,,,,,,23.409669154321247,35.30787326604049
682,,,,,,,,,,,23.409669262383105,28.267561236713966
683,,,,,,,,,,,20.356234072046423,22.99173574411231
684,,,,,,,,,,,20.3562340701506,22.40670541012256
685,,,,,,,,,,,20.35623409100464,27.739412456978354
686,,,,,,,,,,,23.91857504086335,34.381011484840116
687,,,,,,,,,,,25.954198473282425,32.907896687966236
688,,,,,,,,,,,27.9898219587845,34.93603543774162
689,,,,,,,,,,,29.0076335877863,36.35797549143399
690,,,,,,,,,,,33.07888040333306,39.26630375039488
691,,,,,,,,,,,39.69465660988226,41.89780471282456
692,,,,,,,,,,,48.346056252642136,38.07608978135591
693,,,,,,,,,,,45.80152708155511,35.95500902365186
694,,,,,,,,,,,44.27480970630212,35.12432135395122
695,,,,,,,,,,,37.65903344287825,33.200089500757315
696,,,,,,,,,,,34.60559813120891,37.63613894998878
697,,,,,,,,,,,37.65903320021305,36.89305933983881
698,,,,,,,,,,,41.73028023188355,37.350672574443706
699,,,,,,,,,,,41.22137440979933,38.69027660699895
700,,,,,,,,,,,44.27480940297057,35.69318368538039
701,,,,,,,,,,,43.25699703080658,36.69778554494144
702,,,,,,,,,,,49.36386823047514,38.21769362794228
703,,,,,,,,,,,50.890586242724325,35.072510357728135
704,,,,,,,,,,,46.81933951438531,32.382300875265756
705,,,,,,,,,,,44.78371537672045,30.793499885927915
706,,,,,,,,,,,36.13231608279183,34.300242080033286
707,,,,,,,,,,,36.64122081288246,37.855332376999385
708,,,,,,,,,,,38.676844783715,36.820268661314586
709,,,,,,,,,,,43.765902306893985,41.64775588736884
710,,,,,,,,,,,42.239185022640456,46.25876501922994
711,,,,,,,,,,,44.27480916030534,45.96003597322613
712,,,,,,,,,,,43.2569971521392,40.915298219248825
713,,,,,,,,,,,43.76590367188588,40.942992781864795
714,,,,,,,,,,,39.185750514799736,42.309898638543295
