,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,40.204210880841885,34.08673000548704
497,,,,,,,,,,,42.118698149329916,34.68930637600622
498,,,,,,,,,,,37.6515634971283,34.43349697214069
499,,,,,,,,,,,37.01340132788174,36.55240036685069
500,,,,,,,,,,,35.73707697037002,38.23264602193732
501,,,,,,,,,,,35.09891504836676,38.63518247196611
502,,,,,,,,,,,32.54626675175493,36.194057889097245
503,,,,,,,,,,,32.54626675175493,35.74142474312651
504,,,,,,,,,,,30.63178056733355,33.902160457235006
505,,,,,,,,,,,33.184428882964056,37.4772153466693
506,,,,,,,,,,,33.822590995154435,37.18289040651915
507,,,,,,,,,,,31.90810457299909,40.236927535629775
508,,,,,,,,,,,31.269942582053,38.921021167533596
509,,,,,,,,,,,32.54626674224561,39.994864990244125
510,,,,,,,,,,,31.269942508355467,42.555233476720375
511,,,,,,,,,,,31.269942584430368,45.61730137126948
512,,,,,,,,,,,32.54626685635787,43.81536600615614
513,,,,,,,,,,,30.6317803771464,38.10920872046225
514,,,,,,,,,,,31.90810469662075,44.629415586334005
515,,,,,,,,,,,30.631780472239996,43.99032081550452
516,,,,,,,,,,,28.717294245026455,36.377754250224
517,,,,,,,,,,,29.993618550236697,36.781513204069455
518,,,,,,,,,,,31.90810478220495,38.85890055630873
519,,,,,,,,,,,25.526483688829202,32.16678122844222
520,,,,,,,,,,,24.250159759238457,38.261935295538294
521,,,,,,,,,,,24.88832155762008,44.16163711693916
522,,,,,,,,,,,30.631780396165134,42.82660155670619
523,,,,,,,,,,,36.37523900648552,42.15020310292978
524,,,,,,,,,,,35.73707697037002,41.39339079427814
525,,,,,,,,,,,36.37523917765396,42.31306695603384
526,,,,,,,,,,,40.84237396298658,39.56322108550516
527,,,,,,,,,,,45.30950884341284,46.59703010651593
528,,,,,,,,,,,44.67134652201657,41.968509659465894
529,,,,,,,,,,,44.033184428844926,46.36250169093089
530,,,,,,,,,,,46.58583226900765,41.49715647091895
531,,,,,,,,,,,46.585833410130434,45.95082119611247
532,,,,,,,,,,,43.39502210744875,41.930334120703606
533,,,,,,,,,,,46.58583276349417,44.70125485470743
534,,,,,,,,,,,45.94767124088385,42.10569224086778
535,,,,,,,,,,,46.58583287760645,40.010157062053395
536,,,,,,,,,,,51.6911295469049,45.08198882336058
537,,,,,,,,,,,49.776643457577,43.72205217704696
538,,,,,,,,,,,51.69112886223129,39.19355787132378
539,,,,,,,,,,,46.585832497232246,39.63112793078298
540,,,,,,,,,,,42.118697997180206,37.946297510764225
541,,,,,,,,,,,38.92788749328451,39.82173913439598
542,,,,,,,,,,,40.84237358261236,33.744407331555536
543,,,,,,,,,,,40.204212592526005,38.85889563046219
544,,,,,,,,,,,41.48053636045766,41.24893462041723
545,,,,,,,,,,,40.84237457158538,40.87892062510359
546,,,,,,,,,,,40.84237320223813,38.02263409603004
547,,,,,,,,,,,43.39502203137385,40.87777022122576
548,,,,,,,,,,,41.48053563774662,41.90391085295447
549,,,,,,,,,,,44.03318465706951,43.52114378607193
550,,,,,,,,,,,40.84237396298658,38.38399537597098
551,,,,,,,,,,,44.67134652201657,39.361168338602795
552,,,,,,,,,,,45.309509223787046,46.558032160590386
553,,,,,,,,,,,44.671346750241156,42.775086635377825
554,,,,,,,,,,,39.5660497766433,46.03354746015805
555,,,,,,,,,,,37.651563611240576,43.90989783164724
556,,,,,,,,,,,42.11869795914281,46.21665559152777
557,,,,,,,,,,,40.204212002945916,42.6475151603056
558,,,,,,,,,,,42.75686043268875,43.00288394825736
559,,,,,,,,,,,44.03318488529403,42.69732710808495
560,,,,,,,,,,,45.30950907163733,42.33457069147444
561,,,,,,,,,,,48.500318320298106,40.05832054391364
562,,,,,,,,,,,44.671346826315954,45.558791900031
563,,,,,,,,,,,44.03318374417133,41.03415089955966
564,,,,,,,,,,,47.862157063949816,44.896817427953536
565,,,,,,,,,,,45.94767032798565,43.20362155119478
566,,,,,,,,,,,45.94767055621025,44.10695535176564
567,,,,,,,,,,,45.309507778364924,33.1279699142069
568,,,,,,,,,,,42.11869807325509,35.44312650866774
569,,,,,,,,,,,40.20421259252605,40.42122804517574
570,,,,,,,,,,,38.28972543815026,39.771461912835605
571,,,,,,,,,,,36.37523900648552,39.15755278606208
572,,,,,,,,,,,37.65156319282889,39.81500715682977
573,,,,,,,,,,,35.73707746485654,43.55227156056674
574,,,,,,,,,,,37.013401403956586,39.76819659009735
575,,,,,,,,,,,35.73707736976298,46.80303288784165
576,,,,,,,,,,,35.09891512444159,41.679645505161446
577,,,,,,,,,,,33.82259086202345,44.24870189162828
578,,,,,,,,,,,31.90810467760203,39.126740303782064
579,,,,,,,,,,,33.8225909380983,44.84226038749617
580,,,,,,,,,,,35.09891539070361,43.9707666882757
581,,,,,,,,,,,34.460753183419655,48.21844905824061
582,,,,,,,,,,,32.5462667850377,41.492857937608925
583,,,,,,,,,,,34.460752945685755,41.02673953554779
584,,,,,,,,,,,31.90810481073302,45.387994733371
585,,,,,,,,,,,32.54626685635787,50.31841369518137
586,,,,,,,,,,,30.6317803771464,46.86613058541795
587,,,,,,,,,,,30.631780320090296,44.401658897424234
588,,,,,,,,,,,31.269942660505176,47.23563860690587
589,,,,,,,,,,,30.631780301071576,49.02086268585051
590,,,,,,,,,,,22.973835373198675,45.52300541585015
591,,,,,,,,,,,27.4409704628307,47.17481927500461
592,,,,,,,,,,,32.546266979979535,39.094326255727786
593,,,,,,,,,,,31.908104278209066,35.6760172609623
594,,,,,,,,,,,33.82259055772401,37.14202647766035
595,,,,,,,,,,,31.908104525452288,39.7632202679136
596,,,,,,,,,,,30.63178059586157,37.46348151600735
597,,,,,,,,,,,35.09891512444159,35.98991875140316
598,,,,,,,,,,,36.375239424897224,42.31934008814383
599,,,,,,,,,,,34.460753031269924,40.97056974631324
600,,,,,,,,,,,42.11869860577903,41.34445869017348
601,,,,,,,,,,,44.671346750241156,39.34169412800366
602,,,,,,,,,,,46.585833410130434,45.47084191839031
603,,,,,,,,,,,38.28972566637482,42.82553498731275
604,,,,,,,,,,,41.480536246345395,45.162496478525654
605,,,,,,,,,,,43.3950230203469,45.156453168536714
606,,,,,,,,,,,43.39502248782297,46.874566677655835
607,,,,,,,,,,,45.94767112677157,49.63537189103873
608,,,,,,,,,,,44.67134629379206,48.156378903659856
609,,,,,,,,,,,43.395022335673225,46.198672676208105
610,,,,,,,,,,,49.776643305427356,39.666758689746494
611,,,,,,,,,,,51.0529674537333,38.9248745108229
612,,,,,,,,,,,39.56604977664325,39.593923943926754
613,,,,,,,,,,,36.37523923471012,42.2094580316209
614,,,,,,,,,,,35.73707790228693,39.798283014011474
615,,,,,,,,,,,37.013402316854794,42.40357776926671
616,,,,,,,,,,,37.01340155610633,43.73603948910833
617,,,,,,,,,,,41.48053590400855,44.32439340020566
618,,,,,,,,,,,47.22399462844132,39.11854304853489
619,,,,,,,,,,,42.11869814932991,36.39941045868219
620,,,,,,,,,,,42.11869792110541,37.85015651201397
621,,,,,,,,,,,44.033184428844905,36.51252269136273
622,,,,,,,,,,,42.118698529704204,39.108201547572804
623,,,,,,,,,,,40.84237457158543,42.86473301009308
624,,,,,,,,,,,44.671346217717236,42.315839960381915
625,,,,,,,,,,,44.67134621771719,46.02894223109127
626,,,,,,,,,,,42.75686096521265,46.25708716799669
627,,,,,,,,,,,38.9278875123032,40.699047082232774
628,,,,,,,,,,,41.480536664757075,41.730704243653264
629,,,,,,,,,,,43.39502290623461,38.153641643840615
630,,,,,,,,,,,44.67134629379206,34.09840829370887
631,,,,,,,,,,,45.94767131695868,37.279005330614595
632,,,,,,,,,,,42.11869864381647,38.81922086561724
633,,,,,,,,,,,42.11869754073118,38.5935575093292
634,,,,,,,,,,,46.58583295368133,43.69505865222422
635,,,,,,,,,,,44.033184961368846,44.20245408859692
636,,,,,,,,,,,44.033184010433274,42.285787351738534
637,,,,,,,,,,,42.75685993820221,32.814294404107144
638,,,,,,,,,,,39.56604916804447,29.01263452291337
639,,,,,,,,,,,37.01340205059287,33.3152796405094
640,,,,,,,,,,,37.01340155610633,35.20022331717373
641,,,,,,,,,,,35.73707752191265,36.57840598367473
642,,,,,,,,,,,33.82259074791116,38.36664989181746
643,,,,,,,,,,,33.822590919079566,33.9708893483204
644,,,,,,,,,,,33.18442884492659,32.38015790691629
645,,,,,,,,,,,31.90810465858326,34.46375028525633
646,,,,,,,,,,,31.90810467760203,30.99333562893558
647,,,,,,,,,,,33.8225909380983,32.526070880867096
648,,,,,,,,,,,33.1844289400202,31.9403823282054
649,,,,,,,,,,,30.63178048769267,33.879322150214605
650,,,,,,,,,,,31.26994260344906,36.805589296442
651,,,,,,,,,,,31.269942508355467,35.2395480806537
652,,,,,,,,,,,31.90810481073302,33.84491951509728
653,,,,,,,,,,,29.993618450388464,32.31675629031527
654,,,,,,,,,,,28.717294168951575,31.19334759191869
655,,,,,,,,,,,28.079132109062623,33.20412066763344
656,,,,,,,,,,,28.0791320995533,34.53615205106877
657,,,,,,,,,,,29.993618493180605,34.81095812468297
658,,,,,,,,,,,28.717294192724996,31.97509921426297
659,,,,,,,,,,,29.355456295405975,28.43012484343249
660,,,,,,,,,,,28.717294107140788,30.76863348312872
661,,,,,,,,,,,24.250159768747842,24.46032642139014
662,,,,,,,,,,,22.335673165914706,26.831163957610435
663,,,,,,,,,,,26.16464571543541,27.38868361000206
664,,,,,,,,,,,30.631780624389627,31.11375857860172
665,,,,,,,,,,,28.079132080534556,34.663534955607176
666,,,,,,,,,,,31.90810437330259,33.74954770915282
667,,,,,,,,,,,30.631780472239928,32.46352338988686
668,,,,,,,,,,,30.631780605370928,34.95535302025236
669,,,,,,,,,,,29.993618379068263,33.60505091132216
670,,,,,,,,,,,31.269942622467788,37.100156630082154
671,,,,,,,,,,,33.184428882964056,39.8870368785895
672,,,,,,,,,,,33.822590995154435,35.64813468740791
673,,,,,,,,,,,32.54626681356578,35.83651307516215
674,,,,,,,,,,,33.18442902560439,32.44021757914143
675,,,,,,,,,,,40.20421183177752,30.82020261016484
676,,,,,,,,,,,35.098914953273194,30.466799123240023
677,,,,,,,,,,,37.013401251806926,32.16046745334373
678,,,,,,,,,,,37.01340161316243,32.18909805187693
679,,,,,,,,,,,34.460753183419655,31.159307672175636
680,,,,,,,,,,,38.92788768347165,35.89628852699394
681,,,,,,,,,,,31.908104658583326,33.25886717250417
682,,,,,,,,,,,32.546266770773656,34.33776413397799
683,,,,,,,,,,,28.717294107140788,33.371029258839414
684,,,,,,,,,,,29.355456400008897,24.03959087984683
685,,,,,,,,,,,31.269942850692285,22.647421281658744
686,,,,,,,,,,,31.908104506433567,23.363358259733577
687,,,,,,,,,,,31.908104202134155,26.2725049702316
688,,,,,,,,,,,29.355456438046357,30.18889580475885
689,,,,,,,,,,,28.079132194646885,35.63332382706073
690,,,,,,,,,,,29.355456400008872,37.31131089593319
691,,,,,,,,,,,27.4409700063816,39.35132881753678
692,,,,,,,,,,,28.717294192724932,30.359856798607733
693,,,,,,,,,,,28.717294197479614,33.272341283629025
694,,,,,,,,,,,28.71729424978113,35.835792246942106
695,,,,,,,,,,,29.993618436124436,39.012652087835455
696,,,,,,,,,,,31.269942631977127,35.40146731234847
697,,,,,,,,,,,32.5462667850377,33.47055108096849
698,,,,,,,,,,,30.63178049125868,32.54173888130105
699,,,,,,,,,,,33.822590976135736,30.34999276242136
700,,,,,,,,,,,34.46075339262548,30.916461446479982
701,,,,,,,,,,,38.289725209925706,30.554525169051235
702,,,,,,,,,,,40.84237335438777,33.25264843391167
703,,,,,,,,,,,37.013401480031504,33.357475278631654
704,,,,,,,,,,,37.65156326890374,31.20605577194698
705,,,,,,,,,,,38.92788772150901,32.614225080687305
706,,,,,,,,,,,40.20421232626406,33.95263294391597
707,,,,,,,,,,,39.56605061346663,27.124869268109393
708,,,,,,,,,,,37.651564029652214,27.25111424504532
709,,,,,,,,,,,37.013401708255984,28.617828837153073
710,,,,,,,,,,,34.46075299323256,30.07173188263703
711,,,,,,,,,,,34.4607529171577,31.861255521902137
712,,,,,,,,,,,35.09891520051644,33.97492074479551
713,,,,,,,,,,,35.09891489621707,37.9748344421387
714,,,,,,,,,,,34.46075333556934,34.55292014613149
715,,,,,,,,,,,38.92788768347158,31.462871199134945
716,,,,,,,,,,,31.90810465858326,31.608402367678874
717,,,,,,,,,,,29.993618512199312,31.91163019534506
718,,,,,,,,,,,29.993618436124436,34.645348340368024
719,,,,,,,,,,,31.90810468711137,31.94426648180884
720,,,,,,,,,,,30.631780480560654,31.863508911253025
721,,,,,,,,,,,31.26994260344906,33.57372156700363
722,,,,,,,,,,,29.3554562858966,37.57055730445415
723,,,,,,,,,,,32.54626686586726,38.30129992223956
724,,,,,,,,,,,28.0791320995533,39.50118366212848
725,,,,,,,,,,,28.0791320995533,34.87084204023177
726,,,,,,,,,,,26.80280791321,34.71601100658719
727,,,,,,,,,,,26.80280792509666,30.45204205732097
728,,,,,,,,,,,26.80280791321,36.20064351767132
729,,,,,,,,,,,23.61199733323935,29.018356873111195
730,,,,,,,,,,,20.421187000511978,28.892527550135597
731,,,,,,,,,,,24.888321562374827,31.562631192599923
732,,,,,,,,,,,24.888321614676283,31.77744344152614
733,,,,,,,,,,,25.5264837268666,34.276924585185384
734,,,,,,,,,,,35.09891489621707,38.98759639864148
735,,,,,,,,,,,44.03318465706951,36.79860756514404
736,,,,,,,,,,,47.22399489470323,32.66210234994405
737,,,,,,,,,,,48.50031847244783,34.303830814118136
738,,,,,,,,,,,47.8621569878749,31.33836049103933
739,,,,,,,,,,,46.58583226900765,32.57003314341419
740,,,,,,,,,,,45.3095086151883,34.44809506064249
741,,,,,,,,,,,43.39502210744875,32.59486516304055
742,,,,,,,,,,,46.58583276349417,36.625310179528434
743,,,,,,,,,,,46.585833296018095,38.02317146974989
744,,,,,,,,,,,44.6713466741663,37.885193354625514
745,,,,,,,,,,,47.86215653142581,39.59942898631627
746,,,,,,,,,,,47.86215729217429,40.934996956385206
747,,,,,,,,,,,52.32929190633858,37.801459555269915
748,,,,,,,,,,,46.58583280153155,38.186601110530155
749,,,,,,,,,,,41.48053658868223,34.704712522052716
750,,,,,,,,,,,35.098915276591356,33.35725760946782
751,,,,,,,,,,,33.18442884492666,31.910651035953997
752,,,,,,,,,,,45.30950907163732,35.61464273480755
753,,,,,,,,,,,49.77664364776419,38.20229719684775
754,,,,,,,,,,,47.223994133954776,34.61598262105235
755,,,,,,,,,,,41.48053636045766,42.763063766124084
756,,,,,,,,,,,42.75686009035194,36.17114273696933
757,,,,,,,,,,,47.223994362179326,33.82608071968068
758,,,,,,,,,,,46.58583280153157,35.701245468896744
759,,,,,,,,,,,47.2239948947033,39.38766946896068
