,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
38,,,,,,,,,,,44.67134705454053,46.576136757632156
39,,,,,,,,,,,42.118697160356916,45.723709317629144
40,,,,,,,,,,,44.03318370613384,46.90071223416598
41,,,,,,,,,,,42.11869803521762,43.096858753698484
42,,,,,,,,,,,47.86215744432403,34.241043083517134
43,,,,,,,,,,,47.223994894703274,37.49159550925467
44,,,,,,,,,,,47.862156455350984,32.53770724709203
45,,,,,,,,,,,43.395022563897854,29.731108730358198
46,,,,,,,,,,,42.11869754073118,34.264855804759854
47,,,,,,,,,,,45.94767108873418,31.6279904242907
48,,,,,,,,,,,43.395022716047535,26.69201315818661
49,,,,,,,,,,,44.6713467502411,39.93567814854349
50,,,,,,,,,,,40.20421156551556,43.99453030320286
51,,,,,,,,,,,43.395021727074464,39.85562557312967
52,,,,,,,,,,,44.67134690239088,37.86527243250865
53,,,,,,,,,,,46.5858330297561,38.921640264660795
54,,,,,,,,,,,47.86215660750064,33.45708665987755
55,,,,,,,,,,,46.585832573307,34.111206822130555
56,,,,,,,,,,,44.03318461903209,34.69595923572873
57,,,,,,,,,,,38.927887112910255,34.13181633574996
58,,,,,,,,,,,36.375239957421186,33.793591319487675
59,,,,,,,,,,,42.118698719891285,29.816904567044215
60,,,,,,,,,,,44.03318484725664,32.79669836743594
61,,,,,,,,,,,40.20421270663831,35.36281877820787
62,,,,,,,,,,,40.842373164200666,45.25551403413247
63,,,,,,,,,,,35.737076913313835,49.60475233457764
64,,,,,,,,,,,29.355456095709503,43.179211300044756
65,,,,,,,,,,,28.717294344874688,44.26531816030966
66,,,,,,,,,,,31.26994268903325,38.85441600097237
67,,,,,,,,,,,28.717294202234292,39.94798690708261
68,,,,,,,,,,,26.80280783713515,39.409406982414616
69,,,,,,,,,,,30.631780320090296,40.86297427154912
70,,,,,,,,,,,27.44097020607808,38.20347255327631
71,,,,,,,,,,,26.802807875172565,35.6282179684265
72,,,,,,,,,,,27.440970082456452,45.10767386076782
73,,,,,,,,,,,25.5264837268666,47.48423980464584
74,,,,,,,,,,,25.526483750640022,43.32056282125011
75,,,,,,,,,,,26.802808022567525,32.19742105885074
76,,,,,,,,,,,28.079131909366133,31.036841085783266
77,,,,,,,,,,,26.802808017812886,31.96796849037175
78,,,,,,,,,,,26.802808103397116,30.51698656696842
79,,,,,,,,,,,25.526483907544403,32.93771704215493
80,,,,,,,,,,,25.526483802941506,30.032488804526935
81,,,,,,,,,,,20.421186941078567,33.09939135087096
82,,,,,,,,,,,19.14486279752727,32.17192774908361
83,,,,,,,,,,,24.250159388373568,36.60595668069709
84,,,,,,,,,,,29.99361836004958,37.50531161447659
85,,,,,,,,,,,33.82259078594861,39.40663260871925
86,,,,,,,,,,,37.013401518068875,40.41580729371968
87,,,,,,,,,,,41.480536360457705,37.37469687915264
88,,,,,,,,,,,44.6713462937921,40.32104138591599
89,,,,,,,,,,,47.223995199002665,48.39333711190825
90,,,,,,,,,,,52.3292916400766,47.775280384326656
91,,,,,,,,,,,45.947671012659356,40.99355389832994
92,,,,,,,,,,,51.05296684513447,40.36686027894451
93,,,,,,,,,,,50.41480459981314,38.29556045520056
94,,,,,,,,,,,51.05296741569579,35.54195854111545
95,,,,,,,,,,,48.50031839637289,36.940207356621485
96,,,,,,,,,,,45.309508729300575,34.905364616859
97,,,,,,,,,,,42.75685986212737,35.320479168432456
98,,,,,,,,,,,37.01340201255543,39.58457552405325
99,,,,,,,,,,,39.566050271129775,36.43573308036677
100,,,,,,,,,,,42.118698681853914,46.30793943934637
101,,,,,,,,,,,46.58583382854209,41.19766466010512
102,,,,,,,,,,,43.39502294427204,38.64548125690004
103,,,,,,,,,,,46.58583261134442,40.4306558871923
104,,,,,,,,,,,50.41480528448675,42.64473123921661
105,,,,,,,,,,,48.5003190810466,45.03765970411466
106,,,,,,,,,,,45.94767108873418,44.889197885115266
107,,,,,,,,,,,49.1384811742183,41.34433940480912
108,,,,,,,,,,,49.138481250293154,43.596070970633875
109,,,,,,,,,,,46.58583314386843,49.18103455432146
110,,,,,,,,,,,49.77664387598874,45.738807816983204
111,,,,,,,,,,,48.500319385346,45.89501443606089
112,,,,,,,,,,,44.6713467502411,47.21660369052651
113,,,,,,,,,,,42.11869754073116,44.04472612467403
114,,,,,,,,,,,45.30950800658947,46.30678420471554
115,,,,,,,,,,,43.395022792122404,39.47672531265474
116,,,,,,,,,,,40.2042114133658,39.40371156271351
117,,,,,,,,,,,40.2042114133658,35.68411105441377
118,,,,,,,,,,,42.756860927175204,37.39339486002234
119,,,,,,,,,,,39.5660502330924,37.922262080398866
120,,,,,,,,,,,38.28972635104846,41.77713424594983
121,,,,,,,,,,,37.65156406768968,42.417189195495425
122,,,,,,,,,,,40.842374495510526,35.93058618832794
123,,,,,,,,,,,37.651562584230106,37.797626676115215
124,,,,,,,,,,,37.65156262226748,33.75387617791618
125,,,,,,,,,,,37.65156345909081,34.8821781818168
126,,,,,,,,,,,36.37524010957085,34.68420046031588
127,,,,,,,,,,,35.09891539070359,40.990059514219176
128,,,,,,,,,,,33.184428901982756,45.11884012721343
129,,,,,,,,,,,31.26994256541165,44.362634325301364
130,,,,,,,,,,,29.355456457065014,44.04857840291541
131,,,,,,,,,,,31.9081046205459,42.53313122239936
132,,,,,,,,,,,29.355456304915375,44.26100410773029
133,,,,,,,,,,,28.717294316346564,42.77231344084264
134,,,,,,,,,,,26.802807875172565,40.84220420195942
135,,,,,,,,,,,28.717294287818486,41.304922742910534
136,,,,,,,,,,,27.440970082456452,39.83660377966194
137,,,,,,,,,,,26.164645896113118,43.212144825210544
138,,,,,,,,,,,26.164645905622507,45.47290746467314
139,,,,,,,,,,,24.888321607544203,45.131114461882945
140,,,,,,,,,,,24.888321607544203,37.599990188352756
141,,,,,,,,,,,25.526483707847884,38.38926899866759
142,,,,,,,,,,,24.250159611843472,36.799859376796576
143,,,,,,,,,,,24.250159535768653,34.98153102268596
144,,,,,,,,,,,24.250159611843472,40.4199216878559
145,,,,,,,,,,,24.888321690751127,35.09623892533988
146,,,,,,,,,,,24.25015955954201,37.77665951560847
147,,,,,,,,,,,20.421186941078567,33.27112747136396
148,,,,,,,,,,,17.8685386088066,30.985998742201552
149,,,,,,,,,,,35.09891527659134,43.733868541121126
150,,,,,,,,,,,42.75686001427705,39.52284337002987
151,,,,,,,,,,,45.309508767338,35.58789597777862
152,,,,,,,,,,,40.8423738869118,36.86030297501498
153,,,,,,,,,,,49.13848136440539,37.442117986514766
154,,,,,,,,,,,47.223994362179326,35.77655464429803
155,,,,,,,,,,,43.395022868197174,41.76069371017131
156,,,,,,,,,,,44.67134652201663,42.64120870741143
157,,,,,,,,,,,49.77664387598873,42.637471492380286
158,,,,,,,,,,,45.94767101265937,43.03812957829402
159,,,,,,,,,,,45.947671240883835,36.296425309999776
160,,,,,,,,,,,47.2239948947033,34.43051894607251
161,,,,,,,,,,,45.30950922378709,34.18964995802324
162,,,,,,,,,,,43.395022259598434,29.76643696817233
163,,,,,,,,,,,41.480535980083395,31.10151416036686
164,,,,,,,,,,,37.0134018604057,36.28193282289876
165,,,,,,,,,,,41.48053567578404,30.832587151140984
166,,,,,,,,,,,39.566049396269,29.49630567505622
167,,,,,,,,,,,40.20421148944064,30.15375179170265
168,,,,,,,,,,,44.033185303705686,26.501975587468728
169,,,,,,,,,,,38.927887683471596,23.52859369873161
170,,,,,,,,,,,38.92788798777103,37.71756900368641
171,,,,,,,,,,,39.56605053739176,30.038660272109603
172,,,,,,,,,,,39.56605015701756,26.87807290338759
173,,,,,,,,,,,42.75686009035195,29.01010623233826
174,,,,,,,,,,,40.84237464766025,30.114082133382016
175,,,,,,,,,,,42.75686077502557,26.59948551510277
176,,,,,,,,,,,42.756860927175204,32.75292423323754
177,,,,,,,,,,,41.480536056158286,35.061065566410434
178,,,,,,,,,,,37.65156380142767,31.32847787357093
179,,,,,,,,,,,40.84237457158543,29.945380011027844
180,,,,,,,,,,,38.92788783562127,28.90014251897344
181,,,,,,,,,,,37.65156406768968,32.04071053898707
182,,,,,,,,,,,36.375239691159166,31.10690784819503
183,,,,,,,,,,,35.73707757896884,27.097715111241385
184,,,,,,,,,,,36.375239957421186,27.525884392311703
185,,,,,,,,,,,37.65156330694114,28.063242688023863
186,,,,,,,,,,,38.92788764543421,31.576402337975658
187,,,,,,,,,,,37.01340186040568,31.78527884675045
188,,,,,,,,,,,38.927887265059915,27.043968210877615
189,,,,,,,,,,,35.73707687527646,27.711589129471676
190,,,,,,,,,,,35.737076609014466,24.71151805334813
191,,,,,,,,,,,36.37523944391594,28.26396836622856
192,,,,,,,,,,,35.09891527659134,32.487008780069885
193,,,,,,,,,,,30.631780624389652,36.6499927215844
194,,,,,,,,,,,31.269942622467738,34.507652263239706
195,,,,,,,,,,,32.546266447455594,29.749555359924422
196,,,,,,,,,,,30.631780320090296,31.772836462737835
197,,,,,,,,,,,26.802808013058232,31.07537248367405
198,,,,,,,,,,,27.44097020607808,31.23784208837862
199,,,,,,,,,,,28.079132194646885,27.469110749448
200,,,,,,,,,,,26.164645829547624,31.496571825048147
201,,,,,,,,,,,26.802807837135084,30.067931259218575
202,,,,,,,,,,,27.44097001589099,29.432860077682705
203,,,,,,,,,,,24.250159527447902,29.51068329864347
204,,,,,,,,,,,26.164645867585044,30.37570267630442
205,,,,,,,,,,,25.526483907544403,30.333810120383568
206,,,,,,,,,,,24.88832165271365,30.79267664935532
207,,,,,,,,,,,25.526483717357305,27.66368004190903
208,,,,,,,,,,,24.250159611843472,27.17995380206554
209,,,,,,,,,,,24.888321690751127,25.032533968643733
210,,,,,,,,,,,26.80280807486902,24.463358455846937
211,,,,,,,,,,,19.783024868114286,27.739491216225044
212,,,,,,,,,,,18.506700703166935,27.8325217045563
213,,,,,,,,,,,20.421186900663734,23.08763061538953
214,,,,,,,,,,,29.355456095709503,39.56979364822379
215,,,,,,,,,,,31.908104810733015,41.255293793182304
216,,,,,,,,,,,32.54626713212918,36.15911705294613
217,,,,,,,,,,,34.460753373606806,33.59011840729027
218,,,,,,,,,,,40.204211337291035,36.683434654971045
219,,,,,,,,,,,36.375239405878496,33.895724239665846
220,,,,,,,,,,,39.566049320194196,29.378703381122143
221,,,,,,,,,,,37.01340125180694,29.69922552309606
222,,,,,,,,,,,38.2897255902999,31.697071389780703
223,,,,,,,,,,,42.11869754073116,34.996179044817225
224,,,,,,,,,,,41.48053544755947,34.446380019720465
225,,,,,,,,,,,37.65156364927793,31.752015270849025
226,,,,,,,,,,,40.20421171766527,31.42740206118976
227,,,,,,,,,,,45.30950945201157,29.99560138413915
228,,,,,,,,,,,44.03318480921914,29.919719992736805
229,,,,,,,,,,,43.395022563897854,29.078092689946267
230,,,,,,,,,,,41.480535751858895,28.28523514753096
231,,,,,,,,,,,42.11869891007841,32.34740473620054
232,,,,,,,,,,,37.651563953577394,28.545881732680233
233,,,,,,,,,,,34.46075305028868,29.04710225908331
234,,,,,,,,,,,33.82259063379888,28.91948895235315
235,,,,,,,,,,,35.0989152195352,33.5106358226881
236,,,,,,,,,,,34.4607530693074,28.027869100089923
237,,,,,,,,,,,33.184428312402645,25.566068932594728
238,,,,,,,,,,,37.01340079535782,27.826951884432216
239,,,,,,,,,,,34.46075265089571,35.93772765779162
240,,,,,,,,,,,36.37523900648557,38.842805267217166
241,,,,,,,,,,,36.3752395580282,38.13332555091677
242,,,,,,,,,,,40.204211793740086,39.556948105544905
243,,,,,,,,,,,37.01340140395665,38.997157561832324
244,,,,,,,,,,,38.28972585656196,43.22567622069728
245,,,,,,,,,,,35.737077426819134,39.772577284245116
246,,,,,,,,,,,35.09891529561001,36.35190205735316
247,,,,,,,,,,,40.20421126121616,33.948165923832505
248,,,,,,,,,,,37.65156364927793,35.84712743759152
249,,,,,,,,,,,37.013401099657216,36.009057795233076
250,,,,,,,,,,,38.9278876834716,36.23251302195114
251,,,,,,,,,,,41.48053582793375,38.18694356146633
252,,,,,,,,,,,37.65156332595983,43.53143621875587
253,,,,,,,,,,,36.37523974821529,39.961874408941014
254,,,,,,,,,,,41.48053529540973,38.007334530848
255,,,,,,,,,,,40.20421228822664,32.57060758460457
256,,,,,,,,,,,35.73707706546358,30.980648474093826
257,,,,,,,,,,,36.37523915863527,32.28585097769989
258,,,,,,,,,,,35.09891584715271,34.76667048524883
259,,,,,,,,,,,37.65156330694114,32.22389078931441
260,,,,,,,,,,,35.098915599909446,41.179710995565245
261,,,,,,,,,,,33.822591318472504,43.30872454761925
262,,,,,,,,,,,33.822590519686614,33.3918376035879
263,,,,,,,,,,,31.26994256541165,45.37384405056993
264,,,,,,,,,,,29.993618207899875,38.22079169651316
265,,,,,,,,,,,29.993618512199255,39.7498503412954
266,,,,,,,,,,,30.631780605370977,39.487226038277385
267,,,,,,,,,,,28.079132109062687,44.203380604191956
268,,,,,,,,,,,25.52648382671484,41.65692194754256
269,,,,,,,,,,,25.526483774413443,39.791204211205255
270,,,,,,,,,,,26.164645829547624,38.497846789929085
271,,,,,,,,,,,25.5264837268666,41.65816930881641
272,,,,,,,,,,,24.2501595405233,45.18559131944873
273,,,,,,,,,,,24.250159527447902,38.38453261655991
274,,,,,,,,,,,24.250159611843472,36.570000891938044
275,,,,,,,,,,,24.250159550032624,41.39109150801943
276,,,,,,,,,,,23.611997444974325,35.61343793741217
277,,,,,,,,,,,24.250159611843472,38.21642868976802
278,,,,,,,,,,,24.25015957856075,33.581734768661214
279,,,,,,,,,,,22.97383536963267,37.57824088329715
280,,,,,,,,,,,19.783024868114286,45.68688148286748
281,,,,,,,,,,,20.421186986247942,49.2662645557844
282,,,,,,,,,,,19.7830248621709,47.739448673647516
283,,,,,,,,,,,20.421187000511978,46.29441561330712
284,,,,,,,,,,,24.888321633695,46.74817493331609
285,,,,,,,,,,,29.993618512199255,44.94954958491516
286,,,,,,,,,,,29.355456228840524,44.13859374065197
287,,,,,,,,,,,29.355456371480805,46.896913931030504
288,,,,,,,,,,,26.802807875172565,45.92341085718786
289,,,,,,,,,,,30.63178054831479,47.388748104738156
290,,,,,,,,,,,29.99361822691857,50.89455451186328
291,,,,,,,,,,,29.993618169862415,44.58188873685384
292,,,,,,,,,,,30.63178049125868,40.36362785857883
293,,,,,,,,,,,33.18442894002014,37.956948769495725
294,,,,,,,,,,,37.65156332595983,33.777092624486585
295,,,,,,,,,,,35.09891584715271,42.59664402239322
296,,,,,,,,,,,34.46075333556935,44.04659216466346
297,,,,,,,,,,,23.611997444974325,38.29880710156316
298,,,,,,,,,,,24.888321666977713,40.55701221868959
299,,,,,,,,,,,24.25015957856075,36.07850000214717
300,,,,,,,,,,,26.164646019734782,41.60237430232915
301,,,,,,,,,,,26.8028079322287,38.571001696754024
302,,,,,,,,,,,29.993618892573494,37.632205186562686
303,,,,,,,,,,,25.52648367931985,46.5139684284578
304,,,,,,,,,,,26.802807989284844,42.92637379822189
305,,,,,,,,,,,25.5264837268666,38.70212392740062
306,,,,,,,,,,,28.079132109062687,38.170180202062994
307,,,,,,,,,,,27.440970068192474,38.964354276809274
308,,,,,,,,,,,26.802807936983324,39.384959454588184
309,,,,,,,,,,,27.44096981619453,38.05011940671903
310,,,,,,,,,,,28.079131909366133,43.206922553037444
311,,,,,,,,,,,28.71729419272494,43.37683850667549
312,,,,,,,,,,,27.4409700063816,46.9747767679693
313,,,,,,,,,,,29.993618436124436,43.63765983575459
314,,,,,,,,,,,28.717294088122006,44.01242276552607
315,,,,,,,,,,,28.07913229924974,37.730786818642486
316,,,,,,,,,,,29.993618664348986,37.58318156441381
317,,,,,,,,,,,33.184428844926614,38.83159426875989
318,,,,,,,,,,,33.82259124239765,41.98478206982638
319,,,,,,,,,,,29.993618455143167,34.86711323147153
320,,,,,,,,,,,30.63178071948323,35.459730757522834
321,,,,,,,,,,,36.375239082560384,31.167558636266747
322,,,,,,,,,,,37.651562584230106,32.12089856567095
323,,,,,,,,,,,35.73707697036999,28.078314142768818
324,,,,,,,,,,,29.99361836004958,35.875991928250315
325,,,,,,,,,,,28.079132099553327,38.31655654316889
326,,,,,,,,,,,28.079132013969087,40.28646936063638
327,,,,,,,,,,,29.993618512199255,40.12527059580616
328,,,,,,,,,,,27.440970025400375,37.38150786045033
329,,,,,,,,,,,27.440970011136343,38.62292886769309
330,,,,,,,,,,,23.6119974473516,40.08675930069448
331,,,,,,,,,,,23.6119974473516,34.74307917985631
332,,,,,,,,,,,24.250159527447902,38.06451527876081
333,,,,,,,,,,,23.6119974473516,34.72596083618533
334,,,,,,,,,,,23.6119974473516,34.87141009113476
335,,,,,,,,,,,22.3356732610083,32.15531969648603
336,,,,,,,,,,,22.3356732610083,32.12985710193948
337,,,,,,,,,,,22.9738353411046,32.075740763086685
338,,,,,,,,,,,19.14486279752727,23.05645636867092
339,,,,,,,,,,,20.421186900663734,27.663812164904243
340,,,,,,,,,,,22.335673299045716,28.966197807011355
341,,,,,,,,,,,32.546267056054376,38.614538800739254
342,,,,,,,,,,,38.927887683471596,35.84873394823107
343,,,,,,,,,,,40.842373810836946,34.074118773345404
344,,,,,,,,,,,42.75686009035195,30.998749571692542
345,,,,,,,,,,,43.39502294427207,27.11268831056326
346,,,,,,,,,,,42.118698757928726,27.913541053424776
347,,,,,,,,,,,44.67134659809146,27.400691169192285
348,,,,,,,,,,,40.20421156551556,36.39944649914228
349,,,,,,,,,,,40.8423739629866,32.70660986471269
350,,,,,,,,,,,42.118698681853914,33.115004667751954
351,,,,,,,,,,,45.947671240883835,34.24265134387814
352,,,,,,,,,,,45.30950945201157,28.736935634862544
353,,,,,,,,,,,47.86215645535093,27.64549360734758
354,,,,,,,,,,,45.309508729300575,29.290942378917467
355,,,,,,,,,,,44.67134621771723,31.589295959959532
356,,,,,,,,,,,41.480535751858845,33.41867418599568
357,,,,,,,,,,,41.48053670279451,30.198741735130987
358,,,,,,,,,,,40.84237434336089,33.276068513836165
359,,,,,,,,,,,39.566050271129775,31.12659280514675
360,,,,,,,,,,,46.585832421157335,28.62341962540766
361,,,,,,,,,,,42.118697160356916,22.669140518130085
362,,,,,,,,,,,45.30950971827357,22.468890669091763
363,,,,,,,,,,,36.37523900648557,33.16508995246648
364,,,,,,,,,,,39.56605053739176,29.685547968804233
365,,,,,,,,,,,42.11869746465633,25.827044282339187
366,,,,,,,,,,,38.28972585656196,29.019728806951544
367,,,,,,,,,,,42.11869883400359,31.19045970503817
368,,,,,,,,,,,38.289726427123284,30.49378704705206
369,,,,,,,,,,,38.28972543815026,26.387016395322096
370,,,,,,,,,,,40.2042114133658,29.34450953342992
371,,,,,,,,,,,34.46075287912025,29.767177281063212
372,,,,,,,,,,,33.822591242397664,28.97908548564766
373,,,,,,,,,,,42.118698681853914,28.664336331193443
374,,,,,,,,,,,38.289726046749,30.436015397253172
375,,,,,,,,,,,40.2042114133658,30.447452043224143
376,,,,,,,,,,,38.927887531321865,28.027952554200027
377,,,,,,,,,,,33.82259099515444,25.73430541981233
378,,,,,,,,,,,35.09891482014221,24.941659631741278
379,,,,,,,,,,,37.013401175732035,24.818352151997292
380,,,,,,,,,,,37.01340155610633,24.028465332464613
381,,,,,,,,,,,39.5660502330924,26.017238165477146
382,,,,,,,,,,,39.566050271129775,24.894191626157475
383,,,,,,,,,,,40.204212668600846,24.941801730051267
384,,,,,,,,,,,40.20421270663831,25.218152455942793
385,,,,,,,,,,,37.01340186040568,25.85568375547904
386,,,,,,,,,,,33.184429035113745,28.1600403838958
387,,,,,,,,,,,28.717294221253027,37.457036226512386
388,,,,,,,,,,,29.99361845514317,38.737805123989524
389,,,,,,,,,,,29.993618207899875,34.15246820404184
390,,,,,,,,,,,29.993618512199255,33.80196141679349
391,,,,,,,,,,,28.079132213665602,28.783688717536627
392,,,,,,,,,,,26.164645881849083,32.271002060909076
393,,,,,,,,,,,26.802807875172565,27.85567514213244
394,,,,,,,,,,,24.25015955954198,28.329118002198964
395,,,,,,,,,,,24.25015955240996,28.21417410585173
396,,,,,,,,,,,24.2501595405233,30.872123592890375
397,,,,,,,,,,,24.888321607544203,33.44874590844505
398,,,,,,,,,,,23.6119974473516,31.329166189302025
399,,,,,,,,,,,24.250159611843472,28.775389341312987
400,,,,,,,,,,,24.250159550032624,28.538215213622255
401,,,,,,,,,,,23.611997444974325,29.313962019851616
402,,,,,,,,,,,23.611997463993006,30.971805362391027
403,,,,,,,,,,,22.97383535418,28.083214047766106
404,,,,,,,,,,,19.783024868114286,22.755564875715347
405,,,,,,,,,,,19.14486279752727,20.869029218707784
406,,,,,,,,,,,21.697511139308563,23.615542107428727
407,,,,,,,,,,,38.92788798777103,36.00458891131582
408,,,,,,,,,,,37.65156357320312,32.67974393643161
409,,,,,,,,,,,44.67134621771724,27.173679276834918
410,,,,,,,,,,,47.223995046853005,31.294362896479267
411,,,,,,,,,,,46.58583321994327,32.866975134470415
412,,,,,,,,,,,50.41480547467387,33.9247783659063
413,,,,,,,,,,,49.13848193496677,26.502328688883864
414,,,,,,,,,,,49.77664387598874,29.566972439807962
415,,,,,,,,,,,49.1384814785177,32.5119301781353
416,,,,,,,,,,,48.5003190810466,32.18769852188491
417,,,,,,,,,,,49.13848033739486,28.780901477682235
418,,,,,,,,,,,47.223995122927846,29.23558950043821
419,,,,,,,,,,,45.947671240883835,25.795050802204948
420,,,,,,,,,,,43.395022563897854,29.240102222487664
421,,,,,,,,,,,40.842374267285976,34.448706654887616
422,,,,,,,,,,,37.01340155610633,30.098498209921093
423,,,,,,,,,,,37.65156406768968,32.621624767209745
424,,,,,,,,,,,39.566050271129775,27.7617843613628
425,,,,,,,,,,,40.20421251645119,26.733236245920352
426,,,,,,,,,,,54.24377791959161,22.32952408335664
427,,,,,,,,,,,51.69112855793186,21.387236013333354
428,,,,,,,,,,,47.86215637927614,34.07796603064672
429,,,,,,,,,,,52.3292916400766,34.73200498299762
430,,,,,,,,,,,47.86215752039892,32.389852695580764
431,,,,,,,,,,,49.77664379991392,33.83024072068928
432,,,,,,,,,,,49.13848136440539,34.33508875268087
433,,,,,,,,,,,50.4148058170107,31.63598115533955
434,,,,,,,,,,,50.41480596916034,37.64325247194327
435,,,,,,,,,,,42.11869754073116,39.13434588688532
436,,,,,,,,,,,40.20421247841374,38.546310234921876
437,,,,,,,,,,,44.67134690239088,31.346416218537936
438,,,,,,,,,,,45.947671240883835,29.592764790300023
439,,,,,,,,,,,41.48053685494415,28.02200269265468
440,,,,,,,,,,,45.309508729300575,31.47179805022862
441,,,,,,,,,,,39.566049624493544,33.94980596446197
442,,,,,,,,,,,40.20421190785238,29.8582069723182
443,,,,,,,,,,,40.20421228822664,32.891014387596925
444,,,,,,,,,,,40.842374495510526,32.086168932321385
445,,,,,,,,,,,43.395022792122404,37.53913574790836
446,,,,,,,,,,,41.48053567578404,29.287402349896887
447,,,,,,,,,,,37.65156262226748,28.691734564707545
448,,,,,,,,,,,38.28972494366367,32.9006359351997
449,,,,,,,,,,,35.73707645686477,31.549697003702327
450,,,,,,,,,,,31.908104962882668,34.258386932061434
451,,,,,,,,,,,32.54626663764268,36.70244769983104
452,,,,,,,,,,,33.82259078594861,37.677061124143165
453,,,,,,,,,,,28.717294202234292,40.1343653440932
454,,,,,,,,,,,28.717294040575297,36.903358601276224
455,,,,,,,,,,,28.717294116650148,37.870080895536496
456,,,,,,,,,,,27.44097020607808,35.55411208794236
457,,,,,,,,,,,29.355456076690814,32.72518897862976
458,,,,,,,,,,,26.802807989284844,35.539095007696226
459,,,,,,,,,,,24.88832165746832,37.07463233883239
460,,,,,,,,,,,26.164645829547624,36.75773239622621
461,,,,,,,,,,,24.88832167173236,37.39861635242821
462,,,,,,,,,,,26.164645867585044,39.47604379611325
463,,,,,,,,,,,26.164645905622507,41.70792937354824
464,,,,,,,,,,,25.526483907544403,34.68660111631187
465,,,,,,,,,,,25.526483802941453,41.465092557360606
466,,,,,,,,,,,24.25015955954198,46.94977549131157
467,,,,,,,,,,,24.888321728788558,40.161348256474525
468,,,,,,,,,,,24.250159611843472,38.51225814320287
469,,,,,,,,,,,23.611997466370376,30.907362319134457
470,,,,,,,,,,,21.697511087007136,33.54457946970882
471,,,,,,,,,,,19.14486279752727,37.347942685807055
472,,,,,,,,,,,20.421186900663734,43.98303375779703
473,,,,,,,,,,,22.335673299045716,42.62421267308013
474,,,,,,,,,,,22.973835297123827,47.77989580742327
475,,,,,,,,,,,34.46075265089571,44.35277810580578
476,,,,,,,,,,,39.5660494723439,42.15478288495932
477,,,,,,,,,,,39.56605023309236,44.432398157661396
478,,,,,,,,,,,44.67134697846569,44.52892603506003
479,,,,,,,,,,,47.86215752039892,44.607795266186166
480,,,,,,,,,,,51.0529674537333,46.17286078398898
481,,,,,,,,,,,49.77664387598874,43.766554176389015
482,,,,,,,,,,,51.0529674537333,40.764254069130516
483,,,,,,,,,,,50.4148053605616,40.40563855874137
484,,,,,,,,,,,51.0529674537333,41.75233555661698
485,,,,,,,,,,,54.8819400127632,38.755166089374995
486,,,,,,,,,,,45.94767078443482,35.04648585949418
487,,,,,,,,,,,43.395021879224146,39.618953596503374
488,,,,,,,,,,,40.20421190785238,34.7224456456032
489,,,,,,,,,,,41.480536398495126,40.237852548746545
490,,,,,,,,,,,41.480535980083395,34.1043743877253
491,,,,,,,,,,,51.0529684046689,35.37902842681733
492,,,,,,,,,,,55.52010210593491,37.9566081253373
493,,,,,,,,,,,45.94767108873418,42.99080554436328
494,,,,,,,,,,,47.22399497077815,38.574418750780026
