,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,28.875379871271328,47.13035925181083
497,,,,,,,,,,,27.355623239955158,50.44359463930375
498,,,,,,,,,,,27.35562312106292,53.05374936854584
499,,,,,,,,,,,26.342451836623212,43.75052818954898
500,,,,,,,,,,,25.329280723916714,44.27748870221556
501,,,,,,,,,,,24.316109418718028,51.59747470717544
502,,,,,,,,,,,25.835866261398177,51.6036805652437
503,,,,,,,,,,,24.82269506188149,42.91162091064838
504,,,,,,,,,,,20.77001014397895,38.86235910708419
505,,,,,,,,,,,23.809523688744424,36.544483951401475
506,,,,,,,,,,,23.302938279591103,40.191240706825425
507,,,,,,,,,,,21.276595763552667,46.52974791560615
508,,,,,,,,,,,24.822695035461024,47.771660450623244
509,,,,,,,,,,,31.914893677410973,38.31324014499434
510,,,,,,,,,,,27.862208834051977,40.499777054714244
511,,,,,,,,,,,30.901722164622665,42.24112512130502
512,,,,,,,,,,,34.44782168186425,41.60824578100668
513,,,,,,,,,,,35.967578490575136,44.04222473064334
514,,,,,,,,,,,33.94123637084418,41.803641099456314
515,,,,,,,,,,,39.007092742088936,39.37685033712224
516,,,,,,,,,,,39.51367787193988,36.35011557508507
517,,,,,,,,,,,39.51367781155017,42.98409004341871
518,,,,,,,,,,,45.59270444249675,47.18452465570448
519,,,,,,,,,,,50.65856229328941,49.63354967164658
520,,,,,,,,,,,48.12563377552361,45.687277945704025
521,,,,,,,,,,,45.59270516717325,44.98329520104745
522,,,,,,,,,,,45.59270540873209,45.3832369022215
523,,,,,,,,,,,37.993920610306105,44.94782608934689
524,,,,,,,,,,,37.487335359675804,44.32203994333565
525,,,,,,,,,,,41.033435224158175,40.47835036251682
526,,,,,,,,,,,44.072948932164586,38.55406981350323
527,,,,,,,,,,,43.56636343997543,40.78591220163886
528,,,,,,,,,,,42.046604849768045,43.43145285575467
529,,,,,,,,,,,40.02026423977985,40.20772235734123
530,,,,,,,,,,,38.50050658561297,40.38154462912887
531,,,,,,,,,,,34.44782168186425,41.85072508505651
532,,,,,,,,,,,34.95440711366368,39.03933251399277
533,,,,,,,,,,,33.43465028985533,40.69453743574223
534,,,,,,,,,,,31.91489349624187,37.092513649176226
535,,,,,,,,,,,34.447821576182264,38.802979081838956
536,,,,,,,,,,,38.500506464833535,45.4493596198711
537,,,,,,,,,,,39.007092198581546,41.873290817788266
538,,,,,,,,,,,42.04660623873136,40.51106494852356
539,,,,,,,,,,,44.07294772437038,36.752476246523656
540,,,,,,,,,,,50.15197568389057,46.34863346543359
541,,,,,,,,,,,55.21783096812058,47.852529762001424
542,,,,,,,,,,,53.19149020715808,46.02503492718654
543,,,,,,,,,,,54.711245415541654,47.231825561146614
544,,,,,,,,,,,56.73758877326169,54.012318391809586
545,,,,,,,,,,,51.1651472117763,55.72556791092973
546,,,,,,,,,,,47.61904822294474,49.085428891090174
547,,,,,,,,,,,54.7112462006079,46.68380517848476
548,,,,,,,,,,,48.632218844984834,51.08716205260677
549,,,,,,,,,,,48.6322189657642,47.67049252684957
550,,,,,,,,,,,47.619048464503564,37.768849591595334
551,,,,,,,,,,,51.67173276435521,34.269081664544316
552,,,,,,,,,,,45.59270537853726,37.25570829805998
553,,,,,,,,,,,47.11246239861215,40.801367861159314
554,,,,,,,,,,,43.05977710233029,44.00617192219091
555,,,,,,,,,,,43.5663629568577,36.06836789164015
556,,,,,,,,,,,42.04660554424966,42.50995626082412
557,,,,,,,,,,,40.02026390763645,41.76696515977083
558,,,,,,,,,,,36.474164496076895,41.32508099260304
559,,,,,,,,,,,34.95440743070965,41.43214838724609
560,,,,,,,,,,,32.92806488825072,40.87031056694946
561,,,,,,,,,,,32.928064865604576,42.009324348685496
562,,,,,,,,,,,29.888551210439235,35.8950214605805
563,,,,,,,,,,,26.8490374873354,44.5702293361212
564,,,,,,,,,,,26.8490375118687,45.438301961835066
565,,,,,,,,,,,26.342451913997515,50.096603542596526
566,,,,,,,,,,,25.835866242526407,59.39121576065713
567,,,,,,,,,,,24.316109418718028,50.39843533418343
568,,,,,,,,,,,24.3161094224924,55.85752045613052
569,,,,,,,,,,,26.34245198004876,50.86286346359212
570,,,,,,,,,,,26.849037487335366,55.35964811222656
571,,,,,,,,,,,21.276595769214204,55.91780569294903
572,,,,,,,,,,,22.289766910228362,53.557690848212374
573,,,,,,,,,,,21.27659575034242,48.26063177385106
574,,,,,,,,,,,21.276595763552667,49.73492503407759
575,,,,,,,,,,,23.302938196555253,40.745444331608766
576,,,,,,,,,,,23.302938196555253,38.95849762474993
577,,,,,,,,,,,26.8490376307609,35.88786440417395
578,,,,,,,,,,,27.35562319088851,35.99471345981685
579,,,,,,,,,,,28.368794348887274,37.55463860559124
580,,,,,,,,,,,29.381965582373187,38.31240531762926
581,,,,,,,,,,,33.43465039553737,40.553729282928
582,,,,,,,,,,,38.50050661580781,41.399532176078594
583,,,,,,,,,,,35.96757846038027,42.32769884478596
584,,,,,,,,,,,38.5005071593152,39.722070565943554
585,,,,,,,,,,,44.07294772437038,38.615627370948374
586,,,,,,,,,,,40.02026342451876,51.61139586413888
587,,,,,,,,,,,42.55319139877717,54.75832390567819
588,,,,,,,,,,,49.13880554496819,52.34611203484505
589,,,,,,,,,,,55.21783302137071,61.69572083058691
590,,,,,,,,,,,55.21783120967939,55.079013260181426
591,,,,,,,,,,,59.27051569070012,44.552778068405296
592,,,,,,,,,,,51.67173179811982,43.24327773115433
593,,,,,,,,,,,53.69807530681412,43.71635937400864
594,,,,,,,,,,,50.65856174978198,44.485805969470164
595,,,,,,,,,,,49.64539007092198,46.2655186532358
596,,,,,,,,,,,44.07294796592923,46.70952639439667
597,,,,,,,,,,,40.02026288101136,44.65966794749285
598,,,,,,,,,,,48.1256332320162,48.89255131027737
599,,,,,,,,,,,42.04660635951083,37.516393680823754
600,,,,,,,,,,,39.007092289166096,38.09169849726203
601,,,,,,,,,,,45.5927054087321,39.20537106534264
602,,,,,,,,,,,47.112462006079,41.773238865679374
603,,,,,,,,,,,47.11246206646872,40.37056928226894
604,,,,,,,,,,,49.138804337173966,39.4329642150419
605,,,,,,,,,,,56.23100303951365,44.05894187083726
606,,,,,,,,,,,60.79027419032302,48.10156050424087
607,,,,,,,,,,,58.25734603489545,44.562323115154626
608,,,,,,,,,,,60.28368679585789,36.58686071000202
609,,,,,,,,,,,64.84295725218553,40.20973801492074
610,,,,,,,,,,,56.73758901482053,43.07263526450297
611,,,,,,,,,,,56.231002918734276,44.17737168019305
612,,,,,,,,,,,54.204661070757,41.39955630176817
613,,,,,,,,,,,48.632218844984834,49.34274196141641
614,,,,,,,,,,,55.72441757751933,44.61391416605723
615,,,,,,,,,,,53.19148960326095,37.36928858715957
616,,,,,,,,,,,49.13880379366659,32.89252863828894
617,,,,,,,,,,,51.67173336825232,30.41547604788404
618,,,,,,,,,,,42.0466058763931,38.37207708556841
619,,,,,,,,,,,39.007092802478645,34.008426974851176
620,,,,,,,,,,,36.47416389217978,32.70897169605941
621,,,,,,,,,,,37.487335661624314,32.82033572805689
622,,,,,,,,,,,35.46099339091912,33.47275364604285
623,,,,,,,,,,,36.980749807096934,33.47543580976545
624,,,,,,,,,,,31.408308139929506,30.500941903244485
625,,,,,,,,,,,29.88855122176223,31.277082467936676
626,,,,,,,,,,,28.36879436398475,32.74004940385154
627,,,,,,,,,,,27.35562310030399,35.52852747650498
628,,,,,,,,,,,25.835866331223777,32.62940605511663
629,,,,,,,,,,,27.355623024816826,31.398148567480902
630,,,,,,,,,,,25.329280723916714,33.41681858205746
631,,,,,,,,,,,24.316109418718028,35.59267000043285
632,,,,,,,,,,,24.3161094224924,32.52784242021277
633,,,,,,,,,,,24.3161094224924,32.456309327963275
634,,,,,,,,,,,22.79635261755587,24.219864430217424
635,,,,,,,,,,,22.796352715689146,25.283965862449573
636,,,,,,,,,,,22.79635259868409,26.727973818477082
637,,,,,,,,,,,21.7831813991674,28.29336709406114
638,,,,,,,,,,,21.783181385957153,28.09500580289327
639,,,,,,,,,,,20.7700101317123,28.744280459066754
640,,,,,,,,,,,24.3161094224924,28.741633925273668
641,,,,,,,,,,,26.342451817751417,32.92967190375324
642,,,,,,,,,,,26.84903753262766,32.63865933652589
643,,,,,,,,,,,33.434650471024455,36.69835954693188
644,,,,,,,,,,,40.02026390763641,32.74195871514992
645,,,,,,,,,,,42.046605393275435,29.17248108391225
646,,,,,,,,,,,49.138804457953384,28.645314553633696
647,,,,,,,,,,,56.73758862228746,27.628736089247
648,,,,,,,,,,,58.763931617669186,30.080461665127437
649,,,,,,,,,,,61.80344466138875,31.337350063410955
650,,,,,,,,,,,60.28368715819617,34.0567074165035
651,,,,,,,,,,,54.204659742183345,41.12983180215657
652,,,,,,,,,,,44.07294760359095,36.108857200017695
653,,,,,,,,,,,46.09929078014187,38.15392761848861
654,,,,,,,,,,,42.55319248579194,34.53698484066652
655,,,,,,,,,,,44.57953339772865,29.65172688951369
656,,,,,,,,,,,41.03343537513246,26.19203935700955
657,,,,,,,,,,,41.03343446928682,24.636595203279807
658,,,,,,,,,,,41.0334338653897,24.40623728805646
659,,,,,,,,,,,36.47416413373861,29.710430504703254
660,,,,,,,,,,,35.460992907801426,38.90587756336639
661,,,,,,,,,,,35.9675780376523,35.40889663657638
662,,,,,,,,,,,37.99392079147521,30.170654000482315
663,,,,,,,,,,,32.4214793507693,31.341945886491192
664,,,,,,,,,,,39.00709268169925,35.123730321785615
665,,,,,,,,,,,39.51367841544725,35.962188814548696
666,,,,,,,,,,,35.96757846038027,34.25159805813818
667,,,,,,,,,,,38.5005071593152,32.50722964544305
668,,,,,,,,,,,35.967578399990614,29.93761239292174
669,,,,,,,,,,,36.98074974670722,29.31929791861397
670,,,,,,,,,,,41.033434876917376,27.490076464586732
671,,,,,,,,,,,47.619048796646986,27.34081747374578
672,,,,,,,,,,,50.15197677090538,30.257151527245377
673,,,,,,,,,,,49.13880355210773,33.49771540094895
674,,,,,,,,,,,45.59270540873209,34.550785776812745
675,,,,,,,,,,,49.13880445795341,30.156590172826583
676,,,,,,,,,,,51.16514666826892,31.904638636377932
677,,,,,,,,,,,48.632218844984834,34.841878556673784
678,,,,,,,,,,,52.68490371853866,31.526990650031117
679,,,,,,,,,,,53.19148966365066,30.627868156181904
680,,,,,,,,,,,54.20466155387467,30.122078177656
681,,,,,,,,,,,49.13880379366659,29.44434619118978
682,,,,,,,,,,,47.619047347293936,28.541714624853764
683,,,,,,,,,,,46.60587639311042,29.56524880823758
684,,,,,,,,,,,43.56636271529888,34.256767674057656
685,,,,,,,,,,,39.007092802478645,33.45116344870283
686,,,,,,,,,,,39.007092289166096,31.617288410724004
687,,,,,,,,,,,36.98074986748663,31.114109124697727
688,,,,,,,,,,,33.43465039553737,30.36931143524439
689,,,,,,,,,,,30.39513681585904,32.28522504263732
690,,,,,,,,,,,28.875379945814817,29.48571452087783
691,,,,,,,,,,,26.849037485448214,31.337405335093976
692,,,,,,,,,,,27.35562310030399,35.2380932917349
693,,,,,,,,,,,27.862208762339208,39.0888483781583
694,,,,,,,,,,,24.3161094224924,39.37288430324082
695,,,,,,,,,,,25.329280661168045,44.63088100260875
696,,,,,,,,,,,25.835866242526407,37.966500163803
697,,,,,,,,,,,25.329280723916714,34.114991881806304
698,,,,,,,,,,,23.3029381965552,35.251758169862164
699,,,,,,,,,,,27.355623145596233,27.180398081211344
700,,,,,,,,,,,21.783181319905903,27.750947207906954
701,,,,,,,,,,,20.77001014397895,34.400842683776666
702,,,,,,,,,,,20.2634245187437,31.033461820994674
703,,,,,,,,,,,24.822694990168742,30.287716058370712
704,,,,,,,,,,,23.302938290914177,30.679654024292297
705,,,,,,,,,,,24.316109422492435,34.15346849170014
706,,,,,,,,,,,27.35562319088851,34.89157448786007
707,,,,,,,,,,,30.395137034771764,33.190113795202194
708,,,,,,,,,,,30.395137019674358,32.136679707206405
709,,,,,,,,,,,36.47416428471286,32.11915160113189
710,,,,,,,,,,,38.500506132690106,31.198500643324795
711,,,,,,,,,,,39.007092742088936,33.33234063820514
712,,,,,,,,,,,42.046605393275435,33.318413261101504
713,,,,,,,,,,,44.072948328267486,39.668580953111075
714,,,,,,,,,,,42.04660626892627,41.87145095465759
715,,,,,,,,,,,45.086119599496946,41.3372375018208
716,,,,,,,,,,,49.13880403522542,43.20085918287377
717,,,,,,,,,,,51.67173282474491,41.72271949058849
718,,,,,,,,,,,48.12563208461169,35.88704455345719
719,,,,,,,,,,,41.033434650455945,32.4255219588043
720,,,,,,,,,,,41.03343501279419,33.83773279950974
721,,,,,,,,,,,37.487335359675804,37.12718368422057
722,,,,,,,,,,,39.51367772096559,36.76692976898457
723,,,,,,,,,,,41.54002035400907,37.76034127011246
724,,,,,,,,,,,39.5136774492119,39.6642855839406
725,,,,,,,,,,,40.02026330373934,44.252380170116766
726,,,,,,,,,,,44.57953439415892,45.04205979474774
727,,,,,,,,,,,41.03343465045593,37.123230815296125
728,,,,,,,,,,,37.99392097264438,36.67843332768933
729,,,,,,,,,,,39.51367793232955,35.46058249932532
