,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
127,,,,,,,,,,,73.38864025829244,81.45207109615616
128,,,,,,,,,,,75.30312676603197,71.2579399746698
129,,,,,,,,,,,81.04658583280155,75.28757896861528
130,,,,,,,,,,,84.87555926669243,75.74105156251557
131,,,,,,,,,,,82.32291123634249,73.39632294325598
132,,,,,,,,,,,81.68474838242231,78.09102991696903
133,,,,,,,,,,,78.4939367754412,70.38987534930166
134,,,,,,,,,,,79.77026016299865,69.52783471091054
135,,,,,,,,,,,77.21761239891075,63.78916680014053
136,,,,,,,,,,,75.9412889352785,60.919691516703395
137,,,,,,,,,,,66.36885708125443,60.366831772176795
138,,,,,,,,,,,63.81621091473838,59.809465981168785
139,,,,,,,,,,,67.0070205818108,68.33500575319397
140,,,,,,,,,,,67.00701940265066,79.46408768710468
141,,,,,,,,,,,61.90172288550187,79.37903767873618
142,,,,,,,,,,,56.79642648246534,72.56797870862384
143,,,,,,,,,,,58.07275184796888,74.18341703603585
144,,,,,,,,,,,59.98723736673537,66.79634452246525
145,,,,,,,,,,,54.24377731099279,55.417029965661776
146,,,,,,,,,,,52.32929203946958,55.41786115947013
147,,,,,,,,,,,52.329290879328084,62.39089869965999
148,,,,,,,,,,,51.691129622979744,63.71074386212044
149,,,,,,,,,,,50.41480572191711,70.0942897918351
150,,,,,,,,,,,49.138481934966734,71.48032711049746
151,,,,,,,,,,,46.58583348620522,65.39542323552504
152,,,,,,,,,,,45.30950876733796,65.59568548476382
153,,,,,,,,,,,49.13848174477965,81.34957198968877
154,,,,,,,,,,,49.13848199202286,66.8276110955234
155,,,,,,,,,,,46.58583297269999,83.26216685825194
156,,,,,,,,,,,48.500318833803306,66.46255543069161
157,,,,,,,,,,,47.2239948186284,63.56430863908085
158,,,,,,,,,,,44.03318438129817,66.17559333781793
159,,,,,,,,,,,44.03318473314435,65.99682474410226
160,,,,,,,,,,,42.75686045170745,66.52469762815515
161,,,,,,,,,,,44.033184485901074,64.99071728293124
162,,,,,,,,,,,41.48053571382146,72.3734251541474
163,,,,,,,,,,,42.11869794963346,77.09776621071796
164,,,,,,,,,,,40.20421219313303,71.67318267432765
165,,,,,,,,,,,40.84237433385145,61.77956482066266
166,,,,,,,,,,,42.11869776895565,65.39695161729384
167,,,,,,,,,,,42.11869839657321,72.32549815095756
168,,,,,,,,,,,43.395022487822935,61.370230816547135
169,,,,,,,,,,,42.11869784503051,68.24956247588973
170,,,,,,,,,,,42.756860603857135,63.57120425364893
171,,,,,,,,,,,40.20421171766523,51.26521381208982
172,,,,,,,,,,,44.03318451442916,49.11108251278313
173,,,,,,,,,,,49.77664260173499,50.546505322635866
174,,,,,,,,,,,54.24377790057284,45.15813373804245
175,,,,,,,,,,,44.0331851705747,47.55096469400186
176,,,,,,,,,,,44.03318438129813,58.81059184984257
177,,,,,,,,,,,50.41480581701066,64.10090544456574
178,,,,,,,,,,,58.71091257179326,61.80531284804546
179,,,,,,,,,,,56.15826435125629,67.31979338774352
180,,,,,,,,,,,67.64518294124444,53.33401119168881
181,,,,,,,,,,,67.00701970695003,63.11581377474914
182,,,,,,,,,,,67.64518267498245,52.81909149622716
183,,,,,,,,,,,68.9215062146896,53.81395110067622
184,,,,,,,,,,,67.00701964989399,56.279905829828245
185,,,,,,,,,,,69.55966693851398,61.280097676905875
186,,,,,,,,,,,65.73069529238218,67.41642343366536
187,,,,,,,,,,,75.94129045677549,63.98809572352526
188,,,,,,,,,,,77.21761422470718,65.61481945059754
189,,,,,,,,,,,77.21761239891075,71.69374699948625
190,,,,,,,,,,,76.57945041985136,65.92643922807005
191,,,,,,,,,,,80.408425451314,59.194854607457316
192,,,,,,,,,,,77.85577605161687,55.44338149482762
193,,,,,,,,,,,75.94128969602704,51.56711744288384
194,,,,,,,,,,,72.75047961054294,51.01229669793672
195,,,,,,,,,,,72.11231683269759,52.37107529485006
196,,,,,,,,,,,68.28334495834129,59.29640968209556
197,,,,,,,,,,,67.64518065899898,49.03067421137182
198,,,,,,,,,,,67.00702092414768,48.88403560222149
199,,,,,,,,,,,70.8359920757929,50.20105348092851
200,,,,,,,,,,,67.00701928853836,43.48500583608515
201,,,,,,,,,,,75.30312748874306,37.60449055774852
202,,,,,,,,,,,73.38864014418014,42.21324839444394
203,,,,,,,,,,,70.1978310096317,51.71440639690601
204,,,,,,,,,,,65.73069567275644,42.847803845554644
205,,,,,,,,,,,77.21761217068624,37.91882578419059
206,,,,,,,,,,,70.83599203775547,41.74583375301801
207,,,,,,,,,,,70.19783070533228,40.81150503316801
208,,,,,,,,,,,72.75047892586929,40.40900746689681
209,,,,,,,,,,,75.30312817341682,38.35260799605143
210,,,,,,,,,,,80.40842495682749,41.546359353941895
211,,,,,,,,,,,78.493936395067,49.792526630968844
212,,,,,,,,,,,67.00702016339913,44.25751111198554
213,,,,,,,,,,,70.83599230401748,39.01678124049249
214,,,,,,,,,,,72.7504774804471,42.634229667261316
215,,,,,,,,,,,63.81621011595247,48.84345111530453
216,,,,,,,,,,,63.17804885960413,45.545636295283266
217,,,,,,,,,,,58.07275066880868,52.93917965949834
218,,,,,,,,,,,57.43458857563705,51.014788206322
219,,,,,,,,,,,56.79642644442794,46.00303769872377
220,,,,,,,,,,,53.60561637796255,40.370562917956455
221,,,,,,,,,,,58.07275184796888,52.38193981040415
222,,,,,,,,,,,52.32929194437597,51.51676690418702
223,,,,,,,,,,,49.13848086991886,52.464133968913174
224,,,,,,,,,,,51.69112998433533,48.523032748935044
225,,,,,,,,,,,47.22399432414189,51.00851187906828
226,,,,,,,,,,,44.67134646496042,45.65202413886387
227,,,,,,,,,,,40.20421203147398,39.40352134706114
228,,,,,,,,,,,42.75686061336647,39.003866888111986
229,,,,,,,,,,,46.58583348620522,40.94560593651903
230,,,,,,,,,,,44.033184790200465,50.11630750569704
231,,,,,,,,,,,45.30950907163738,51.77270095669397
232,,,,,,,,,,,42.7568600808425,41.990949419857785
233,,,,,,,,,,,42.75686064189455,49.266599380216874
234,,,,,,,,,,,43.39502277310363,44.909994466790096
235,,,,,,,,,,,44.671346978465685,42.46466592115889
236,,,,,,,,,,,40.84237365868721,40.051410779423506
237,,,,,,,,,,,41.480536056158286,42.35004625582135
238,,,,,,,,,,,44.033184561975936,44.418281822654976
239,,,,,,,,,,,42.75686039465131,44.7667559469743
240,,,,,,,,,,,44.033184485901074,42.05825957205166
241,,,,,,,,,,,44.033184305223315,39.5665234186578
242,,,,,,,,,,,42.11869794963346,41.496685424958685
243,,,,,,,,,,,43.395022269107756,43.77208706217354
244,,,,,,,,,,,42.11869844411993,45.926640139465924
245,,,,,,,,,,,40.84237375378073,48.471116799036224
246,,,,,,,,,,,40.84237428630473,47.88511588304152
247,,,,,,,,,,,40.204212212151724,47.25539090911822
248,,,,,,,,,,,42.756860328085786,39.62260488499179
249,,,,,,,,,,,40.84237400102402,40.512261502135686
250,,,,,,,,,,,43.39502218352356,46.53499825562193
251,,,,,,,,,,,45.30950862469764,39.11994088586154
252,,,,,,,,,,,47.862157577455015,48.00173802861148
253,,,,,,,,,,,51.691129622979744,49.48192762583019
254,,,,,,,,,,,37.65156381093701,57.392545695813084
255,,,,,,,,,,,41.48053601812082,60.78826194366377
256,,,,,,,,,,,45.309508634206956,58.997957434103455
257,,,,,,,,,,,48.50031911908402,51.8801566058842
258,,,,,,,,,,,50.41480534154289,56.89224180478389
259,,,,,,,,,,,70.83599245616716,49.45261476902572
260,,,,,,,,,,,72.75048014306687,62.634338903518426
261,,,,,,,,,,,75.94128787023058,52.79933835719141
262,,,,,,,,,,,75.94129015247611,47.326645466196496
263,,,,,,,,,,,77.85577331292237,43.78177778083347
264,,,,,,,,,,,76.5794523977975,41.409639840150405
265,,,,,,,,,,,72.75047961054294,47.72672758942285
266,,,,,,,,,,,86.7900446713465,49.69725528186346
267,,,,,,,,,,,78.4939371938529,46.0966971168567
268,,,,,,,,,,,82.32290944858346,45.92359568103532
269,,,,,,,,,,,86.79004478545879,45.82575273574654
270,,,,,,,,,,,79.13209962936139,45.18409176053858
271,,,,,,,,,,,78.493936395067,42.30605854148233
272,,,,,,,,,,,74.66496398818671,48.23029347491549
273,,,,,,,,,,,81.04658461560395,47.5794850981152
274,,,,,,,,,,,73.38864025829243,43.65968262989505
275,,,,,,,,,,,72.11231645232338,47.238606039551144
276,,,,,,,,,,,70.19782998262127,55.3900065053856
277,,,,,,,,,,,69.55966922075945,53.85334132656446
278,,,,,,,,,,,67.00701917442612,43.13531909767956
279,,,,,,,,,,,66.36885886901344,44.590307940475206
280,,,,,,,,,,,67.64518054488668,48.8819433346476
281,,,,,,,,,,,73.38863919324456,45.8089174856102
282,,,,,,,,,,,70.19783104766914,48.008631218293736
283,,,,,,,,,,,64.45437045940258,53.789890888928596
284,,,,,,,,,,,65.73069514023243,54.03106929241051
285,,,,,,,,,,,71.47415397877748,52.60189224674049
286,,,,,,,,,,,71.47415504382536,67.42551806784013
287,,,,,,,,,,,75.94128768004349,59.957719412136
288,,,,,,,,,,,72.11231614802395,80.44377427688434
289,,,,,,,,,,,80.40842282673164,59.59860701886571
290,,,,,,,,,,,84.87555854398124,51.81965366928303
291,,,,,,,,,,,83.59923454782515,52.7081697247328
292,,,,,,,,,,,81.68474792597323,51.914674256665
293,,,,,,,,,,,83.59923283614091,55.84640246557446
294,,,,,,,,,,,75.30312805930443,52.81348732830847
295,,,,,,,,,,,74.02680326436231,55.55235915451807
296,,,,,,,,,,,70.19782895561075,60.926480474332095
297,,,,,,,,,,,62.539883609326225,68.66970515661967
298,,,,,,,,,,,60.62539892738309,70.67733831898606
299,,,,,,,,,,,54.88193972748253,54.32626310243829
300,,,,,,,,,,,56.15826446536857,48.30335319308469
301,,,,,,,,,,,56.15826359050777,51.1230524741089
302,,,,,,,,,,,54.88193980355739,56.026316632415046
303,,,,,,,,,,,51.052967111396434,60.12292732154785
304,,,,,,,,,,,56.79642572171687,61.50535397569162
305,,,,,,,,,,,51.69112985120432,69.7493025202164
306,,,,,,,,,,,52.967454094603816,55.47668984077812
307,,,,,,,,,,,50.414805855048115,54.76892342518753
308,,,,,,,,,,,48.500319670626645,53.37716206366193
309,,,,,,,,,,,46.58583339111166,58.97847896331274
310,,,,,,,,,,,44.671346265263956,66.30684063551756
311,,,,,,,,,,,44.67134657907272,67.47732561107799
312,,,,,,,,,,,42.1186984155919,52.74845713936146
313,,,,,,,,,,,42.11869819687673,68.02351499866666
314,,,,,,,,,,,41.48053627487342,60.90985245208641
315,,,,,,,,,,,41.480536531626065,83.10530287639762
316,,,,,,,,,,,39.56604982419003,67.13462469299353
317,,,,,,,,,,,36.37523935833171,61.523958346458755
318,,,,,,,,,,,37.01340165119987,64.12247707680979
319,,,,,,,,,,,37.013401556106324,58.16108798554697
320,,,,,,,,,,,38.28972577097772,62.27952595645638
321,,,,,,,,,,,35.73707704644488,72.22441510174335
322,,,,,,,,,,,34.460752836328155,76.46006452253695
323,,,,,,,,,,,36.375239306030245,71.5992954329617
324,,,,,,,,,,,35.73707713202906,66.87554015273416
325,,,,,,,,,,,34.46075313349547,62.58376704406491
326,,,,,,,,,,,33.82259099277703,64.79526323045829
327,,,,,,,,,,,35.09891514821502,71.46658894356908
328,,,,,,,,,,,36.375239481953315,73.74126437977762
329,,,,,,,,,,,35.73707725089601,63.48525329083489
330,,,,,,,,,,,37.013401584634366,62.07895704949824
331,,,,,,,,,,,33.822590966626365,65.71529378690154
332,,,,,,,,,,,35.737077312706795,75.22237186760532
333,,,,,,,,,,,37.651563497128265,78.68561253246415
334,,,,,,,,,,,41.4805362938922,77.98209187325662
335,,,,,,,,,,,44.0331843717888,81.84055420115408
336,,,,,,,,,,,47.22399474255353,76.80059574786915
337,,,,,,,,,,,38.28972586607125,72.2275113861654
338,,,,,,,,,,,42.75686061336647,75.45096553201195
339,,,,,,,,,,,47.22399554133946,70.30683036967304
340,,,,,,,,,,,48.50031911908402,66.76848762417264
341,,,,,,,,,,,60.62539976420645,84.14258265388798
342,,,,,,,,,,,71.4741543591517,69.9467954166999
343,,,,,,,,,,,69.559667927487,92.65806999036135
344,,,,,,,,,,,74.02680455763473,76.00011852948467
345,,,,,,,,,,,79.7702628636558,71.10930953576596
346,,,,,,,,,,,78.49393567235602,76.10167145500839
347,,,,,,,,,,,81.68474792597323,74.51806421407717
348,,,,,,,,,,,84.23739508146224,78.39407035326155
349,,,,,,,,,,,89.3426930440332,71.47753375612712
350,,,,,,,,,,,91.8953414167198,65.75765781670376
351,,,,,,,,,,,90.6190172303765,58.20332055800877
352,,,,,,,,,,,84.23739713548322,55.77042837696769
353,,,,,,,,,,,75.94129049481293,80.57088789547335
354,,,,,,,,,,,74.66496406426154,77.37507790460202
355,,,,,,,,,,,78.493937916564,71.75552597757957
356,,,,,,,,,,,71.47415511990017,68.54597443444909
357,,,,,,,,,,,65.7306962433178,67.23446448897586
358,,,,,,,,,,,67.6451832835813,68.69642089412865
359,,,,,,,,,,,72.75047862156991,61.234523478631544
360,,,,,,,,,,,70.83599325495312,60.34399569985515
361,,,,,,,,,,,68.28334537675293,73.70048654863007
362,,,,,,,,,,,68.28334263805834,72.23904536039718
363,,,,,,,,,,,70.19783104766914,73.46102737969632
364,,,,,,,,,,,70.19782906972303,74.16850115435855
365,,,,,,,,,,,71.47415511990017,62.43841626800848
366,,,,,,,,,,,72.11231637624854,58.061656178983796
367,,,,,,,,,,,74.02680223735186,64.77556311559285
368,,,,,,,,,,,76.57944958302804,50.79529280866414
369,,,,,,,,,,,70.83599203775547,66.68159067060208
370,,,,,,,,,,,69.55966960113366,58.233608161862946
371,,,,,,,,,,,76.57945163704898,57.367929395932464
372,,,,,,,,,,,79.13209803178965,60.7212881564181
373,,,,,,,,,,,74.02680280791324,62.441411220730714
374,,,,,,,,,,,76.57945194134838,70.24600160449042
375,,,,,,,,,,,66.36885776592807,71.55530918306356
376,,,,,,,,,,,71.47415378859034,77.67726436266875
377,,,,,,,,,,,70.19782895561075,73.02441171726457
378,,,,,,,,,,,66.36885605424393,69.57278193831067
379,,,,,,,,,,,60.625398699158524,67.44741263782132
380,,,,,,,,,,,63.81621083866357,65.77170758621664
381,,,,,,,,,,,62.53988573942203,65.53376641483462
382,,,,,,,,,,,56.15826476966792,57.52482532922371
383,,,,,,,,,,,54.24377864230266,57.308948831186996
384,,,,,,,,,,,49.776643875988725,46.90368691294071
385,,,,,,,,,,,49.13848176379837,45.081919138798256
386,,,,,,,,,,,45.94767097462191,50.64821562800499
387,,,,,,,,,,,44.03318479020043,50.06729506655111
388,,,,,,,,,,,44.67134722570894,52.25374632834174
389,,,,,,,,,,,40.204212250189165,53.670936678349015
390,,,,,,,,,,,40.84237424826727,52.947616037017
391,,,,,,,,,,,39.56604964351227,56.209862954919295
392,,,,,,,,,,,40.2042118603056,69.18731778765002
393,,,,,,,,,,,38.927887702490274,56.818742849450985
394,,,,,,,,,,,37.65156371584345,67.91407314926178
395,,,,,,,,,,,36.375239334558316,57.408061085343704
396,,,,,,,,,,,37.01340131837239,58.65170960222447
397,,,,,,,,,,,35.737077200971896,62.472734926000996
398,,,,,,,,,,,33.8225909380983,54.87817744578844
399,,,,,,,,,,,35.73707741730978,60.821657129055254
400,,,,,,,,,,,35.73707738878171,51.6084995555817
401,,,,,,,,,,,33.184428840171954,50.214900625079196
402,,,,,,,,,,,33.18442889722809,51.36382984902045
403,,,,,,,,,,,32.546266673302775,55.61090710061179
404,,,,,,,,,,,35.09891501032932,58.405282167241175
405,,,,,,,,,,,33.184428860973604,54.82032219923901
406,,,,,,,,,,,32.5462667517549,53.23918598353974
407,,,,,,,,,,,32.54626676720767,54.0626980197909
408,,,,,,,,,,,33.18442885681326,54.42681290499325
409,,,,,,,,,,,33.18442887583204,52.80790126620394
410,,,,,,,,,,,31.908104663337944,50.32509850634081
411,,,,,,,,,,,31.2699425654116,58.53503706657591
412,,,,,,,,,,,32.54626677077365,39.37090025179384
413,,,,,,,,,,,31.9081046585833,53.87224168555324
414,,,,,,,,,,,44.03318479020043,48.48906555674833
415,,,,,,,,,,,41.48053614174246,48.280599623937576
416,,,,,,,,,,,38.28972577097769,52.425654130751866
417,,,,,,,,,,,40.20421219313303,53.561108920250106
418,,,,,,,,,,,44.671346369866896,56.05981482315304
419,,,,,,,,,,,44.033184533447866,55.9300541801672
420,,,,,,,,,,,45.94767055621019,50.39295833736142
421,,,,,,,,,,,51.05296832859401,47.15936284348247
422,,,,,,,,,,,54.24377780547928,38.21746119664741
423,,,,,,,,,,,56.15826511200477,36.38362744258479
424,,,,,,,,,,,59.98723584523843,39.917753924970484
425,,,,,,,,,,,65.73069437948399,47.48862565286465
426,,,,,,,,,,,56.79642560760461,55.326793706561645
427,,,,,,,,,,,54.881939518276724,46.66191160716904
428,,,,,,,,,,,57.43458874680546,45.40025710527049
429,,,,,,,,,,,55.52010178261679,49.6692502468197
430,,,,,,,,,,,54.243777234917914,51.22953763644104
431,,,,,,,,,,,52.96745293446232,43.622357684027705
432,,,,,,,,,,,54.243778357021924,40.52557437261652
433,,,,,,,,,,,56.79642665363376,45.741257122845546
434,,,,,,,,,,,54.24377829996584,49.657593849135885
435,,,,,,,,,,,49.13848178281703,50.15370907795676
436,,,,,,,,,,,48.500319594551804,52.80339345098227
437,,,,,,,,,,,47.223994248067015,53.403275421491905
438,,,,,,,,,,,44.03318474265368,55.742357936571885
439,,,,,,,,,,,52.96745434184705,38.4895517024251
440,,,,,,,,,,,49.13848176379837,43.00789735693043
441,,,,,,,,,,,49.77664260173499,45.91694055808599
442,,,,,,,,,,,51.052967948219745,39.31376636598853
443,,,,,,,,,,,49.776643666782874,35.17777810792067
444,,,,,,,,,,,53.60561512272753,34.23181969741383
445,,,,,,,,,,,56.79642636835307,42.34165540910025
446,,,,,,,,,,,47.223994324141884,35.528113726757056
447,,,,,,,,,,,58.71091342763532,36.82417764394394
448,,,,,,,,,,,52.329291506945566,34.37007075483504
449,,,,,,,,,,,51.69113038372825,41.772028539465296
450,,,,,,,,,,,58.07274985100403,45.10436399620505
451,,,,,,,,,,,56.79642659657764,41.10358962604933
452,,,,,,,,,,,65.09253257159305,37.93755204113105
453,,,,,,,,,,,68.28334396936825,39.26826046391059
454,,,,,,,,,,,65.09253494893206,43.1238891748235
455,,,,,,,,,,,65.730695368457,40.15857120114069
456,,,,,,,,,,,63.17804741418203,38.329426553421314
457,,,,,,,,,,,67.00701829956529,39.79093759738496
458,,,,,,,,,,,61.263560640180486,44.08238443053294
459,,,,,,,,,,,64.45437102996398,47.74514082213001
460,,,,,,,,,,,65.73069475985821,36.4312368475409
461,,,,,,,,,,,58.07275063077129,34.86660301885031
462,,,,,,,,,,,57.434587700776255,34.712221789641475
463,,,,,,,,,,,57.43458819526276,37.10862513020608
464,,,,,,,,,,,53.605615388989534,40.91694125645314
465,,,,,,,,,,,55.52010229612204,34.30170829728219
466,,,,,,,,,,,47.22399489470325,43.56974133200603
467,,,,,,,,,,,49.13848176379837,41.240327473879645
468,,,,,,,,,,,47.862157577455015,44.742787624135744
469,,,,,,,,,,,46.58583306779353,46.26191784488068
470,,,,,,,,,,,43.39502311544046,53.27336648960518
471,,,,,,,,,,,42.75686061336647,56.71733910670764
472,,,,,,,,,,,39.56605013799879,53.81489252694183
473,,,,,,,,,,,41.48053601812084,45.93126642224735
474,,,,,,,,,,,44.033184533447866,49.585059332710685
475,,,,,,,,,,,42.7568600808425,40.11440851464721
476,,,,,,,,,,,42.75686064189455,47.70640086503874
477,,,,,,,,,,,42.118697854539874,43.82669104081316
478,,,,,,,,,,,40.2042118317775,44.35459270017801
479,,,,,,,,,,,42.118698377554495,40.80655982559777
480,,,,,,,,,,,42.11869845362935,37.28847262695025
481,,,,,,,,,,,39.566050118980115,39.28149381715476
482,,,,,,,,,,,38.927887759546465,39.02458537895361
483,,,,,,,,,,,38.289725637846736,39.09792437740552
484,,,,,,,,,,,37.651563492373604,44.691148348956204
485,,,,,,,,,,,35.09891501032932,54.47894201662105
486,,,,,,,,,,,35.73707713202906,54.979028599841925
487,,,,,,,,,,,38.927887731018345,44.39172123029264
488,,,,,,,,,,,37.6515635827125,42.86893918853547
489,,,,,,,,,,,35.73707722712259,46.407117212967385
490,,,,,,,,,,,35.09891515296966,47.821202853263074
491,,,,,,,,,,,35.09891515772431,44.902803719842495
492,,,,,,,,,,,37.65156365403264,47.86379293948127
493,,,,,,,,,,,37.0134012518069,36.089759526849136
494,,,,,,,,,,,39.56605012848947,35.4936137728883
