,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,115.89113278175495,82.49740963237551
497,,,,,,,,,,,122.03687445127291,80.59041429706795
498,,,,,,,,,,,116.76909590730327,92.34286660264718
499,,,,,,,,,,,112.37928007023689,102.99345314555066
500,,,,,,,,,,,123.79280164432305,100.16308197648617
501,,,,,,,,,,,117.64706018412733,99.37552316236943
502,,,,,,,,,,,105.3555771590743,99.29013375235394
503,,,,,,,,,,,101.84372138621191,91.92023515910614
504,,,,,,,,,,,101.84372238049488,75.3765520660159
505,,,,,,,,,,,103.5996474803176,75.71532488968212
506,,,,,,,,,,,100.08779421932752,61.00405549223319
507,,,,,,,,,,,105.35557574614586,67.78919183967197
508,,,,,,,,,,,113.2572421491722,74.99644025519191
509,,,,,,,,,,,108.86742929495452,73.39266599323591
510,,,,,,,,,,,115.01316724899488,97.25896625585789
511,,,,,,,,,,,121.15890965114218,75.74157342249298
512,,,,,,,,,,,107.98946282024194,72.89194089995848
513,,,,,,,,,,,106.233538034404,79.45243578610244
514,,,,,,,,,,,112.37928294842445,90.21747326829959
515,,,,,,,,,,,109.74539137388965,88.605162838868
516,,,,,,,,,,,109.74539336245573,100.55308869473245
517,,,,,,,,,,,119.40298653988602,106.4196089781409
518,,,,,,,,,,,116.76909810519184,93.26664516023627
519,,,,,,,,,,,110.62335366214774,101.32556960078273
520,,,,,,,,,,,115.89113450866721,119.3268265087842
521,,,,,,,,,,,135.20632159615775,94.1670748672537
522,,,,,,,,,,,140.47409898885235,87.2209722452565
523,,,,,,,,,,,135.20632164848843,87.83936694172829
524,,,,,,,,,,,132.57243028327582,89.5326574765559
525,,,,,,,,,,,122.0368739279661,98.3028533272411
526,,,,,,,,,,,120.28094820017539,102.66391052500649
527,,,,,,,,,,,119.40298444665899,99.14912376307521
528,,,,,,,,,,,115.89113189213333,98.80733011164497
529,,,,,,,,,,,140.474100087796,100.0013190261934
530,,,,,,,,,,,128.1826151788391,107.42193141247321
531,,,,,,,,,,,131.69446940794677,100.17423029527853
532,,,,,,,,,,,138.71817142948734,77.27718272158923
533,,,,,,,,,,,138.71817216211713,81.58024242826465
534,,,,,,,,,,,129.9385422672272,89.78248417011173
535,,,,,,,,,,,128.1826167487596,94.33626686406826
536,,,,,,,,,,,118.52502310035301,93.11974393997002
537,,,,,,,,,,,127.30465152998391,107.10343645265806
538,,,,,,,,,,,143.107989464442,88.49020800745399
539,,,,,,,,,,,102.7216850089023,93.99638095375113
540,,,,,,,,,,,90.4302022193377,114.44779798794059
541,,,,,,,,,,,93.94205401506841,106.12447032601926
542,,,,,,,,,,,103.59964677385315,96.70264172491214
543,,,,,,,,,,,88.6742742936585,104.46195972918218
544,,,,,,,,,,,136.08428519268233,113.2066762688079
545,,,,,,,,,,,129.06057903701702,99.71642912847079
546,,,,,,,,,,,146.61984364121898,116.52144096314214
547,,,,,,,,,,,122.91483846644357,127.0624819923847
548,,,,,,,,,,,123.79279960342654,113.82175308240912
549,,,,,,,,,,,124.67076550250084,100.9637165791745
550,,,,,,,,,,,122.0368739279661,106.8883349855704
551,,,,,,,,,,,118.52502194907794,118.67086922944517
552,,,,,,,,,,,120.28094935145086,125.57006510231349
553,,,,,,,,,,,130.81650659638217,123.1701547268504
554,,,,,,,,,,,137.84021196708613,114.84133318079671
555,,,,,,,,,,,127.30465451283223,103.85840393347729
556,,,,,,,,,,,108.86742641676736,108.61320478336361
557,,,,,,,,,,,59.701492426110676,87.23389398538816
558,,,,,,,,,,,69.35908738932545,111.95966337101859
559,,,,,,,,,,,75.50482882335585,117.03474784336976
560,,,,,,,,,,,64.96927146722184,121.93227782387622
561,,,,,,,,,,,86.91834961248145,123.81615117519354
562,,,,,,,,,,,91.30816421977653,106.71656852861133
563,,,,,,,,,,,89.5522396432611,103.37210873745327
564,,,,,,,,,,,111.5013171016803,137.11129896885674
565,,,,,,,,,,,109.74539336245573,143.00454971139348
566,,,,,,,,,,,114.13520757727093,137.6768923098839
567,,,,,,,,,,,115.89113136882618,125.01593678535534
568,,,,,,,,,,,113.25724173052691,136.2557350490261
569,,,,,,,,,,,100.96575988291443,123.52409417216884
570,,,,,,,,,,,103.59964965204041,107.46223702568851
571,,,,,,,,,,,106.23353745876634,116.58818330337739
572,,,,,,,,,,,113.25724476570645,118.95842731156014
573,,,,,,,,,,,106.23353842688417,125.33638982839786
574,,,,,,,,,,,118.52502048381939,113.58581476822746
575,,,,,,,,,,,104.47761194029843,103.90590352379948
576,,,,,,,,,,,102.72168642183047,107.84944638125806
577,,,,,,,,,,,108.867427568042,110.83822149891333
578,,,,,,,,,,,125.54872779075916,110.67101361983907
579,,,,,,,,,,,121.15890975580416,110.30931677914568
580,,,,,,,,,,,115.01316986552848,119.39688111942405
581,,,,,,,,,,,103.59964839610423,115.99177661122084
582,,,,,,,,,,,87.79631153442439,107.2569741712943
583,,,,,,,,,,,83.40649675705444,112.51143905758562
584,,,,,,,,,,,87.79631203156578,91.5243141582076
585,,,,,,,,,,,94.82001792557709,105.54813773512763
586,,,,,,,,,,,89.55223917228491,105.43679620635623
587,,,,,,,,,,,91.30816544954766,103.08685487984997
588,,,,,,,,,,,100.08779673120047,114.25028232443859
589,,,,,,,,,,,98.33187006145718,102.5735464297017
590,,,,,,,,,,,93.06409266876281,106.45175943048095
591,,,,,,,,,,,96.57594472614699,131.04755863795918
592,,,,,,,,,,,104.4776119402986,138.28962502299547
593,,,,,,,,,,,100.96575899329272,129.7799174046703
594,,,,,,,,,,,97.45390772086904,136.5661318622421
595,,,,,,,,,,,101.84372156936925,125.782605322753
596,,,,,,,,,,,103.5996495997098,121.01195144276515
597,,,,,,,,,,,106.23353832222273,125.27944452413044
598,,,,,,,,,,,137.84021238573231,120.26315838543367
599,,,,,,,,,,,136.0842859776427,117.64715123951048
600,,,,,,,,,,,139.596136962248,110.077652625602
601,,,,,,,,,,,143.985952589991,106.25228194210818
602,,,,,,,,,,,124.6707650838554,120.14445513356006
603,,,,,,,,,,,132.5724319578575,123.87406564365926
604,,,,,,,,,,,118.52502320501475,114.85318817309482
605,,,,,,,,,,,115.01316949921413,110.37473510084058
606,,,,,,,,,,,129.93854320917947,123.28074117623672
607,,,,,,,,,,,136.96224941717503,130.64756133872427
608,,,,,,,,,,,131.69446940794677,129.86094821849576
609,,,,,,,,,,,143.985952589991,89.84788681876765
610,,,,,,,,,,,110.62335465643025,92.76822368966808
611,,,,,,,,,,,108.86742913796257,106.5922700280783
612,,,,,,,,,,,132.57243227184173,107.70906163894695
613,,,,,,,,,,,136.084284460053,117.73262430011874
614,,,,,,,,,,,115.01317112146467,96.97254463912503
615,,,,,,,,,,,111.50131657837315,91.09009908311062
616,,,,,,,,,,,107.11150129077944,106.5311109004469
617,,,,,,,,,,,101.84372361026607,141.6798493022771
618,,,,,,,,,,,80.77260791679771,131.05288998299892
619,,,,,,,,,,,85.16242236710093,116.17929062579563
620,,,,,,,,,,,86.04038622527932,132.09630942742402
621,,,,,,,,,,,93.94205375341484,126.05243884648405
622,,,,,,,,,,,121.15891320962913,115.54774827764604
623,,,,,,,,,,,138.71817378436847,126.32309265362761
624,,,,,,,,,,,122.91483579757897,130.2643117410658
625,,,,,,,,,,,122.03687445127291,124.7240535201895
626,,,,,,,,,,,136.08428341343887,117.8726292786834
627,,,,,,,,,,,121.15891132572412,117.15955709134236
628,,,,,,,,,,,113.25724476570642,124.89116087202657
629,,,,,,,,,,,113.25724471337571,124.36644454291219
630,,,,,,,,,,,112.37928174481863,132.6304376386988
631,,,,,,,,,,,114.13520558870485,139.90336410616217
632,,,,,,,,,,,115.8911297989061,149.7558323933016
633,,,,,,,,,,,95.69798107729122,123.55670429720377
634,,,,,,,,,,,55.31167697498311,128.1238292998866
635,,,,,,,,,,,65.84723391901298,118.59236776671808
636,,,,,,,,,,,59.70149262235077,108.089027486421
637,,,,,,,,,,,63.213345320785756,103.92446916704134
638,,,,,,,,,,,94.82001742843593,109.57759686789052
639,,,,,,,,,,,74.6268656716417,90.41002165130385
640,,,,,,,,,,,79.8946448435794,90.86151574137313
641,,,,,,,,,,,74.62686602487393,91.00946027841145
642,,,,,,,,,,,98.33186911950528,138.42810299231175
643,,,,,,,,,,,97.4539057846338,121.95187969308245
644,,,,,,,,,,,98.33187121273231,116.98061442354239
645,,,,,,,,,,,94.82001685279846,134.4548071341312
646,,,,,,,,,,,92.18612807795488,120.97559130118518
647,,,,,,,,,,,82.52853415481245,133.407681735594
648,,,,,,,,,,,85.16242308664793,133.75138493354575
649,,,,,,,,,,,91.30816465150491,131.11647960907302
650,,,,,,,,,,,96.57594391502148,128.53728228226544
651,,,,,,,,,,,97.45390735455409,128.22491092782388
652,,,,,,,,,,,96.57594396735192,121.59699573131661
653,,,,,,,,,,,107.98946444249329,109.79148146350542
654,,,,,,,,,,,122.9148367395312,108.56579143400253
655,,,,,,,,,,,126.42669112563055,109.18888734871072
656,,,,,,,,,,,97.45390620327906,115.58334020483997
657,,,,,,,,,,,100.96575909795408,119.92368622763925
658,,,,,,,,,,,77.26075466889051,113.53911565415574
659,,,,,,,,,,,82.52853313436424,122.17857107140728
660,,,,,,,,,,,77.26075510061855,107.98808228456721
661,,,,,,,,,,,91.30816484774488,123.75547260019843
662,,,,,,,,,,,89.55223901529271,108.08977189034749
663,,,,,,,,,,,90.43020224550295,111.97184799427102
664,,,,,,,,,,,83.40649779058526,115.20087174724566
665,,,,,,,,,,,82.52853314744691,125.62706352222183
666,,,,,,,,,,,94.8200183965532,113.7956990496538
667,,,,,,,,,,,88.67427638688568,95.22857223298075
668,,,,,,,,,,,84.28445971252843,117.98397148775379
669,,,,,,,,,,,86.91835047593764,115.84490103298792
670,,,,,,,,,,,94.82001669580623,116.11018021761888
671,,,,,,,,,,,95.69798047548865,124.67643856688294
672,,,,,,,,,,,87.79631259412074,136.97341919154647
673,,,,,,,,,,,99.20983360565137,116.72905184282735
674,,,,,,,,,,,125.5487285757194,120.74955908010914
675,,,,,,,,,,,125.54872627316935,114.53031760961767
676,,,,,,,,,,,125.54872721512169,99.50642903924917
677,,,,,,,,,,,125.54872779075869,90.081128951643
678,,,,,,,,,,,116.76909590730327,101.34919423403903
679,,,,,,,,,,,106.23353819139584,107.9258565006811
680,,,,,,,,,,,101.84372298229793,107.57819139926032
681,,,,,,,,,,,101.84372308695929,106.81821360098242
682,,,,,,,,,,,120.28094610694816,111.45843106262294
683,,,,,,,,,,,116.76909732023162,126.86849498665035
684,,,,,,,,,,,129.9385421625664,122.48760477506477
685,,,,,,,,,,,131.69447040222926,88.99483314933633
686,,,,,,,,,,,133.45039508340653,84.84285227346042
687,,,,,,,,,,,140.474100087796,78.6132372922287
688,,,,,,,,,,,111.5013160027361,89.32151987533804
689,,,,,,,,,,,116.76909695391691,87.44145852625641
690,,,,,,,,,,,108.86742966126954,108.63017528281085
691,,,,,,,,,,,102.72168401461903,88.57488190007885
692,,,,,,,,,,,177.348551360843,82.10608292505137
693,,,,,,,,,,,144.86391650050004,93.95793187607785
694,,,,,,,,,,,134.32835768564868,108.58851828210925
695,,,,,,,,,,,134.32835590640542,101.26848708547136
696,,,,,,,,,,,143.1079881038451,85.88479464518804
697,,,,,,,,,,,122.91483878042717,72.72137295294478
698,,,,,,,,,,,122.03687272436035,81.73085971554706
699,,,,,,,,,,,142.23002670520864,107.77471463757722
700,,,,,,,,,,,129.06057903701702,90.83841598483932
701,,,,,,,,,,,121.15891320962913,95.801251828409
702,,,,,,,,,,,128.18261831868023,89.10294573122826
703,,,,,,,,,,,126.42669102096926,84.74822113449055
704,,,,,,,,,,,136.0842836227616,82.19876775519703
705,,,,,,,,,,,127.3046519486289,92.09913449710236
706,,,,,,,,,,,115.89113257243179,98.49784058159767
707,,,,,,,,,,,118.52502320501475,96.30290136931758
708,,,,,,,,,,,95.69798107729146,94.75894221304999
709,,,,,,,,,,,66.7251975417033,91.44994137682755
710,,,,,,,,,,,79.01668120780668,87.40047512607055
711,,,,,,,,,,,64.96927117940312,75.8582268358324
712,,,,,,,,,,,61.45741903044022,66.27586780931988
713,,,,,,,,,,,56.189640113614495,73.81132069756009
714,,,,,,,,,,,77.26075614723226,79.1376091677228
715,,,,,,,,,,,75.50482894109987,70.07626911806793
716,,,,,,,,,,,78.13871782060465,93.07549782653358
717,,,,,,,,,,,79.89464442493403,70.78207311031579
718,,,,,,,,,,,94.82001918151367,81.54183492731696
719,,,,,,,,,,,93.9420545383751,89.5336171165697
720,,,,,,,,,,,96.57594472614699,104.65061392461772
721,,,,,,,,,,,101.84372245899105,105.47357028361684
722,,,,,,,,,,,97.45390696207396,108.62441351792592
723,,,,,,,,,,,91.30816516172908,113.50383938562476
724,,,,,,,,,,,94.8200183703881,92.21073746341067
725,,,,,,,,,,,89.5522384527382,80.76254411210509
726,,,,,,,,,,,92.18612831344312,83.6715028932787
727,,,,,,,,,,,89.55223904145832,84.42544508022209
728,,,,,,,,,,,104.47761194029843,82.1064065379779
729,,,,,,,,,,,104.47761099834617,92.9704844375991
730,,,,,,,,,,,108.867427568042,105.47707748580567
731,,,,,,,,,,,115.89113215378677,99.53808802800603
732,,,,,,,,,,,120.28094736288494,97.79454201224384
733,,,,,,,,,,,118.52502215840065,99.62169003130779
734,,,,,,,,,,,109.74538928066238,102.62933836577747
735,,,,,,,,,,,103.5996474803176,86.39451883622078
736,,,,,,,,,,,91.30816524022487,65.13165990651119
737,,,,,,,,,,,97.4539047903506,66.17788571448992
738,,,,,,,,,,,89.55223917228491,79.24147303476997
739,,,,,,,,,,,106.23354007530037,78.52437903841309
740,,,,,,,,,,,93.94205459070595,109.49258384629246
741,,,,,,,,,,,95.69798068481103,90.96120914102526
742,,,,,,,,,,,92.18612896757625,89.04345858191246
743,,,,,,,,,,,85.16242336138396,78.50440677265209
744,,,,,,,,,,,86.04038769053827,78.373317005762
745,,,,,,,,,,,86.04038612061782,82.65541594629227
746,,,,,,,,,,,96.57594472614699,106.11539676170594
747,,,,,,,,,,,91.30816453376087,104.68940320404296
748,,,,,,,,,,,100.96575899329272,101.92917458732671
749,,,,,,,,,,,92.18612878441927,110.22306446237886
750,,,,,,,,,,,93.064092223952,95.54872153567267
751,,,,,,,,,,,98.3318712127323,78.36389348002456
752,,,,,,,,,,,91.30816597285465,80.49171755811544
753,,,,,,,,,,,108.86742835300251,77.83370553675296
754,,,,,,,,,,,125.54872721512169,81.20766119856496
755,,,,,,,,,,,135.20632133450377,80.46543768249767
756,,,,,,,,,,,129.06058081626037,92.20929337866573
757,,,,,,,,,,,127.30465320456517,97.18461241818409
758,,,,,,,,,,,118.52502320501475,91.97031444264044
759,,,,,,,,,,,115.89113189213333,91.22724148188892
760,,,,,,,,,,,131.694467157727,90.21570314379295
761,,,,,,,,,,,137.84021170543286,95.45420135082747
762,,,,,,,,,,,142.23002733317648,73.52220352748901
763,,,,,,,,,,,125.54872737211312,74.73572751113053
764,,,,,,,,,,,120.28094673491658,83.44760533222723
765,,,,,,,,,,,129.93854305218758,78.19020381823674
766,,,,,,,,,,,112.3792810121895,101.98147745379455
767,,,,,,,,,,,108.86742756804185,80.09797358219816
768,,,,,,,,,,,165.05706577158702,83.58980606688654
769,,,,,,,,,,,156.27743660932677,86.09273362515577
770,,,,,,,,,,,145.74187622455497,95.49419523018096
771,,,,,,,,,,,136.962248004247,94.87979882008366
772,,,,,,,,,,,140.47410055877222,89.28216770095085
773,,,,,,,,,,,137.8402113391184,90.34236732468051
774,,,,,,,,,,,122.9148384141123,78.98161356861483
775,,,,,,,,,,,132.57243080658318,103.14615236969784
776,,,,,,,,,,,121.1589132619597,103.47235166157816
777,,,,,,,,,,,124.67076340927412,102.91360667968011
778,,,,,,,,,,,134.3283590462459,92.17698938811016
779,,,,,,,,,,,136.08428341343887,93.04985160676912
780,,,,,,,,,,,117.64705882352922,98.06814310946325
781,,,,,,,,,,,112.37927986091456,96.01988004319391
782,,,,,,,,,,,114.13520710629493,91.36768479531425
783,,,,,,,,,,,106.23353693545948,79.64628482199844
784,,,,,,,,,,,77.26075541460268,79.2961901379218
785,,,,,,,,,,,68.48112357039534,97.85074788400028
786,,,,,,,,,,,63.213344961012254,78.67162226583994
787,,,,,,,,,,,61.45741902389888,78.34885432282708
788,,,,,,,,,,,83.40649765975859,86.8913284825902
789,,,,,,,,,,,76.38279201431791,82.44255041217896
790,,,,,,,,,,,85.16242393702146,101.81458719578418
791,,,,,,,,,,,86.0403854664842,81.08129349060482
792,,,,,,,,,,,92.18612941238739,89.31455191443952
793,,,,,,,,,,,101.8437230084631,94.48552058389879
794,,,,,,,,,,,107.11150249438515,94.25581179238709
795,,,,,,,,,,,100.9657601707332,99.40772196825814
796,,,,,,,,,,,105.35557527516985,91.73662019885347
797,,,,,,,,,,,98.33187134355921,93.09641222769596
798,,,,,,,,,,,108.86742992292281,110.29790160004988
799,,,,,,,,,,,114.13520632133418,98.57369201867783
800,,,,,,,,,,,92.1861282611125,108.58106299175121
801,,,,,,,,,,,95.69798084180337,107.65811269800307
802,,,,,,,,,,,107.98946410234421,106.53891596907144
803,,,,,,,,,,,99.20983402429698,100.12869441373203
804,,,,,,,,,,,97.45390625560977,103.40945259115989
805,,,,,,,,,,,106.23353819139584,98.86888080359148
806,,,,,,,,,,,116.76909705857864,91.96966560761902
807,,,,,,,,,,,130.81650659638217,94.60654794594183
808,,,,,,,,,,,122.03687445127281,94.54056353711366
809,,,,,,,,,,,116.76909732023162,100.40502698930126
810,,,,,,,,,,,79.89464506598506,105.95482177018508
811,,,,,,,,,,,84.2844588229067,93.89459961228867
812,,,,,,,,,,,92.18612847043491,108.88108294506284
813,,,,,,,,,,,93.0640914651571,101.37257636692358
814,,,,,,,,,,,103.59965085564625,95.5869581115362
815,,,,,,,,,,,97.45390594162592,105.8939228045303
816,,,,,,,,,,,102.72168401461903,85.71886061261459
817,,,,,,,,,,,97.4539055753107,89.20386342022664
