,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,33.70221393928684,20.158389939268865
496,,,,,,,,,,,32.193158743846794,27.98111634834912
497,,,,,,,,,,,34.20523162818773,31.301070446939324
498,,,,,,,,,,,31.1871234410006,35.33225867829812
499,,,,,,,,,,,34.20523121593227,41.7211821051671
500,,,,,,,,,,,33.199195335928295,31.28892447147327
501,,,,,,,,,,,29.175050601632996,40.66493519594976
502,,,,,,,,,,,29.67806799071173,38.373936559832515
503,,,,,,,,,,,30.684105017535373,40.97566440311718
504,,,,,,,,,,,34.20523099856116,47.57020024346634
505,,,,,,,,,,,27.162977867203203,36.39559726599955
506,,,,,,,,,,,27.665995743492957,56.136845732838616
507,,,,,,,,,,,29.175050241846417,48.16258505316564
508,,,,,,,,,,,39.2354132693778,43.77800731411881
509,,,,,,,,,,,55.835010180291036,29.415303927432106
510,,,,,,,,,,,65.89537391240447,31.008897015686266
511,,,,,,,,,,,72.93762785328241,30.36365171583367
512,,,,,,,,,,,72.43460959471918,31.508071816543254
513,,,,,,,,,,,78.47082770806199,49.060075635641354
514,,,,,,,,,,,78.97384293842131,37.830999694479786
515,,,,,,,,,,,61.87122496560792,61.69427118790708
516,,,,,,,,,,,70.42253542114311,38.25576999177876
517,,,,,,,,,,,65.39235406478407,36.173073743550574
518,,,,,,,,,,,63.380280730709956,33.153864759314686
519,,,,,,,,,,,51.307848491659094,30.744898831940258
520,,,,,,,,,,,46.78068416459222,30.78354067605749
521,,,,,,,,,,,39.738430103785525,36.09223984616624
522,,,,,,,,,,,40.24144917186839,39.402545412901205
523,,,,,,,,,,,40.744466935724816,44.899695805860475
524,,,,,,,,,,,39.73843148296751,50.482235354197144
525,,,,,,,,,,,39.738431333056354,40.28302910822015
526,,,,,,,,,,,41.75050319800194,59.11756479284418
527,,,,,,,,,,,40.241447852650865,49.961801865690866
528,,,,,,,,,,,37.72635916828867,52.386146915750516
529,,,,,,,,,,,36.2173034181777,47.31036974510677
530,,,,,,,,,,,33.19919528345947,42.477973225251056
531,,,,,,,,,,,33.19919481123955,38.63180906959701
532,,,,,,,,,,,35.21126793543817,49.9602705090339
533,,,,,,,,,,,36.72032217144724,46.9446418660747
534,,,,,,,,,,,29.678068459183855,54.943775626975054
535,,,,,,,,,,,20.623742271087263,50.331429546507806
536,,,,,,,,,,,22.132796975568546,78.1840770177438
537,,,,,,,,,,,20.62374231980836,42.669527412540276
538,,,,,,,,,,,20.120724211156475,79.52086024840828
539,,,,,,,,,,,18.108651995793792,74.12278481292536
540,,,,,,,,,,,15.593561371020071,56.93317703917718
541,,,,,,,,,,,15.090543211773177,44.170437534330375
542,,,,,,,,,,,14.587525179013763,45.233280321122166
543,,,,,,,,,,,14.5875251509054,48.50578919742668
544,,,,,,,,,,,18.108651892729895,42.6569054544092
545,,,,,,,,,,,22.132796870630784,43.253910073811895
546,,,,,,,,,,,24.64788738390806,47.939003023583176
547,,,,,,,,,,,30.684104627766626,53.15622003745268
548,,,,,,,,,,,42.25352117173391,58.5779887389849
549,,,,,,,,,,,51.81086513118249,61.38207483099744
550,,,,,,,,,,,53.822939484651855,46.08106229386816
551,,,,,,,,,,,56.33802828894296,74.1278927331
552,,,,,,,,,,,60.362171209314226,69.74198520783203
553,,,,,,,,,,,61.36820781638686,75.83725404451553
554,,,,,,,,,,,59.35613897964508,75.08809885508576
555,,,,,,,,,,,58.35010180291036,61.3004225840271
556,,,,,,,,,,,63.38028303934057,67.00749923165898
557,,,,,,,,,,,62.37424640228571,64.77647923847559
558,,,,,,,,,,,59.35613739058765,55.033239050650266
559,,,,,,,,,,,51.810865850755626,50.421069475486746
560,,,,,,,,,,,45.77464842700384,76.14026118212301
561,,,,,,,,,,,36.72032143688293,45.54232236904881
562,,,,,,,,,,,38.73239318189974,58.88705702135036
563,,,,,,,,,,,35.21126759064267,64.61555563228227
564,,,,,,,,,,,32.19315878882016,54.9647941195989
565,,,,,,,,,,,25.653923728636336,61.52376307688015
566,,,,,,,,,,,27.162977282550003,46.90261308096306
567,,,,,,,,,,,26.659959623631345,49.13739002566462
568,,,,,,,,,,,27.162978167025354,49.585267151865196
569,,,,,,,,,,,25.150905792382133,39.213088946323275
570,,,,,,,,,,,24.144869335220644,36.88208539960853
571,,,,,,,,,,,23.6418510091976,40.19038697003839
572,,,,,,,,,,,22.132796840648567,45.284019149764944
573,,,,,,,,,,,22.63581492306603,55.46878491129195
574,,,,,,,,,,,21.629778629869733,63.14260505094859
575,,,,,,,,,,,24.144869432662766,47.98554558629238
576,,,,,,,,,,,20.12072437605864,68.87419512813963
577,,,,,,,,,,,21.12676060460578,66.0180462677954
578,,,,,,,,,,,21.126760544641375,75.62752886557242
579,,,,,,,,,,,19.114688130646503,61.52173211157202
580,,,,,,,,,,,21.629778546481656,74.11576156884855
581,,,,,,,,,,,21.62977878071771,63.778203707825455
582,,,,,,,,,,,21.62977866641057,66.77411496639252
583,,,,,,,,,,,37.22334007771921,61.849939001637935
584,,,,,,,,,,,50.80482976837177,51.52657088379507
585,,,,,,,,,,,60.362173877731415,67.03565604010338
586,,,,,,,,,,,63.88329955893514,63.528117249669315
587,,,,,,,,,,,67.90744217948406,47.83336104641502
588,,,,,,,,,,,70.4225355710544,77.99197958268893
589,,,,,,,,,,,75.95573527592285,89.4223942123428
590,,,,,,,,,,,71.42857070899835,78.80789557213286
591,,,,,,,,,,,67.90744709656758,55.06224372617197
592,,,,,,,,,,,67.90744256925281,84.78701888195688
593,,,,,,,,,,,69.41649677527991,82.24364932274207
594,,,,,,,,,,,60.865190577219174,59.06245298308868
595,,,,,,,,,,,54.32595417533123,47.61190860863902
596,,,,,,,,,,,48.28973711136601,37.75558478275773
597,,,,,,,,,,,44.7686103208204,32.34862618643032
598,,,,,,,,,,,44.768610110944934,37.516893755262316
599,,,,,,,,,,,40.7444668008048,42.09088586585624
600,,,,,,,,,,,38.73239388648176,48.1498012360433
601,,,,,,,,,,,35.71428614902786,51.26541457185803
602,,,,,,,,,,,35.71428542195915,55.93901329956789
603,,,,,,,,,,,33.199195335928295,48.03461723884104
604,,,,,,,,,,,31.69014072514154,75.04110155211133
605,,,,,,,,,,,29.67806799071173,70.28642722538535
606,,,,,,,,,,,30.181086938865676,74.74939603081174
607,,,,,,,,,,,29.6780688751871,69.25654201440406
608,,,,,,,,,,,28.672032575432198,60.41192765566906
609,,,,,,,,,,,28.672032612909955,58.334797680737736
610,,,,,,,,,,,28.672032575432198,74.334330841809
611,,,,,,,,,,,25.653923372597507,69.41346233519506
612,,,,,,,,,,,29.175050031970947,57.84588434566675
613,,,,,,,,,,,18.108651785918244,47.531193890562015
614,,,,,,,,,,,17.605633829051385,77.30858747508202
615,,,,,,,,,,,19.114687971365985,93.63294502259279
616,,,,,,,,,,,19.11468802758262,65.86947269602805
617,,,,,,,,,,,19.617706005062363,76.64487647338647
618,,,,,,,,,,,17.605633681014147,75.90482337494015
619,,,,,,,,,,,18.611670143797355,92.22892772263923
620,,,,,,,,,,,20.12072435731978,98.1344207671568
621,,,,,,,,,,,20.623742540927232,73.00628298964783
622,,,,,,,,,,,19.617706229929,78.28557602236691
623,,,,,,,,,,,20.623742244852835,63.153758435182176
624,,,,,,,,,,,21.126760409721395,46.21952349391262
625,,,,,,,,,,,22.63581498677825,38.339200693836666
626,,,,,,,,,,,28.672032238132246,40.534786325345344
627,,,,,,,,,,,39.23541271470684,41.438647738884654
628,,,,,,,,,,,50.80483008318505,46.34045373266132
629,,,,,,,,,,,54.82897354323623,55.76042603079227
630,,,,,,,,,,,56.841047956670025,38.43589088086867
631,,,,,,,,,,,62.37424379383296,58.20808216359778
632,,,,,,,,,,,67.90744595724334,58.436535013993215
633,,,,,,,,,,,72.43460764587527,72.07902750258958
634,,,,,,,,,,,76.45875071615761,61.244307689263785
635,,,,,,,,,,,74.94969749954387,61.149780689110955
636,,,,,,,,,,,69.9195171026157,60.016380709181846
637,,,,,,,,,,,81.99195329931904,70.22200683712722
638,,,,,,,,,,,78.47082360049845,60.810635207404516
639,,,,,,,,,,,66.90140935017071,72.57637726349132
640,,,,,,,,,,,54.325957173552794,62.95517386804888
641,,,,,,,,,,,58.35010156305263,82.98429840767164
642,,,,,,,,,,,59.35613541176152,91.05738637672843
643,,,,,,,,,,,58.853117722860446,69.28776177602039
644,,,,,,,,,,,57.847082659871965,62.623639281846586
645,,,,,,,,,,,42.75653844088379,53.29576005758176
646,,,,,,,,,,,38.73239529564586,68.47617611798721
647,,,,,,,,,,,40.74446602126725,68.01730085546589
648,,,,,,,,,,,40.241448002561945,53.678065718299685
649,,,,,,,,,,,41.24748439975909,64.11875649477156
650,,,,,,,,,,,40.74446707064476,60.338113029717924
651,,,,,,,,,,,35.71428643385887,40.578274419849784
652,,,,,,,,,,,36.720321841642914,40.472392165205164
653,,,,,,,,,,,39.738430103785525,45.17127096772914
654,,,,,,,,,,,39.7384303436433,54.646504506978495
655,,,,,,,,,,,35.71428614902786,63.89064679083451
656,,,,,,,,,,,33.70221284493597,74.71393177686808
657,,,,,,,,,,,31.187123021249512,41.04502711977274
658,,,,,,,,,,,31.69014072514154,60.03245351540015
659,,,,,,,,,,,42.25352058708067,46.62498903706276
660,,,,,,,,,,,41.750503797646246,55.290090066326485
661,,,,,,,,,,,44.265594190994726,55.86792171840936
662,,,,,,,,,,,42.75653983505678,53.04451103901239
663,,,,,,,,,,,47.786721251380285,68.39178235717947
664,,,,,,,,,,,36.217303043399994,63.24977090421093
665,,,,,,,,,,,36.21730376297322,80.08217142981061
666,,,,,,,,,,,63.88329883936186,51.938699224825136
667,,,,,,,,,,,68.91348004580982,63.345103436552535
668,,,,,,,,,,,72.43460725610659,47.76300903657079
669,,,,,,,,,,,75.45271428897817,32.043607496999435
670,,,,,,,,,,,81.99195374905219,59.07340833478766
671,,,,,,,,,,,79.97987639736134,65.98291286760181
672,,,,,,,,,,,82.4949676002296,49.76431476758041
673,,,,,,,,,,,79.97988155430242,86.18019506245324
674,,,,,,,,,,,75.95573428650975,53.894659762891024
675,,,,,,,,,,,68.91347998584541,46.83566409757199
676,,,,,,,,,,,58.35009952426197,35.25679569009322
677,,,,,,,,,,,49.79879173714389,24.745572155989848
678,,,,,,,,,,,51.307848401712484,28.028477575457586
679,,,,,,,,,,,49.29577356852754,33.75751625604074
680,,,,,,,,,,,44.76861262945104,40.65897020415764
681,,,,,,,,,,,44.76861313914871,44.96324081835852
682,,,,,,,,,,,42.25352061706293,50.944348171323405
683,,,,,,,,,,,38.22937709704726,32.92996338915293
684,,,,,,,,,,,34.70824946699966,42.12584129161762
685,,,,,,,,,,,34.70824982678624,41.835476335145536
686,,,,,,,,,,,33.19919541088385,47.574444331033874
687,,,,,,,,,,,32.19315857894462,43.035319573442706
688,,,,,,,,,,,30.68410421551113,32.49310679598833
689,,,,,,,,,,,31.690141084928133,25.38649387043005
690,,,,,,,,,,,32.69617686748984,31.135353422770603
691,,,,,,,,,,,31.187123238620657,46.85326338833728
692,,,,,,,,,,,21.12676031227919,30.79994553531438
693,,,,,,,,,,,22.63581505423824,33.237287418643255
694,,,,,,,,,,,21.126760417216943,24.34715315309812
695,,,,,,,,,,,22.132796544574166,34.41302085546426
696,,,,,,,,,,,20.623742417250586,41.132163683653324
697,,,,,,,,,,,21.629778971854343,46.10587317698923
698,,,,,,,,,,,22.132796743206335,31.800367942518392
699,,,,,,,,,,,20.623742229861737,37.01105138185753
700,,,,,,,,,,,22.635815174167053,29.811100565811508
701,,,,,,,,,,,21.12676024481923,24.019128847230107
702,,,,,,,,,,,19.617706046287914,21.213287326471665
703,,,,,,,,,,,18.10865174656663,26.162319882235035
704,,,,,,,,,,,18.10865186274768,26.90816364837601
705,,,,,,,,,,,21.629778634554395,22.16632338147046
706,,,,,,,,,,,22.63581498677825,22.433516020386307
707,,,,,,,,,,,32.193158743846794,26.617523387704104
708,,,,,,,,,,,36.2173033432222,27.85829860919441
709,,,,,,,,,,,54.82897471254263,31.61031441009739
710,,,,,,,,,,,58.350101233248296,38.17414327466517
711,,,,,,,,,,,69.4164979745684,32.581027424791166
712,,,,,,,,,,,71.93159061658312,42.49725198481888
713,,,,,,,,,,,79.47686218639737,38.97435129648239
714,,,,,,,,,,,86.01609681933463,44.34059554302479
715,,,,,,,,,,,77.9678080403349,46.737338455630024
716,,,,,,,,,,,77.46478777296348,45.07857021431567
717,,,,,,,,,,,82.49496867958932,44.44923481231248
718,,,,,,,,,,,77.46478900223433,25.767451716245876
719,,,,,,,,,,,65.89537100412957,18.057616566208488
720,,,,,,,,,,,60.362173877731415,26.806072959717635
721,,,,,,,,,,,52.81690055395749,24.256970291166514
722,,,,,,,,,,,46.27766532137597,54.41345190498187
723,,,,,,,,,,,46.27766527640272,51.8091352173021
724,,,,,,,,,,,47.786720172020544,36.32231223091514
725,,,,,,,,,,,51.81086450155583,49.27631648973191
726,,,,,,,,,,,46.27766605594032,47.30200301293639
727,,,,,,,,,,,48.28973748614369,28.597912603101022
728,,,,,,,,,,,52.31388222043904,25.12113673526274
729,,,,,,,,,,,47.78672182104237,20.270205254645855
730,,,,,,,,,,,39.23541275968012,18.066183898140697
731,,,,,,,,,,,49.79879365600573,22.490578023360804
732,,,,,,,,,,,42.75654019484335,30.09110741632086
733,,,,,,,,,,,40.24144917186839,41.36868654722182
734,,,,,,,,,,,41.24748501439451,46.754102082079804
735,,,,,,,,,,,39.73843148296751,54.340016913845794
736,,,,,,,,,,,47.28370251310179,30.702654924431037
737,,,,,,,,,,,48.28973831065464,33.12497656470097
738,,,,,,,,,,,48.28973879037008,34.526341907694984
739,,,,,,,,,,,56.84104615773713,45.5434907310206
740,,,,,,,,,,,58.35010222266138,46.04698318830678
741,,,,,,,,,,,64.38631670815604,42.739413633672754
742,,,,,,,,,,,59.35613571158359,43.563495999130964
743,,,,,,,,,,,75.45271668755555,27.141148722927312
744,,,,,,,,,,,90.0402414486922,17.828144652158045
745,,,,,,,,,,,101.609657947686,22.654703970046626
746,,,,,,,,,,,108.651911468813,26.5394129398723
747,,,,,,,,,,,103.118712273642,40.5092824482822
748,,,,,,,,,,,96.579476861167,30.248286198802163
749,,,,,,,,,,,82.4949698189135,32.75619378272195
750,,,,,,,,,,,70.4225352112676,22.66284911115642
751,,,,,,,,,,,69.4164989939638,24.801394484292608
752,,,,,,,,,,,62.374245472837,29.953705592894224
753,,,,,,,,,,,60.8651911468813,35.18744579083486
754,,,,,,,,,,,60.86519165657897,38.6015958259523
755,,,,,,,,,,,57.84708195528997,49.59317121347436
756,,,,,,,,,,,53.31991945713814,33.84751093459557
757,,,,,,,,,,,48.7927559395911,38.03913682039599
758,,,,,,,,,,,51.30784789201479,33.744812221594216
759,,,,,,,,,,,45.77464842700381,36.82124748136438
760,,,,,,,,,,,45.77464713776854,37.41092560156971
761,,,,,,,,,,,45.77464728767963,31.055990718979693
762,,,,,,,,,,,45.27163018343195,31.14930072975475
763,,,,,,,,,,,44.265594101048066,22.309616151859807
764,,,,,,,,,,,46.78068319017021,27.01478511829615
765,,,,,,,,,,,36.21730322329329,37.02329535419552
766,,,,,,,,,,,36.217303762973216,50.251685607601225
767,,,,,,,,,,,37.22333888592609,34.09003670246792
768,,,,,,,,,,,38.22937756177173,35.89031762880105
769,,,,,,,,,,,36.2173040028309,40.31446168360333
770,,,,,,,,,,,36.72032133194525,45.606939125828625
771,,,,,,,,,,,35.71428628394783,26.748622612094493
772,,,,,,,,,,,36.21730406279529,19.294527904608348
773,,,,,,,,,,,36.21730391288426,20.176357231749364
774,,,,,,,,,,,35.71428525705694,31.98780156896867
775,,,,,,,,,,,37.72635738434685,36.62729889933973
776,,,,,,,,,,,36.720322501251644,37.441957614551356
777,,,,,,,,,,,44.265593561368206,31.88212301349733
778,,,,,,,,,,,47.283702692995114,24.603564389634638
779,,,,,,,,,,,47.283703472532764,26.693349273152066
780,,,,,,,,,,,52.31388365958536,31.702130193441693
781,,,,,,,,,,,60.36217351794484,35.050103991804015
782,,,,,,,,,,,85.010060362173,37.387744521710914
783,,,,,,,,,,,86.0160965794769,37.25245190218416
784,,,,,,,,,,,90.0402414486922,35.80427387920426
785,,,,,,,,,,,92.0523138832998,41.39716230647666
786,,,,,,,,,,,87.0221327967807,30.528298206252572
787,,,,,,,,,,,86.0160965794769,33.48548525206044
788,,,,,,,,,,,85.01006039215524,49.724717750036035
789,,,,,,,,,,,68.41046232692673,41.62830666037393
790,,,,,,,,,,,58.35010156305263,55.207924253983755
791,,,,,,,,,,,74.44667939089184,41.854199389336856
792,,,,,,,,,,,66.901410369566,41.83824261429321
793,,,,,,,,,,,58.85311884719366,31.573355677621947
794,,,,,,,,,,,48.792755849644436,45.27150448299268
795,,,,,,,,,,,53.8229378656123,52.33436912837887
796,,,,,,,,,,,55.835009340788986,42.30724293101483
797,,,,,,,,,,,56.84104825649224,51.29425440515791
798,,,,,,,,,,,57.84708423393833,55.877776183113006
799,,,,,,,,,,,52.3138841093186,41.00331055446409
800,,,,,,,,,,,51.81086453153816,34.649234542424566
801,,,,,,,,,,,52.31388365958536,37.106676900410804
802,,,,,,,,,,,51.810864231715996,38.407180061042936
803,,,,,,,,,,,51.81086624052445,42.8198893934908
804,,,,,,,,,,,55.83500847130478,54.46533777824115
