,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,29.99361837787966,44.264641626670866
496,,,,,,,,,,,29.3554562858966,41.5254900352013
497,,,,,,,,,,,29.99361836480423,41.01057452385642
498,,,,,,,,,,,29.355456309670057,35.98771771581292
499,,,,,,,,,,,34.46075306217534,38.87038096909166
500,,,,,,,,,,,31.90810462767789,45.106957654094906
501,,,,,,,,,,,34.460752969459115,55.591883386254054
502,,,,,,,,,,,42.11869856774159,49.683173560913616
503,,,,,,,,,,,49.776643381502176,58.66273235346604
504,,,,,,,,,,,46.5858331628871,48.0860144888891
505,,,,,,,,,,,43.39502273506624,41.7215675020492
506,,,,,,,,,,,54.881939955707104,48.09333731128518
507,,,,,,,,,,,52.96745439890327,42.52073729806599
508,,,,,,,,,,,56.15826435125646,42.74294182572612
509,,,,,,,,,,,54.24377835702194,50.467470609692896
510,,,,,,,,,,,58.71091359880377,49.18134372251081
511,,,,,,,,,,,63.17804615894691,50.18492907418816
512,,,,,,,,,,,66.368857689853,41.97665670531219
513,,,,,,,,,,,62.53988613881509,42.79223027393635
514,,,,,,,,,,,59.987235769163334,34.9029520171116
515,,,,,,,,,,,63.1780472239949,44.42093733890698
516,,,,,,,,,,,60.62540067710463,54.1870918483892
517,,,,,,,,,,,57.434588385449956,48.91297953404207
518,,,,,,,,,,,43.39502172707449,49.141149803872466
519,,,,,,,,,,,45.309508196776584,51.02726254177155
520,,,,,,,,,,,44.67134574224941,43.36685526119957
521,,,,,,,,,,,44.671346674166266,37.46651690251216
522,,,,,,,,,,,50.41480619738493,36.818718313029734
523,,,,,,,,,,,45.947671316958704,33.555519679738346
524,,,,,,,,,,,47.22399455236642,34.4517879906017
525,,,,,,,,,,,53.60561582641995,38.61829092644092
526,,,,,,,,,,,51.052966750040895,39.0488037408045
527,,,,,,,,,,,52.329292210637945,44.94078564811225
528,,,,,,,,,,,52.9674542657722,45.08279521676792
529,,,,,,,,,,,48.50031959455181,49.3466142034865
530,,,,,,,,,,,45.309508444019826,45.48993552651616
531,,,,,,,,,,,52.96745348600497,51.22736779153915
532,,,,,,,,,,,55.52010284766468,53.490301911512944
533,,,,,,,,,,,56.15826435125629,48.34302626526427
534,,,,,,,,,,,58.710913256466924,58.0051427216156
535,,,,,,,,,,,61.901722809427014,49.08408678178962
536,,,,,,,,,,,65.73069772677746,55.1757875642126
537,,,,,,,,,,,67.64518362591838,65.96108443735508
538,,,,,,,,,,,73.38864269268761,64.9072662918295
539,,,,,,,,,,,72.11231523512586,66.16189682186983
540,,,,,,,,,,,72.75047964858024,65.3373654967443
541,,,,,,,,,,,74.66496330351274,55.12531467813844
542,,,,,,,,,,,78.49393962824821,49.02174327125506
543,,,,,,,,,,,68.9215063668392,46.500062402373416
544,,,,,,,,,,,65.73069407518457,51.44421538503294
545,,,,,,,,,,,65.09253399799641,53.77218555171698
546,,,,,,,,,,,59.3490762625368,47.98321006552157
547,,,,,,,,,,,56.158264807705386,48.4953671028147
548,,,,,,,,,,,58.71091283805521,55.44530871801493
549,,,,,,,,,,,58.07274983198532,57.39739820617891
550,,,,,,,,,,,54.24377700669338,52.35320938264937
551,,,,,,,,,,,50.41480463785051,47.375131581494514
552,,,,,,,,,,,49.77664250664146,58.60102861339908
553,,,,,,,,,,,45.30950874831923,59.954514530865964
554,,,,,,,,,,,44.671346360357546,56.531782125924636
555,,,,,,,,,,,46.58583325798068,62.00655825060493
556,,,,,,,,,,,45.947671164809,53.32326014177314
557,,,,,,,,,,,43.39502240223873,64.14810018928931
558,,,,,,,,,,,41.48053643653248,67.71651752906467
559,,,,,,,,,,,34.46075285059219,58.891497832920905
560,,,,,,,,,,,33.18442894002016,52.02758215229907
561,,,,,,,,,,,33.822591075984,57.86081150069546
562,,,,,,,,,,,32.546266670925455,59.01697582322165
563,,,,,,,,,,,33.82259091432486,63.62169033870926
564,,,,,,,,,,,32.546266711340174,60.068016076590055
565,,,,,,,,,,,31.269942546392883,62.60243539378068
566,,,,,,,,,,,26.80280791321,79.60084307018795
567,,,,,,,,,,,28.07913207577987,75.5103996169739
568,,,,,,,,,,,29.35545626568925,73.92553611401165
569,,,,,,,,,,,29.35545630134937,72.21042600192303
570,,,,,,,,,,,28.717294192725,76.18505930398479
571,,,,,,,,,,,29.99361838560595,65.19662390564687
572,,,,,,,,,,,29.355456285302328,52.15277990187212
573,,,,,,,,,,,29.3554562858966,57.713022982153696
574,,,,,,,,,,,30.63178043182517,62.68996133420906
575,,,,,,,,,,,31.269942660505222,78.75084283630335
576,,,,,,,,,,,32.546266732141916,79.65093447892772
577,,,,,,,,,,,35.73707727942408,81.88293055508197
578,,,,,,,,,,,31.2699425654116,80.10612043059396
579,,,,,,,,,,,33.8225908857968,63.06888985649064
580,,,,,,,,,,,38.92788771675431,72.47742681497209
581,,,,,,,,,,,41.48053643653248,79.28886068194404
582,,,,,,,,,,,38.927887474265724,84.38031172858886
583,,,,,,,,,,,37.65156372535284,80.57097865276913
584,,,,,,,,,,,41.48053643653256,88.48302518020566
585,,,,,,,,,,,44.03318444786363,76.2825694218059
586,,,,,,,,,,,40.20421218362375,85.07906059284625
587,,,,,,,,,,,39.56605006192404,78.18258192863293
588,,,,,,,,,,,38.28972581852446,76.88712008682569
589,,,,,,,,,,,37.651563687315395,70.34114857121648
590,,,,,,,,,,,38.28972531928325,69.76810533222903
591,,,,,,,,,,,40.84237343997207,79.73189546412252
592,,,,,,,,,,,42.75686035661381,87.7431214958825
593,,,,,,,,,,,38.927887759546486,62.69396819654516
594,,,,,,,,,,,40.842374001024034,64.06394413648017
595,,,,,,,,,,,41.480536151251876,58.54843974341689
596,,,,,,,,,,,41.480536436532546,61.56800853726813
597,,,,,,,,,,,40.84237401053341,61.08236533483276
598,,,,,,,,,,,36.375239225200716,57.29480172390382
599,,,,,,,,,,,36.3752392727475,60.1888936115209
600,,,,,,,,,,,36.37523900648552,58.61056801918286
601,,,,,,,,,,,37.01340138493788,63.76683095799334
602,,,,,,,,,,,37.651563953577416,72.92543784325947
603,,,,,,,,,,,35.09891522428984,67.54020470757357
604,,,,,,,,,,,35.09891534315682,64.84346809703682
605,,,,,,,,,,,36.37523930603025,75.99192077975098
606,,,,,,,,,,,37.01340146101273,64.64299337074263
607,,,,,,,,,,,38.92788771675431,75.21336551829364
608,,,,,,,,,,,38.92788765969817,75.23847672310926
609,,,,,,,,,,,38.28972553324376,68.52115060237843
610,,,,,,,,,,,40.2042118603056,71.49356812828277
611,,,,,,,,,,,44.03318444786363,80.36370123733587
612,,,,,,,,,,,51.05296823350054,85.3447873803866
613,,,,,,,,,,,52.3292912597025,86.17415394688686
614,,,,,,,,,,,49.13848163066733,81.39002513337756
615,,,,,,,,,,,52.96745396147284,72.08896444037073
616,,,,,,,,,,,52.32929141185197,73.7571059021891
617,,,,,,,,,,,50.41480498018723,78.24852372250407
618,,,,,,,,,,,50.41480623542243,81.34812394296138
619,,,,,,,,,,,48.500319613570426,78.5025573491895
620,,,,,,,,,,,47.223994742553415,70.58775573303204
621,,,,,,,,,,,50.41480471392532,66.01322884002755
622,,,,,,,,,,,47.86215790077314,77.18246775823715
623,,,,,,,,,,,47.862156854743944,80.47655203879525
624,,,,,,,,,,,44.033185227630895,62.38336919140648
625,,,,,,,,,,,46.58583249723222,61.642360063442084
626,,,,,,,,,,,48.500319594551826,72.88612863708626
627,,,,,,,,,,,46.58583207882054,71.86832611318904
628,,,,,,,,,,,42.756860375632556,69.76217016263914
629,,,,,,,,,,,40.204211983927195,71.20802102761431
630,,,,,,,,,,,39.56604945332514,51.965732519689006
631,,,,,,,,,,,42.118697845030574,61.31382161976049
632,,,,,,,,,,,42.75686052778227,71.05803736928323
633,,,,,,,,,,,44.033184352770085,68.89338514648131
634,,,,,,,,,,,44.671346921409544,70.42988440605507
635,,,,,,,,,,,39.566049548418704,58.20220697435818
636,,,,,,,,,,,36.37523932504894,75.28386077229658
637,,,,,,,,,,,32.5462667517549,79.9929069803259
638,,,,,,,,,,,26.80280791321,81.51822890456359
639,,,,,,,,,,,27.4409700063816,87.33821143446714
640,,,,,,,,,,,29.3554562858966,72.91495974990455
641,,,,,,,,,,,28.079132052006553,75.5069354726163
642,,,,,,,,,,,28.717294192725,74.50533685367736
643,,,,,,,,,,,28.0791320995533,72.02273846889803
644,,,,,,,,,,,30.63178052929613,77.54470857755346
645,,,,,,,,,,,29.99361837787966,78.6801569006895
646,,,,,,,,,,,29.3554562858966,79.32381060903975
647,,,,,,,,,,,31.269942522619495,83.84378274383253
648,,,,,,,,,,,29.355456309670057,84.77720715243422
649,,,,,,,,,,,37.65156365878732,68.1776895824328
650,,,,,,,,,,,37.013401365919194,59.40919753161679
651,,,,,,,,,,,39.56604971007776,63.91301600888949
652,,,,,,,,,,,49.138481973004154,58.04253073353331
653,,,,,,,,,,,59.9872369483237,61.49454214197095
654,,,,,,,,,,,68.92150572020307,67.01534396915889
655,,,,,,,,,,,81.68474758363641,77.0966693254969
656,,,,,,,,,,,92.53350404241547,69.39899613314094
657,,,,,,,,,,,95.72431431808683,83.53730897349631
658,,,,,,,,,,,91.89534096027118,81.7965409827217
659,,,,,,,,,,,84.23739420660146,78.25766662617129
660,,,,,,,,,,,83.59923450978772,80.18231285401951
661,,,,,,,,,,,97.00063603199723,86.68452094296539
662,,,,,,,,,,,95.72431557332123,91.97310383485657
663,,,,,,,,,,,99.55328733356592,98.0565907777156
664,,,,,,,,,,,94.44798811575967,91.65708031255711
665,,,,,,,,,,,97.00063648844645,78.89414883451093
666,,,,,,,,,,,89.98085589795335,62.746059879346774
667,,,,,,,,,,,83.59923435763794,56.618013728859324
668,,,,,,,,,,,80.40842465252805,60.294578770733054
669,,,,,,,,,,,79.13210122693327,65.87269816645106
670,,,,,,,,,,,78.49393894357442,63.97606387743923
671,,,,,,,,,,,79.77025997281146,61.2020301225464
672,,,,,,,,,,,82.32290895409699,66.32874220438498
673,,,,,,,,,,,81.04658583280151,72.1261974497821
674,,,,,,,,,,,79.13210077048413,74.49369485315887
675,,,,,,,,,,,84.23739447286349,75.23472414095843
676,,,,,,,,,,,84.23739667903409,76.75984511348044
677,,,,,,,,,,,87.42820809582804,78.07451216521812
678,,,,,,,,,,,88.70453266254563,87.13600239178596
679,,,,,,,,,,,83.59923534661091,74.98900496282617
680,,,,,,,,,,,81.68474750756157,65.24276973034213
681,,,,,,,,,,,84.87555778323276,68.42185896372601
682,,,,,,,,,,,89.98085566972883,61.5760610601137
683,,,,,,,,,,,94.44798986548139,67.19541496430227
684,,,,,,,,,,,94.44798933295743,68.6533262795069
685,,,,,,,,,,,100.82961075916076,75.1661712680567
686,,,,,,,,,,,99.55328714337912,79.73888328140832
687,,,,,,,,,,,95.08615378444958,83.73274511034201
688,,,,,,,,,,,84.87556002744067,78.3408632990502
689,,,,,,,,,,,81.04658438737906,72.27731443318703
690,,,,,,,,,,,74.66496604220774,81.95065014211718
691,,,,,,,,,,,77.21761236087305,74.75689374951673
692,,,,,,,,,,,75.30312813537898,56.68899160170885
693,,,,,,,,,,,75.941288630979,47.140173381045855
694,,,,,,,,,,,74.02680250361381,55.03403868504828
695,,,,,,,,,,,72.75047683381092,60.39716933818856
696,,,,,,,,,,,67.00702092414768,55.71241392477653
697,,,,,,,,,,,66.36885860275143,57.60017746789636
698,,,,,,,,,,,69.55966811767411,69.0871129465012
699,,,,,,,,,,,70.19782941205983,72.1308301799071
700,,,,,,,,,,,68.28334488226642,66.52501759897316
701,,,,,,,,,,,63.81620931716654,56.534036832321334
702,,,,,,,,,,,61.26356071625535,49.472981223500156
703,,,,,,,,,,,58.07274971787311,48.452837648251744
704,,,,,,,,,,,54.88193953729543,52.884488118706656
705,,,,,,,,,,,51.6911301555037,55.632929856714824
706,,,,,,,,,,,49.77664332444606,58.30735892494853
707,,,,,,,,,,,49.13848045150717,62.09064307833598
708,,,,,,,,,,,49.77664376187642,53.73643874057022
709,,,,,,,,,,,48.50031841539163,53.584848115150514
710,,,,,,,,,,,48.50031881478459,54.61660019896486
711,,,,,,,,,,,46.58583266840063,54.44329786848401
712,,,,,,,,,,,48.500319043009206,52.98246413792637
713,,,,,,,,,,,44.67134690239084,42.73810931353638
714,,,,,,,,,,,47.223995902695094,41.957135337815636
715,,,,,,,,,,,42.75686062287595,37.85277654410323
716,,,,,,,,,,,42.75686018544543,44.73052005061846
717,,,,,,,,,,,44.03318480921919,54.65937003103426
718,,,,,,,,,,,44.671346369866846,54.38935901225558
719,,,,,,,,,,,43.39502201235509,50.031135168970096
720,,,,,,,,,,,42.118697578768625,51.046071040379346
721,,,,,,,,,,,43.39502232616379,37.28529164269226
722,,,,,,,,,,,39.56604932019415,37.940814492043664
723,,,,,,,,,,,39.566049472343906,44.13372221157368
724,,,,,,,,,,,40.842374001024034,48.526950052154206
725,,,,,,,,,,,39.56604998584915,45.37330894007682
726,,,,,,,,,,,39.566049472343906,43.89415125064814
727,,,,,,,,,,,39.5660494723439,40.040526760179844
728,,,,,,,,,,,42.118698586760296,34.72787796994569
729,,,,,,,,,,,39.566049548418704,36.90947907969081
730,,,,,,,,,,,42.11869841559189,41.144521889141885
731,,,,,,,,,,,40.204212174114375,44.089896517645876
732,,,,,,,,,,,48.500319879832496,42.41676847304823
733,,,,,,,,,,,50.41480623542236,40.21747749781413
734,,,,,,,,,,,49.13848045150717,44.421616468599936
735,,,,,,,,,,,59.98723611150032,42.31850102058855
736,,,,,,,,,,,69.5596688023478,53.08357440291806
737,,,,,,,,,,,70.83599302672854,54.902942510037676
738,,,,,,,,,,,86.79004573639445,51.453751899972445
739,,,,,,,,,,,98.91512444160819,62.240537672036744
740,,,,,,,,,,,100.19144862795198,52.821110142365185
741,,,,,,,,,,,96.3624747376116,50.54617308474833
742,,,,,,,,,,,101.467772814295,39.1621980495185
743,,,,,,,,,,,102.74409700063799,36.02568922182822
744,,,,,,,,,,,98.91512307226071,37.83302141285733
745,,,,,,,,,,,95.08615340407513,45.16052532211264
746,,,,,,,,,,,88.06637018899971,57.3140663673106
747,,,,,,,,,,,85.51371881135654,48.33987870639348
748,,,,,,,,,,,82.96107059081952,47.344277638421374
749,,,,,,,,,,,75.30312619547065,51.32935761492498
750,,,,,,,,,,,75.94128798434286,51.24824607760267
751,,,,,,,,,,,82.32291085596816,48.737422573239314
752,,,,,,,,,,,85.51372018070381,43.601353931518304
753,,,,,,,,,,,88.06636900983956,34.522602720936156
754,,,,,,,,,,,90.6190172303765,48.846389335207526
755,,,,,,,,,,,90.6190172303765,59.31032852679209
756,,,,,,,,,,,90.61901711626425,64.460368961305
757,,,,,,,,,,,89.98085696300122,56.77253209487145
758,,,,,,,,,,,86.1518825781749,50.38514588772297
759,,,,,,,,,,,93.1716656030632,52.565773733877904
760,,,,,,,,,,,97.63879953255378,56.50496593157652
761,,,,,,,,,,,99.55328664889228,62.79282042686554
762,,,,,,,,,,,97.63879850554378,51.825304813421525
763,,,,,,,,,,,91.25718016037149,49.61428356231512
764,,,,,,,,,,,90.61901920832275,42.48585450702513
765,,,,,,,,,,,95.08615195865289,39.91810911844393
766,,,,,,,,,,,86.79004360629877,32.08146923017793
767,,,,,,,,,,,79.13210172141942,32.630257432104706
768,,,,,,,,,,,74.66496497715963,35.91787681963007
769,,,,,,,,,,,74.66496627043216,44.26353398636796
770,,,,,,,,,,,70.19782922187275,46.87354742681893
771,,,,,,,,,,,68.92150537786628,41.40045582753655
772,,,,,,,,,,,72.1123153112006,39.880178825978504
773,,,,,,,,,,,69.55966872627295,42.75916161130931
774,,,,,,,,,,,67.64518366395552,45.967686362683445
775,,,,,,,,,,,67.64518225657076,44.65017281829284
776,,,,,,,,,,,63.178045398198506,45.096906264572304
777,,,,,,,,,,,63.178046006797274,43.832064435675235
778,,,,,,,,,,,61.901722733352166,43.228789317661125
779,,,,,,,,,,,56.796426596577675,44.92979709251564
780,,,,,,,,,,,54.881940431174904,48.592057894504066
781,,,,,,,,,,,54.24377828094712,50.575012451687996
782,,,,,,,,,,,52.96745312464944,53.67270747262651
783,,,,,,,,,,,50.41480555074868,52.528341104060736
784,,,,,,,,,,,52.96745348600497,54.90297668666388
785,,,,,,,,,,,56.15826473163051,51.4659197678898
786,,,,,,,,,,,53.605616054644436,47.52511322384206
787,,,,,,,,,,,50.41480534154289,44.50245697025139
788,,,,,,,,,,,52.329292210637945,45.67072744497311
789,,,,,,,,,,,51.05296823350054,48.76451141984893
790,,,,,,,,,,,51.691129775129625,37.86845701605787
791,,,,,,,,,,,49.776643990100965,37.61867394322563
792,,,,,,,,,,,49.776642354491756,37.30184750794298
793,,,,,,,,,,,49.13848170674214,43.420595809313284
794,,,,,,,,,,,49.77664241154794,60.14452639779401
795,,,,,,,,,,,47.862158128997564,61.46795200403872
796,,,,,,,,,,,45.947670841490876,49.58621357836838
797,,,,,,,,,,,46.58583242115736,45.25405198963269
798,,,,,,,,,,,47.2239949517594,47.98594510851956
799,,,,,,,,,,,45.947671393033616,45.11378681728168
800,,,,,,,,,,,46.58583249723222,40.03980038800512
801,,,,,,,,,,,46.58583207882054,34.07615831153898
802,,,,,,,,,,,44.671346674166266,39.52271022002409
803,,,,,,,,,,,47.2239949707781,50.87750488280034
804,,,,,,,,,,,47.22399455236642,46.10646273120619
805,,,,,,,,,,,45.947671164809066,48.21262370269619
806,,,,,,,,,,,49.13848035641362,50.53732063485775
807,,,,,,,,,,,52.329292210637945,51.82840029905766
808,,,,,,,,,,,47.86215639829484,50.380921318185685
809,,,,,,,,,,,54.88193946122057,54.649186556553765
810,,,,,,,,,,,59.349074322628056,55.65102380327761
811,,,,,,,,,,,65.73069544453188,59.988798194427574
812,,,,,,,,,,,68.92150572020307,55.585018068494996
813,,,,,,,,,,,89.3426935004823,51.11636070210078
814,,,,,,,,,,,89.98085566972883,43.56231117750632
815,,,,,,,,,,,93.17166442390302,47.773369117839046
816,,,,,,,,,,,89.98085582187865,48.13090997588206
817,,,,,,,,,,,92.53350244484406,40.49494798843772
818,,,,,,,,,,,86.79004364433602,52.890027337722415
819,,,,,,,,,,,88.06636908591454,57.17172672890065
820,,,,,,,,,,,85.51371846901955,61.545285892547355
821,,,,,,,,,,,93.80982929380684,66.87699219339132
822,,,,,,,,,,,97.63880025526481,57.4618573963224
823,,,,,,,,,,,92.53350350989152,48.99410335745257
824,,,,,,,,,,,85.51371881135654,41.399860865155404
825,,,,,,,,,,,84.23739690725864,43.72094677144278
826,,,,,,,,,,,91.8953414167198,49.61125865512087
827,,,,,,,,,,,91.8953414167198,51.76544896949228
828,,,,,,,,,,,93.1716656030632,56.02461434353974
829,,,,,,,,,,,89.3426930440332,70.04413546919444
830,,,,,,,,,,,87.42820524302121,75.95369613467318
831,,,,,,,,,,,88.70453064656209,64.52383801826034
832,,,,,,,,,,,89.98085346355813,61.83224243195711
833,,,,,,,,,,,86.15188227387544,55.125133962333045
834,,,,,,,,,,,93.8098276962348,56.88458243676181
