,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,27.972028388843647,35.7139189760168
496,,,,,,,,,,,34.96503548605459,30.770590463718342
497,,,,,,,,,,,34.96503569446244,31.73860678305996
498,,,,,,,,,,,34.965034965035,32.87147308563023
499,,,,,,,,,,,54.1958041958042,38.86593617759385
500,,,,,,,,,,,55.94405636087161,49.20095372033282
501,,,,,,,,,,,59.44055850272413,51.80148082179625
502,,,,,,,,,,,55.94405542303634,39.61418683712303
503,,,,,,,,,,,54.19580461261986,46.78135985261076
504,,,,,,,,,,,47.202796369165796,53.974535081770036
505,,,,,,,,,,,55.944055944055904,48.651609179023225
506,,,,,,,,,,,48.951048951049,42.82666544814214
507,,,,,,,,,,,34.96503501713694,40.17095090626003
508,,,,,,,,,,,36.71328694774557,63.46134580932299
509,,,,,,,,,,,36.71328694774557,53.99165641177785
510,,,,,,,,,,,41.95804221855176,56.340898667182124
511,,,,,,,,,,,41.958042218551796,48.83264984701066
512,,,,,,,,,,,26.22377623680174,41.849668417777195
513,,,,,,,,,,,27.972028102282845,49.161730946360734
514,,,,,,,,,,,27.972028011104417,51.10785854863117
515,,,,,,,,,,,33.216782799967525,49.03260727862376
516,,,,,,,,,,,29.72027992868758,58.61366211951194
517,,,,,,,,,,,34.96503439191339,42.77533334451957
518,,,,,,,,,,,38.46153887835415,41.01558644454795
519,,,,,,,,,,,29.720279563973843,43.49451756977539
520,,,,,,,,,,,24.475524840238222,40.60867522563134
521,,,,,,,,,,,29.720279980789545,39.26699228220057
522,,,,,,,,,,,34.965035277646734,40.19847189213009
523,,,,,,,,,,,34.965035225544796,40.49327094238123
524,,,,,,,,,,,34.965035277646756,36.648193022587954
525,,,,,,,,,,,26.22377617167428,45.99022625626385
526,,,,,,,,,,,29.720279980789538,43.319802184204946
527,,,,,,,,,,,31.4685312601236,52.73336630601149
528,,,,,,,,,,,34.965034808729044,49.53324586361434
529,,,,,,,,,,,40.20979023584122,55.09441965943452
530,,,,,,,,,,,50.699301741339966,41.23990487802281
531,,,,,,,,,,,52.447553072775975,39.71346660510645
532,,,,,,,,,,,61.18881202244259,45.34491365189318
533,,,,,,,,,,,50.69930163713603,40.304736657576115
534,,,,,,,,,,,62.93706293706289,53.1375429013392
535,,,,,,,,,,,52.447552447552425,39.243778878158615
536,,,,,,,,,,,45.45454597556509,27.367788959633238
537,,,,,,,,,,,47.2027976196129,29.894381657346962
538,,,,,,,,,,,52.44755286436815,29.187743063573265
539,,,,,,,,,,,41.95804206224588,29.998568336029994
540,,,,,,,,,,,45.45454555874937,29.825647185732464
541,,,,,,,,,,,38.46153939937379,29.83686958368009
542,,,,,,,,,,,41.95804320848904,36.54801824709749
543,,,,,,,,,,,40.20978937615883,35.29638807465148
544,,,,,,,,,,,40.20979031399415,29.568824317905484
545,,,,,,,,,,,40.209790418198075,29.496436352496403
546,,,,,,,,,,,36.713286609082786,29.587499953650074
547,,,,,,,,,,,38.461538826252166,37.170612963137906
548,,,,,,,,,,,38.461538513640434,34.02354938166958
549,,,,,,,,,,,36.71328694774557,42.26752560768097
550,,,,,,,,,,,38.4615385917934,34.75738785692031
551,,,,,,,,,,,34.96503509528989,39.59627652710137
552,,,,,,,,,,,34.96503491293298,42.5187495204952
553,,,,,,,,,,,36.71328655698085,32.44589425467112
554,,,,,,,,,,,40.20978974087251,30.542619031417594
555,,,,,,,,,,,26.223776223776238,27.534773664457827
556,,,,,,,,,,,20.979020979021,30.80832020386117
557,,,,,,,,,,,19.2307692307692,24.894129302535
558,,,,,,,,,,,24.47552437132056,20.237991599353062
559,,,,,,,,,,,27.972028388843647,24.959753860126817
560,,,,,,,,,,,36.71328733851027,24.75328607992695
561,,,,,,,,,,,36.71328671328675,28.083538675641712
562,,,,,,,,,,,47.20279678598149,34.36733620775326
563,,,,,,,,,,,45.45454482932192,33.118225165180405
564,,,,,,,,,,,52.44755307277601,31.611119116936564
565,,,,,,,,,,,45.45454441250622,41.90879455813163
566,,,,,,,,,,,50.699299865669275,39.36468471180308
567,,,,,,,,,,,36.713286817490605,39.16211827443194
568,,,,,,,,,,,27.972027972028,29.018954406459873
569,,,,,,,,,,,31.4685314685315,39.527622240406686
570,,,,,,,,,,,33.216783249346975,34.61560903937669
571,,,,,,,,,,,34.96503499108597,35.68761811389792
572,,,,,,,,,,,22.7272727272727,42.342264439676164
573,,,,,,,,,,,20.979020939944476,39.26094355699897
574,,,,,,,,,,,20.979020979021,26.945066514548735
575,,,,,,,,,,,26.2237762758782,25.287201979777215
576,,,,,,,,,,,27.972027867824064,20.8677632955613
577,,,,,,,,,,,27.972027972027952,24.945125973724796
578,,,,,,,,,,,27.972028232537795,24.5920174813771
579,,,,,,,,,,,29.720279980789545,31.174416308636467
580,,,,,,,,,,,27.97202802412994,30.977168335364382
581,,,,,,,,,,,24.475524449473514,31.23027044576368
582,,,,,,,,,,,34.96503538185066,38.20328529064471
583,,,,,,,,,,,33.21678279996749,38.843003134210605
584,,,,,,,,,,,38.46153908676203,27.336188989294147
585,,,,,,,,,,,36.713287130102415,29.87582874777436
586,,,,,,,,,,,47.20279751540902,27.58300488723531
587,,,,,,,,,,,52.44755338538779,36.58273243638397
588,,,,,,,,,,,57.692308317531264,33.202203094855086
589,,,,,,,,,,,54.19580377898848,34.859214108307064
590,,,,,,,,,,,52.447551822328876,39.46601203479965
591,,,,,,,,,,,55.94405667348342,30.144338997510776
592,,,,,,,,,,,55.94405479781274,35.1532716955338
593,,,,,,,,,,,50.69930069930071,30.26426672101853
594,,,,,,,,,,,52.447552447552425,31.269423611514224
595,,,,,,,,,,,55.94405677768733,32.546107481409635
596,,,,,,,,,,,47.202797307001134,25.340993582577156
597,,,,,,,,,,,48.95104978468035,27.010317188459656
598,,,,,,,,,,,43.706293810497634,24.41978871405544
599,,,,,,,,,,,43.7062941231094,30.763644334319572
600,,,,,,,,,,,43.706293914701554,29.28895591855886
601,,,,,,,,,,,36.713287755325965,27.542467509116342
602,,,,,,,,,,,41.95804320848904,30.381504837032764
603,,,,,,,,,,,40.20979031399415,26.46601179262978
604,,,,,,,,,,,36.71328655698085,31.362906827793275
605,,,,,,,,,,,38.461538982558075,32.402424962370524
606,,,,,,,,,,,36.713287130102394,27.47733578398509
607,,,,,,,,,,,36.713286817490605,34.73524083676453
608,,,,,,,,,,,34.96503503016245,49.5162042496088
609,,,,,,,,,,,34.96503503016245,42.73650169997784
610,,,,,,,,,,,36.713286817490626,40.83778495555156
611,,,,,,,,,,,36.71328655698085,30.235863753132065
612,,,,,,,,,,,43.7062938104976,25.903022138180408
613,,,,,,,,,,,27.972028180435835,33.92335480743355
614,,,,,,,,,,,19.230769263332974,27.229594548682247
615,,,,,,,,,,,22.727272779374665,28.70116909067112
616,,,,,,,,,,,22.727272440711946,26.61138272785643
617,,,,,,,,,,,22.727272753323682,30.654884510106953
618,,,,,,,,,,,22.727272805425685,26.846102119742582
619,,,,,,,,,,,27.972028336741722,30.676191920167113
620,,,,,,,,,,,48.95104978468032,33.054945091684345
621,,,,,,,,,,,45.45454482932192,27.368574995886213
622,,,,,,,,,,,50.69930038668895,28.6651011947152
623,,,,,,,,,,,54.19580461261986,32.1404237847228
624,,,,,,,,,,,34.965034808729044,39.964744938420225
625,,,,,,,,,,,40.20979023584122,51.62772067360114
626,,,,,,,,,,,34.96503503016245,44.32891246738969
627,,,,,,,,,,,33.21678322980873,44.78574049222719
628,,,,,,,,,,,27.972027972028,39.899727472892195
629,,,,,,,,,,,27.97202799807898,32.34658124563578
630,,,,,,,,,,,19.2307692307692,37.98755445888823
631,,,,,,,,,,,19.2307692307692,38.24735229665582
632,,,,,,,,,,,26.2237762758782,54.90377941331662
633,,,,,,,,,,,19.2307692307692,35.81139382782514
634,,,,,,,,,,,19.2307692307692,33.31332502665218
635,,,,,,,,,,,20.979020979021,31.224194106522173
