,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,18.932874245559475,59.18067714228276
496,,,,,,,,,,,13.7693631669535,53.51538532982595
497,,,,,,,,,,,17.21170400036898,53.791769400315935
498,,,,,,,,,,,15.4905335628227,50.89806145932302
499,,,,,,,,,,,15.4905335628227,58.869131871221775
500,,,,,,,,,,,22.37521537712641,57.13117861296347
501,,,,,,,,,,,17.2117039586919,53.65105740174574
502,,,,,,,,,,,20.65404474401843,65.58642658227075
503,,,,,,,,,,,20.65404480172516,83.16763460943909
504,,,,,,,,,,,17.21170388816143,77.5232264794499
505,,,,,,,,,,,17.21170399075119,64.6705256066511
506,,,,,,,,,,,17.211704019604547,76.21766367795718
507,,,,,,,,,,,18.932874623859167,74.91292395402968
508,,,,,,,,,,,20.654044769665823,82.75848555277594
509,,,,,,,,,,,20.654044994080902,85.32757603157796
510,,,,,,,,,,,20.65404463501679,77.9972936118119
511,,,,,,,,,,,17.211703904191086,62.34939239932007
512,,,,,,,,,,,15.490533614117567,59.48530170880575
513,,,,,,,,,,,17.211704000368975,62.71955068263249
514,,,,,,,,,,,17.2117039586919,65.46271042241099
515,,,,,,,,,,,20.654044792107378,56.552664548312514
516,,,,,,,,,,,20.65404469592949,76.84891728649043
517,,,,,,,,,,,17.2117040035749,58.182388697967276
518,,,,,,,,,,,15.4905335628227,52.2147539150284
519,,,,,,,,,,,17.21170396830968,48.46959116126502
520,,,,,,,,,,,15.4905335628227,66.69795543930003
521,,,,,,,,,,,15.4905335628227,62.42403557296464
522,,,,,,,,,,,17.2117039586919,46.483266579304626
523,,,,,,,,,,,18.932874405855966,57.38223635186016
524,,,,,,,,,,,17.2117039586919,67.28503461959232
525,,,,,,,,,,,17.2117039586919,59.345691831920334
526,,,,,,,,,,,22.375215133475763,56.196546800780816
527,,,,,,,,,,,18.93287440585595,85.1521298109767
528,,,,,,,,,,,15.4905335628227,86.32762296679917
529,,,,,,,,,,,20.654044737606554,76.92066578774772
530,,,,,,,,,,,22.375215210418048,60.94667094915127
531,,,,,,,,,,,17.211704019604547,77.8903197913897
532,,,,,,,,,,,13.7693631669535,85.62551020755187
533,,,,,,,,,,,15.4905335628227,58.230617062770534
534,,,,,,,,,,,15.490533614117567,58.61327303461278
535,,,,,,,,,,,24.096385811466767,76.95396180407313
536,,,,,,,,,,,18.9328743545611,73.74481141259463
537,,,,,,,,,,,17.211703904191086,69.58146575395908
538,,,,,,,,,,,17.2117040035749,69.38403793538501
539,,,,,,,,,,,15.4905335628227,70.66734696829792
540,,,,,,,,,,,17.2117039811334,78.81542081061414
541,,,,,,,,,,,15.4905335628227,75.93209300312031
542,,,,,,,,,,,18.932874386620387,67.99931226622012
543,,,,,,,,,,,18.93287445715083,54.631421570113105
544,,,,,,,,,,,20.654044853020032,54.32720387453877
545,,,,,,,,,,,20.654044814548875,55.07661020078673
546,,,,,,,,,,,17.2117039586919,52.09766033389278
547,,,,,,,,,,,22.375215133475763,55.96375834716165
548,,,,,,,,,,,22.37521524888922,61.5438594260027
549,,,,,,,,,,,29.25989688366085,64.32848358318441
550,,,,,,,,,,,43.02926040967851,70.32237857221119
551,,,,,,,,,,,46.471601457891104,84.4167159059163
552,,,,,,,,,,,53.3562845289194,61.769536768507805
553,,,,,,,,,,,53.35628263100883,80.4590029888839
554,,,,,,,,,,,55.0774528216986,80.01995620136601
555,,,,,,,,,,,58.51979315178323,71.29901986113921
556,,,,,,,,,,,68.84681747620361,72.87143019513702
557,,,,,,,,,,,56.79862521806803,77.50660129750653
558,,,,,,,,,,,60.240966009806435,80.82051203296021
559,,,,,,,,,,,72.2891550876598,78.83359396929586
560,,,,,,,,,,,60.24096508649869,51.16611011262195
561,,,,,,,,,,,37.86574917077606,43.15618075520159
562,,,,,,,,,,,39.58691992570939,57.35679665859308
563,,,,,,,,,,,43.02926010190927,56.867685662694726
564,,,,,,,,,,,55.077454719609094,59.24880607197904
565,,,,,,,,,,,70.5679878720728,58.38525110596017
566,,,,,,,,,,,61.96213219949586,63.42984210193259
567,,,,,,,,,,,63.68330403162154,79.10334735647123
568,,,,,,,,,,,67.1256463622062,80.66964765013594
569,,,,,,,,,,,68.84681747620348,67.45186104421566
570,,,,,,,,,,,65.40447555597801,66.58536113683205
571,,,,,,,,,,,72.28915724204451,54.368927125881534
572,,,,,,,,,,,67.12564687515493,60.87570264294304
573,,,,,,,,,,,72.28915847312122,69.80920207274731
574,,,,,,,,,,,67.12564749069328,77.52515711595578
575,,,,,,,,,,,58.51979315178323,75.22508907236039
576,,,,,,,,,,,65.40447545338823,64.23170810722439
577,,,,,,,,,,,51.63511269679371,70.72682840278348
578,,,,,,,,,,,43.029260563563135,59.29779308798388
579,,,,,,,,,,,46.47160135530153,38.6923040662493
580,,,,,,,,,,,36.14457867231714,51.168040543948536
581,,,,,,,,,,,36.144578261958124,54.38882702394113
582,,,,,,,,,,,36.14457898008638,50.064020128135226
583,,,,,,,,,,,32.702236752091494,47.5243303328496
584,,,,,,,,,,,32.70223829093774,40.30881250171365
585,,,,,,,,,,,32.70223800881592,40.850462991481365
586,,,,,,,,,,,29.259897088840358,34.689677869596494
587,,,,,,,,,,,32.702238034463356,36.48738832358853
588,,,,,,,,,,,29.259896524596734,41.02164106812205
589,,,,,,,,,,,36.14457880055432,49.68600223889243
590,,,,,,,,,,,32.70223793187358,49.076504120523055
591,,,,,,,,,,,32.70223729068768,44.43360395768012
592,,,,,,,,,,,30.981066971760796,47.899896019297074
593,,,,,,,,,,,32.702237803636336,51.26789899578172
594,,,,,,,,,,,30.9810672538826,29.811143464763042
595,,,,,,,,,,,36.1445783901952,27.56050975412996
596,,,,,,,,,,,34.42340799432605,26.74050974096977
597,,,,,,,,,,,29.259896293769792,43.07574090161543
598,,,,,,,,,,,29.25989662718647,39.430314107523905
599,,,,,,,,,,,27.538726769913474,37.41278182618998
600,,,,,,,,,,,29.259897063192916,31.382827719804933
601,,,,,,,,,,,27.538726372378243,28.220598802303932
602,,,,,,,,,,,32.70223785493132,29.9865666026708
603,,,,,,,,,,,34.42340848162745,38.52923519640085
604,,,,,,,,,,,29.259896806718544,37.481614521571565
605,,,,,,,,,,,29.259897063192923,31.620281698781724
606,,,,,,,,,,,29.259896806718544,26.49722626615513
607,,,,,,,,,,,27.538726744266043,27.868292238338874
608,,,,,,,,,,,30.981067202587745,22.299002682895942
609,,,,,,,,,,,30.981067484709552,23.366070783692244
610,,,,,,,,,,,34.423408122563295,30.35169927060294
611,,,,,,,,,,,36.144579339150496,30.688838324735578
612,,,,,,,,,,,37.86574768322468,26.641796767814213
613,,,,,,,,,,,32.70223741892487,27.003958051873557
614,,,,,,,,,,,43.02926035838365,33.04004381938153
615,,,,,,,,,,,36.14457790289396,48.2863904379321
616,,,,,,,,,,,39.58691936146575,44.89306548991835
617,,,,,,,,,,,48.192770366209075,44.03547221945402
618,,,,,,,,,,,60.240966420165186,46.893278107995854
619,,,,,,,,,,,58.51979540875773,53.188695759863506
620,,,,,,,,,,,63.68330700672405,57.640918971338884
621,,,,,,,,,,,67.12564749069328,44.888807656227314
622,,,,,,,,,,,68.84681624512646,38.00298989126883
623,,,,,,,,,,,70.56798448661108,25.9389627898006
624,,,,,,,,,,,61.96213343057285,20.415032048438768
625,,,,,,,,,,,63.683306391185795,18.94988349787953
626,,,,,,,,,,,63.68330259536505,19.93824964751473
627,,,,,,,,,,,63.683306391185795,25.420019630721
628,,,,,,,,,,,80.89500952915972,29.884557510612346
629,,,,,,,,,,,99.82788296041312,39.71980289009476
630,,,,,,,,,,,79.17384026177778,50.35973657018755
631,,,,,,,,,,,65.40447596633702,41.091848107090094
632,,,,,,,,,,,48.1927705713886,35.623701581035746
633,,,,,,,,,,,41.30808975733495,32.13807237743305
634,,,,,,,,,,,60.24096467613969,30.98654085305388
635,,,,,,,,,,,63.68330639118578,25.249636675938035
636,,,,,,,,,,,75.73149823896237,24.328846862722386
637,,,,,,,,,,,68.84681460369062,26.742210178900486
638,,,,,,,,,,,65.40447422231125,33.82351666227264
639,,,,,,,,,,,67.1256463622062,54.11225547068294
640,,,,,,,,,,,70.56798623063665,44.03309480458652
641,,,,,,,,,,,70.56798428143158,33.298891967422165
642,,,,,,,,,,,65.40447730000375,38.02769796573355
643,,,,,,,,,,,63.68330700672405,48.52050645421152
644,,,,,,,,,,,67.12564687515493,46.31346843739176
645,,,,,,,,,,,72.28915837053158,43.681447354118006
646,,,,,,,,,,,61.962133533162614,29.61426324462725
647,,,,,,,,,,,56.79862265332427,24.445569684501336
648,,,,,,,,,,,34.4234081225633,19.59426558725598
649,,,,,,,,,,,29.259897063192916,19.011102821966436
650,,,,,,,,,,,36.1445784414902,28.072176209415304
651,,,,,,,,,,,30.981066894818504,38.67975062019035
652,,,,,,,,,,,27.5387261030801,36.71575659523731
653,,,,,,,,,,,25.81755622015966,32.64676185770412
654,,,,,,,,,,,22.37521531300781,26.96259232580968
655,,,,,,,,,,,22.37521518477062,25.645248527781263
656,,,,,,,,,,,20.654044545250777,32.689622880669745
657,,,,,,,,,,,18.932874611035448,33.57086083154462
658,,,,,,,,,,,20.654044814548875,31.45903148872717
659,,,,,,,,,,,18.93287445715083,30.80861078071921
660,,,,,,,,,,,18.932874405855966,33.553760761648356
661,,,,,,,,,,,22.37521537712641,43.70489495961881
662,,,,,,,,,,,20.65404474401843,47.92474346193717
663,,,,,,,,,,,24.096385542168655,51.15415430315185
664,,,,,,,,,,,22.37521544124499,39.378058889851914
665,,,,,,,,,,,20.654044699135397,36.972112530480146
666,,,,,,,,,,,24.09638572170072,36.27472125929931
667,,,,,,,,,,,22.375215210418048,33.32647152899051
668,,,,,,,,,,,17.211704019604547,36.22088574911753
669,,,,,,,,,,,29.259897114487742,26.759521468268368
670,,,,,,,,,,,20.654044737606554,23.88178652053034
671,,,,,,,,,,,17.211704061281633,28.07233781391903
672,,,,,,,,,,,18.932874437915252,47.158011676112025
673,,,,,,,,,,,18.932874415473762,54.92934338402229
674,,,,,,,,,,,18.9328743545611,41.007094046745365
675,,,,,,,,,,,24.096385529344957,39.82824610350671
676,,,,,,,,,,,20.6540448401963,37.16578325593328
677,,,,,,,,,,,18.932874437915256,20.52020957363245
678,,,,,,,,,,,18.9328743994441,28.37549280792012
679,,,,,,,,,,,18.93287438020852,39.27236385066414
680,,,,,,,,,,,20.654045006904646,36.6066670151052
681,,,,,,,,,,,24.096385670405848,34.46940044117466
682,,,,,,,,,,,20.654044904314897,34.137930188860196
683,,,,,,,,,,,24.09638574734816,36.9863778916981
684,,,,,,,,,,,18.932874386620387,43.455053114439636
685,,,,,,,,,,,25.817555912390425,52.47723338115645
686,,,,,,,,,,,30.981066715286396,59.17048762053918
687,,,,,,,,,,,30.981067715536483,45.98751597478344
688,,,,,,,,,,,37.86574809358368,41.7097615600658
689,,,,,,,,,,,44.75043116461167,35.34568466643651
690,,,,,,,,,,,51.63511238902447,41.36252844395201
691,,,,,,,,,,,60.24096570203717,35.84690717739818
692,,,,,,,,,,,68.84681788656235,35.414815000330414
693,,,,,,,,,,,67.12564749069328,29.94400024311468
694,,,,,,,,,,,68.84681429592139,45.853905802954884
695,,,,,,,,,,,56.79862265332427,46.840160264410756
696,,,,,,,,,,,79.17383718408527,55.271295590162666
697,,,,,,,,,,,58.519795511347475,51.75327126212453
698,,,,,,,,,,,68.84681747620364,49.78941886232148
699,,,,,,,,,,,79.17383585041856,53.983071482325194
700,,,,,,,,,,,79.17384026177778,39.4869620131133
701,,,,,,,,,,,65.40447596633702,32.64603780489575
702,,,,,,,,,,,58.519794485449985,28.630640389792056
703,,,,,,,,,,,51.63511372269124,43.890713619488245
704,,,,,,,,,,,49.91394271128354,45.13370980494199
705,,,,,,,,,,,63.68330403162154,59.90810710263539
706,,,,,,,,,,,63.68330382644204,48.13809731330805
707,,,,,,,,,,,74.01032702237521,47.596923865878026
708,,,,,,,,,,,70.56798458920086,46.916469649480675
709,,,,,,,,,,,72.28915560060852,54.27561118147253
