,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
154,,,,,,,,,,,26.080476922356393,29.33444733413602
155,,,,,,,,,,,25.335320406183918,27.30595998899058
156,,,,,,,,,,,29.06110300925375,28.120557015592404
157,,,,,,,,,,,31.296572058104893,34.15927588495515
158,,,,,,,,,,,32.786885556805146,44.458987638243286
159,,,,,,,,,,,32.041728585381094,35.98226307046042
160,,,,,,,,,,,26.08047697232304,33.305239859529834
161,,,,,,,,,,,31.29657245783795,31.742592149271125
162,,,,,,,,,,,35.02235451682672,30.30094839688026
163,,,,,,,,,,,32.041729007321564,35.397809948189206
164,,,,,,,,,,,30.55141579731744,35.60222305590636
165,,,,,,,,,,,23.09985094649601,36.523894830183565
166,,,,,,,,,,,28.31594632652583,43.01243069985586
167,,,,,,,,,,,32.041728563173685,43.19879585868734
168,,,,,,,,,,,35.02235469448583,40.79059339315809
169,,,,,,,,,,,40.23845016334522,39.440338884309575
170,,,,,,,,,,,32.041728563173685,33.03793294774438
171,,,,,,,,,,,33.53204208408133,29.78884645261636
172,,,,,,,,,,,29.806259314456025,35.35420764043327
173,,,,,,,,,,,31.296571836030957,37.08028411367789
174,,,,,,,,,,,28.315946415355402,35.567674302841624
175,,,,,,,,,,,37.25782449838836,32.254424717849126
176,,,,,,,,,,,38.00298044827231,33.60688464296911
177,,,,,,,,,,,33.532041284615175,26.558978124986627
178,,,,,,,,,,,32.78688586770862,23.50673564722213
179,,,,,,,,,,,38.0029812033237,27.270705051908894
180,,,,,,,,,,,35.76751082202895,30.026926724281786
181,,,,,,,,,,,32.041729118358525,33.033992068067555
182,,,,,,,,,,,35.76751117734726,28.599394260504532
183,,,,,,,,,,,36.512667304890364,25.637308632519115
184,,,,,,,,,,,35.0223543391675,26.577041285936918
185,,,,,,,,,,,35.02235504980416,25.616557638531454
186,,,,,,,,,,,37.257824143070074,24.07089115610418
187,,,,,,,,,,,37.25782440955879,26.48598547530777
188,,,,,,,,,,,28.315946382044313,29.951021319530014
189,,,,,,,,,,,34.27719821162445,27.454418936624958
190,,,,,,,,,,,35.76751077761417,25.943877289263202
191,,,,,,,,,,,38.748137153207644,28.097423196016575
192,,,,,,,,,,,45.45454469949408,33.65886628894265
193,,,,,,,,,,,55.141579731743676,32.284770743857536
194,,,,,,,,,,,55.88673568162763,35.25461260945537
195,,,,,,,,,,,46.1997010935259,29.91281558610998
196,,,,,,,,,,,45.454546165182066,26.575306122331423
197,,,,,,,,,,,54.3964232488823,30.2162046937047
198,,,,,,,,,,,51.415797406266265,33.2770612751496
199,,,,,,,,,,,49.9254850623505,32.93187296692554
200,,,,,,,,,,,43.9642324888227,27.526461465170406
201,,,,,,,,,,,42.47391890129278,24.34124309019963
202,,,,,,,,,,,42.4739198340034,25.61043482690204
203,,,,,,,,,,,35.76751082202895,26.434269640733486
204,,,,,,,,,,,33.53204199525176,37.414452713399285
205,,,,,,,,,,,35.02235433916756,32.07823700769824
206,,,,,,,,,,,30.551415997183977,28.22384368156355
207,,,,,,,,,,,27.570789932493998,28.51989169101245
208,,,,,,,,,,,25.335320506117192,24.661255564579456
209,,,,,,,,,,,25.335320628257854,27.389718239069307
210,,,,,,,,,,,25.335320417287615,26.546231414095644
211,,,,,,,,,,,23.84500736828708,27.51357038401277
212,,,,,,,,,,,25.335320495013487,30.82678237188767
213,,,,,,,,,,,23.0998509798071,31.146299043995064
214,,,,,,,,,,,25.33532056163567,32.26499306107419
215,,,,,,,,,,,25.335320495013487,30.61621146479235
216,,,,,,,,,,,25.335320328458035,27.25681256164203
217,,,,,,,,,,,23.84500751818699,25.09099107385568
218,,,,,,,,,,,25.33532052832458,24.03874215621349
219,,,,,,,,,,,26.82563353846217,26.510403959299857
220,,,,,,,,,,,25.335320594946765,29.437310382968082
221,,,,,,,,,,,29.06110285380202,29.706492975642867
222,,,,,,,,,,,29.806259580944726,28.194723248304058
223,,,,,,,,,,,32.78688504603511,29.236353722840946
224,,,,,,,,,,,35.02235451682665,32.68572212864498
225,,,,,,,,,,,32.78688497941291,32.4568446453566
226,,,,,,,,,,,32.786885556805146,38.47745989189774
227,,,,,,,,,,,32.041728585381094,33.363803488309266
228,,,,,,,,,,,32.04172865200327,33.1388748349447
229,,,,,,,,,,,32.041728763040254,25.957624942908133
230,,,,,,,,,,,35.767510644369814,26.427382739307973
231,,,,,,,,,,,38.00298062593147,28.17692522142754
232,,,,,,,,,,,29.806259691981722,29.90439645224282
233,,,,,,,,,,,33.53204172876305,29.700777614169965
234,,,,,,,,,,,27.570789710420065,28.760086273116606
235,,,,,,,,,,,29.806259691981722,29.785714099730527
236,,,,,,,,,,,32.041728563173685,31.97364413613888
237,,,,,,,,,,,31.29657228017882,31.856879392075275
238,,,,,,,,,,,34.27719767864698,30.06561614584104
239,,,,,,,,,,,33.53204135123734,31.163774597307246
240,,,,,,,,,,,26.080476900149012,28.319115366026107
241,,,,,,,,,,,29.806259314456025,31.66419769541517
242,,,,,,,,,,,26.82563353846217,36.05548937523241
243,,,,,,,,,,,32.78688542356079,29.699957739400787
244,,,,,,,,,,,34.277197767476565,28.853938305520074
245,,,,,,,,,,,40.238450429833975,31.891700585446294
246,,,,,,,,,,,35.76751171032465,28.58894050743111
247,,,,,,,,,,,32.04172880745503,27.596507804404418
248,,,,,,,,,,,29.806259447700363,28.332852504470132
249,,,,,,,,,,,38.74813666464499,30.79980531854526
250,,,,,,,,,,,34.27719843369837,38.91242349911731
251,,,,,,,,,,,34.27719856694276,36.00881156551857
252,,,,,,,,,,,31.29657256887496,30.76841054836791
253,,,,,,,,,,,31.296572013690124,29.059706097565854
254,,,,,,,,,,,32.04172880745503,30.93020564664139
255,,,,,,,,,,,35.022354761108026,30.632210737191404
256,,,,,,,,,,,32.786885245901644,30.987634988371205
257,,,,,,,,,,,32.786884934998135,32.521306158178085
258,,,,,,,,,,,38.002981380982845,37.486053259291
259,,,,,,,,,,,40.238449941271284,44.73076225570702
260,,,,,,,,,,,48.43517218545723,48.043369802739335
261,,,,,,,,,,,51.41579731743667,44.995781206338485
262,,,,,,,,,,,53.651266321872995,36.182722151723596
263,,,,,,,,,,,49.925485151180055,32.78851971008028
264,,,,,,,,,,,46.19970193740687,32.82259779964226
265,,,,,,,,,,,46.94485770963168,37.25225213032366
266,,,,,,,,,,,46.199702648043484,41.678326051743326
267,,,,,,,,,,,43.964231955845236,36.2404041247645
268,,,,,,,,,,,42.47392001166256,30.975413526756757
269,,,,,,,,,,,38.74813737528152,33.42138108659965
270,,,,,,,,,,,35.76751188798386,39.73474952041128
271,,,,,,,,,,,30.551415597450884,35.285707735269106
272,,,,,,,,,,,30.551415863939603,39.000752785877395
273,,,,,,,,,,,27.570789954701393,36.158974408748094
274,,,,,,,,,,,24.59016393165028,40.212250057879956
275,,,,,,,,,,,23.8450074515648,37.90100001009668
276,,,,,,,,,,,21.6095380029806,32.420555276771196
277,,,,,,,,,,,23.099850968703407,34.89666404383017
278,,,,,,,,,,,23.09985091318492,45.45877765081326
279,,,,,,,,,,,23.845007446012957,46.36678077424871
280,,,,,,,,,,,21.609538000204676,43.187620787258126
281,,,,,,,,,,,21.6095380029806,45.4922497006003
282,,,,,,,,,,,22.354694508049395,39.54849406610481
283,,,,,,,,,,,23.09985101311819,39.0121634777541
284,,,,,,,,,,,20.8643815201192,45.78334408438866
285,,,,,,,,,,,23.09985094094416,50.67364580585068
286,,,,,,,,,,,23.8450074515648,45.23047285179449
287,,,,,,,,,,,23.8450074515648,43.350102649182695
288,,,,,,,,,,,22.354694485842,41.433000262554685
289,,,,,,,,,,,23.09985100201449,39.56714370211621
290,,,,,,,,,,,22.35469449000589,44.465168222407506
291,,,,,,,,,,,29.80625942549299,47.45011109353536
292,,,,,,,,,,,36.51266801552697,40.20662901120822
293,,,,,,,,,,,35.76751126617684,41.18500665474226
294,,,,,,,,,,,37.257824143070074,37.18936714259056
295,,,,,,,,,,,35.76751117734726,42.97945787227993
296,,,,,,,,,,,38.002981380982845,38.809202467098274
297,,,,,,,,,,,36.51266766020866,41.551213506081815
298,,,,,,,,,,,34.27719796734311,39.96568998174768
299,,,,,,,,,,,32.041728563173685,38.8858496876303
300,,,,,,,,,,,44.70938888285448,53.74322784995182
301,,,,,,,,,,,36.51266797111215,44.37694117848815
302,,,,,,,,,,,32.78688524590163,40.06309645186596
303,,,,,,,,,,,36.51266810435652,43.77075900974645
304,,,,,,,,,,,40.23844989685651,43.606565712816504
305,,,,,,,,,,,32.78688542356079,39.302378937313364
306,,,,,,,,,,,34.277198256039235,38.184711279350324
307,,,,,,,,,,,34.27719816720967,39.39645816245843
308,,,,,,,,,,,32.0417287630402,40.13932861620911
309,,,,,,,,,,,36.51266832643047,43.80172655408325
310,,,,,,,,,,,32.78688497941291,33.60464089673602
311,,,,,,,,,,,34.27719843369837,42.2028230306111
312,,,,,,,,,,,34.27719856694276,35.34338211338141
313,,,,,,,,,,,38.748137464111096,34.07186633961385
314,,,,,,,,,,,30.55141568628047,33.27343085483717
315,,,,,,,,,,,30.55141588614702,31.844408341562655
316,,,,,,,,,,,35.022354694485855,37.52620884629549
317,,,,,,,,,,,34.27719832266141,35.926404191200454
318,,,,,,,,,,,34.27719821162445,38.72712656033913
319,,,,,,,,,,,36.51266792669739,41.32202609640656
320,,,,,,,,,,,37.257823787751754,43.69540399304092
321,,,,,,,,,,,40.238449941271284,45.235082040778224
322,,,,,,,,,,,49.180328224170765,44.436235985706176
323,,,,,,,,,,,52.16095380029807,48.989564580107235
324,,,,,,,,,,,53.651266321872995,44.96219692038353
325,,,,,,,,,,,46.1997010935259,40.882431803446075
326,,,,,,,,,,,49.180327158215874,35.930823684627015
327,,,,,,,,,,,43.96423266648182,35.46589506365326
328,,,,,,,,,,,38.748137863844235,31.1668498327764
329,,,,,,,,,,,40.98360620205878,32.088080923532395
330,,,,,,,,,,,35.767510644369814,29.497695884121867
331,,,,,,,,,,,35.767511621495075,30.302012886091433
332,,,,,,,,,,,34.27719823383184,33.197971307929336
333,,,,,,,,,,,32.0417285187589,30.438346674474232
334,,,,,,,,,,,32.041729118358525,41.08681515325556
335,,,,,,,,,,,32.041728585381094,36.45121660388885
336,,,,,,,,,,,29.806259292248633,34.96319250982317
337,,,,,,,,,,,29.0611028315946,33.71672374480879
338,,,,,,,,,,,24.590164067670578,32.45306747858638
339,,,,,,,,,,,23.845007446012957,32.200466125270836
340,,,,,,,,,,,26.82563350515108,29.672241601787594
341,,,,,,,,,,,25.335320417287615,29.914540811906804
342,,,,,,,,,,,22.35469445808276,34.75779676934824
343,,,,,,,,,,,23.845007446012957,38.99863437817456
344,,,,,,,,,,,22.354694485842,39.9012501655499
345,,,,,,,,,,,24.59016400104839,35.455349438591966
346,,,,,,,,,,,23.09985092151269,34.64410761607209
347,,,,,,,,,,,25.335320328458035,30.557620321052084
348,,,,,,,,,,,24.59016402325578,34.512412530299265
349,,,,,,,,,,,26.080477033393375,34.093501049075854
350,,,,,,,,,,,23.845007495979598,26.62565413690358
351,,,,,,,,,,,26.82563353846217,32.232475751558454
352,,,,,,,,,,,23.845007446012957,28.793082196382045
353,,,,,,,,,,,22.354694563567875,28.459009132868488
354,,,,,,,,,,,23.099850977031178,32.55376446264867
355,,,,,,,,,,,24.59016391221881,30.643018453913506
356,,,,,,,,,,,32.786885556805146,40.99638664598082
357,,,,,,,,,,,30.551415974976585,33.12218882110186
358,,,,,,,,,,,35.76751126617684,32.1192653008616
359,,,,,,,,,,,35.02235425033798,27.791773819887855
360,,,,,,,,,,,33.532041284615175,23.7991175546287
361,,,,,,,,,,,32.78688489058335,24.614807412627883
362,,,,,,,,,,,38.74813781942946,30.912728494396827
363,,,,,,,,,,,39.49329359165428,28.44732333579823
364,,,,,,,,,,,32.041728474344126,28.483060295464554
365,,,,,,,,,,,34.27719796734311,31.708198403814684
366,,,,,,,,,,,34.27719774526916,34.99136720790948
367,,,,,,,,,,,36.51266703840161,30.43842031419187
368,,,,,,,,,,,38.74813715320764,32.24407893712403
369,,,,,,,,,,,39.49329359165425,30.309406060575547
370,,,,,,,,,,,38.00298098124975,36.24869636558385
371,,,,,,,,,,,34.27719785630614,35.396617988538104
372,,,,,,,,,,,38.00298027061316,24.819361914820874
373,,,,,,,,,,,39.49329363606904,26.00250514182531
374,,,,,,,,,,,39.493293325165546,31.25958657655558
375,,,,,,,,,,,40.238449719197305,27.26100569510421
376,,,,,,,,,,,40.98360624647358,24.696693579415076
377,,,,,,,,,,,43.2190760059612,22.38106864175567
378,,,,,,,,,,,40.238449585953006,26.900015760285278
379,,,,,,,,,,,45.45454501039761,28.622683220932956
380,,,,,,,,,,,40.23844985244174,25.93027687063869
381,,,,,,,,,,,37.25782396541085,28.42378887263208
382,,,,,,,,,,,38.00298027061318,23.926651774282398
383,,,,,,,,,,,34.27719832266141,26.147044273495823
384,,,,,,,,,,,32.786885245901644,25.761749401088963
385,,,,,,,,,,,37.257823787751754,26.638082971160692
386,,,,,,,,,,,44.709388305462255,31.00006675400427
387,,,,,,,,,,,52.16095380029807,28.783569392788408
388,,,,,,,,,,,52.90611072730735,24.209005133583343
389,,,,,,,,,,,56.6318926974665,23.57122336476817
390,,,,,,,,,,,57.3770491803279,22.879470259106615
391,,,,,,,,,,,52.90610975018205,24.85704115535035
392,,,,,,,,,,,41.72876268492017,27.140938167511603
393,,,,,,,,,,,40.98360700152493,29.120573687926477
394,,,,,,,,,,,37.257824676047505,30.55350833340656
395,,,,,,,,,,,35.767510644369814,27.79875358153028
396,,,,,,,,,,,34.27719874460185,30.774979006871035
397,,,,,,,,,,,32.78688497941291,30.72768503081066
398,,,,,,,,,,,30.551415863939603,34.89228190323989
399,,,,,,,,,,,29.061102831594624,31.52889892703196
400,,,,,,,,,,,23.8450074515648,27.87414597327944
401,,,,,,,,,,,24.59016400660024,27.397970750861294
402,,,,,,,,,,,24.590164067670578,24.923683389821427
403,,,,,,,,,,,27.570789865871824,28.814586548442808
404,,,,,,,,,,,27.5707899435977,25.55974043250614
405,,,,,,,,,,,25.335320417287615,25.29346655315861
406,,,,,,,,,,,26.080476789112048,25.976153948356767
407,,,,,,,,,,,26.080476733593564,29.15315159031601
408,,,,,,,,,,,26.080476889045315,36.805984693206014
409,,,,,,,,,,,23.0998509798071,37.51320228669042
410,,,,,,,,,,,23.845007451564804,34.14662442157591
411,,,,,,,,,,,25.33532056163567,29.535434163007565
412,,,,,,,,,,,25.335320495013487,30.139770619737757
413,,,,,,,,,,,23.09985101311819,29.24399892903653
414,,,,,,,,,,,25.33532052832458,30.249978142239467
415,,,,,,,,,,,24.590164023255785,29.142796104959853
416,,,,,,,,,,,24.59016393442621,24.898075055880607
417,,,,,,,,,,,27.570789976908785,28.257910545287977
418,,,,,,,,,,,23.09985096592748,25.03941008257615
419,,,,,,,,,,,26.080476833526827,28.850351023069933
420,,,,,,,,,,,26.825633388562256,38.56991939857358
421,,,,,,,,,,,32.041728585381094,30.655319795523226
422,,,,,,,,,,,32.041728763040254,24.00493408635189
423,,,,,,,,,,,38.748137108792875,27.818990357764246
424,,,,,,,,,,,35.76751119955465,28.119314267631758
425,,,,,,,,,,,38.748137108792875,28.073462661794323
426,,,,,,,,,,,36.51266801552695,27.288843551442433
427,,,,,,,,,,,40.238449941271284,27.20114859667689
428,,,,,,,,,,,44.70938959349108,25.139011975638713
429,,,,,,,,,,,40.23845007451564,26.843672893086396
430,,,,,,,,,,,39.493293280750734,30.349374272695407
431,,,,,,,,,,,40.238449941271284,33.28279851090535
432,,,,,,,,,,,35.02235469448584,30.188697860777467
433,,,,,,,,,,,30.551415797317425,35.257343386040354
434,,,,,,,,,,,33.53204208408134,29.706410297516015
435,,,,,,,,,,,36.51266810435652,26.630289330745402
436,,,,,,,,,,,31.296572635497128,25.328590222335944
437,,,,,,,,,,,28.315946348733224,24.510047769093458
438,,,,,,,,,,,30.55141617484312,25.006674196787614
439,,,,,,,,,,,33.53204181759262,29.05653061792141
440,,,,,,,,,,,37.25782440955879,27.110111429154774
441,,,,,,,,,,,38.74813737528152,26.670653223103095
442,,,,,,,,,,,30.551415597450884,27.527032861411094
443,,,,,,,,,,,29.80625942549299,34.96182409022141
444,,,,,,,,,,,29.806259136796882,32.252882170073136
445,,,,,,,,,,,26.080476916804557,30.60213493074994
446,,,,,,,,,,,23.845007446012957,29.102712336666713
447,,,,,,,,,,,27.570790132360553,27.49002810384403
448,,,,,,,,,,,28.315946382044313,32.877918149604135
449,,,,,,,,,,,30.55141579731744,32.6546592257595
450,,,,,,,,,,,31.29657214693447,29.693456591508063
451,,,,,,,,,,,35.0223551830485,30.115909041661958
452,,,,,,,,,,,43.2190751176655,34.25816789646972
453,,,,,,,,,,,40.238449941271284,32.77969018357699
454,,,,,,,,,,,41.728763040238455,29.89935126549796
455,,,,,,,,,,,45.45454616518207,37.01935151117215
456,,,,,,,,,,,45.45454616518207,38.96751666744136
457,,,,,,,,,,,40.98360726801366,33.793460194648816
458,,,,,,,,,,,40.983606912695365,30.847109088066254
459,,,,,,,,,,,40.98360700152493,31.73159851224873
460,,,,,,,,,,,40.98360620205878,35.12312300869676
461,,,,,,,,,,,35.02235504980416,32.231507820095295
462,,,,,,,,,,,34.27719874460185,31.07619034639948
463,,,,,,,,,,,30.551415597450884,29.999103524823443
464,,,,,,,,,,,26.825633388562256,41.23175659407092
465,,,,,,,,,,,24.5901639344262,36.458296321010465
466,,,,,,,,,,,25.335320483909783,32.464483366993214
467,,,,,,,,,,,23.845007473772203,28.22946103070422
468,,,,,,,,,,,24.590163973289147,31.170178454608
469,,,,,,,,,,,23.84500745156481,31.827778845536912
470,,,,,,,,,,,22.354694485842,34.83813548052543
471,,,,,,,,,,,22.35469445808276,41.497092310966586
472,,,,,,,,,,,24.590163840044784,49.9539329113797
473,,,,,,,,,,,23.845007451564804,42.43037597610768
474,,,,,,,,,,,22.354694480290153,39.88886432480706
475,,,,,,,,,,,24.590163840044784,45.88929906864993
476,,,,,,,,,,,24.590163989944692,36.71406602539711
477,,,,,,,,,,,22.3546945080494,34.72443942074982
478,,,,,,,,,,,23.09985094094416,39.700981223991846
479,,,,,,,,,,,28.315946415355402,41.240438441405914
480,,,,,,,,,,,27.570789954701375,39.937041200219916
481,,,,,,,,,,,29.8062594477004,39.711602309777064
482,,,,,,,,,,,32.78688586770862,38.55536227432346
483,,,,,,,,,,,29.806259136796875,33.07466677510787
484,,,,,,,,,,,32.041729118358525,45.27365717198563
485,,,,,,,,,,,32.7868854235608,39.87919875655199
486,,,,,,,,,,,30.551415997183977,41.60764764566895
487,,,,,,,,,,,31.2965724134232,42.06477298821852
488,,,,,,,,,,,35.76751171032465,41.608733320733606
489,,,,,,,,,,,36.51266801552697,35.72513707170894
490,,,,,,,,,,,40.238450651907925,37.32516899727143
491,,,,,,,,,,,41.72876357321592,34.049105182312246
492,,,,,,,,,,,43.964232488822695,33.99425172059619
493,,,,,,,,,,,46.19970215948082,41.54767897729548
494,,,,,,,,,,,38.74813715320764,49.094471064480885
