,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
180,,,,,,,,,,,11.1464968152866,20.031351382565376
181,,,,,,,,,,,12.73885353284465,19.18922718258421
182,,,,,,,,,,,14.331210262266724,18.35694206748043
183,,,,,,,,,,,15.923566997620723,19.94538947844958
184,,,,,,,,,,,15.923566890844898,18.788741177814003
185,,,,,,,,,,,15.923566878980925,21.552168307410703
186,,,,,,,,,,,23.0891719745223,20.353717836225115
187,,,,,,,,,,,21.496815666271637,18.467844007121524
188,,,,,,,,,,,25.4777070063694,21.837274929520436
189,,,,,,,,,,,28.662420287253763,25.765398885034454
190,,,,,,,,,,,34.23566916945637,26.406825727717862
191,,,,,,,,,,,33.4394904458599,21.852116130150026
192,,,,,,,,,,,31.050955746204206,24.61361559997698
193,,,,,,,,,,,27.86624222804024,20.599690449845237
194,,,,,,,,,,,25.477707338560904,23.118305737805187
195,,,,,,,,,,,22.292993867852893,22.78308145654428
196,,,,,,,,,,,26.273885421502378,26.219703257083882
197,,,,,,,,,,,21.496815096800468,24.671082189128633
198,,,,,,,,,,,19.904458788549817,22.42345016473419
199,,,,,,,,,,,18.312102219291557,19.761357361533843
200,,,,,,,,,,,21.496815334080125,17.722687618747635
201,,,,,,,,,,,19.904458836005766,18.949421158262112
202,,,,,,,,,,,19.90445859872613,16.050316535743185
203,,,,,,,,,,,19.108279993769443,14.842475034818511
204,,,,,,,,,,,21.496815286624198,14.376536925222492
205,,,,,,,,,,,23.885350745574662,14.220353204068859
206,,,,,,,,,,,19.108279993769436,19.67431723502029
207,,,,,,,,,,,14.331210285994636,15.706995964809568
208,,,,,,,,,,,17.515923756702673,12.931806041271853
209,,,,,,,,,,,17.5159236855188,13.290283543051835
210,,,,,,,,,,,16.719745341569766,13.24310465152289
211,,,,,,,,,,,17.515923661790865,15.203088901604856
212,,,,,,,,,,,17.515923471967135,15.262624296318176
213,,,,,,,,,,,15.923566890844898,15.593555133054203
214,,,,,,,,,,,20.700637132498905,15.630893302476327
215,,,,,,,,,,,18.31210219556359,17.686338134252342
216,,,,,,,,,,,15.923567092532558,13.964898231777399
217,,,,,,,,,,,19.904458693637977,15.638062884663354
218,,,,,,,,,,,23.0891719745223,17.797269876215868
219,,,,,,,,,,,19.108280539512634,20.846930468917613
220,,,,,,,,,,,22.292993511933474,21.575954594429916
221,,,,,,,,,,,20.7006367053955,18.870041415000387
222,,,,,,,,,,,25.47770672163384,22.94745398270097
223,,,,,,,,,,,27.070063931547125,19.420161107732973
224,,,,,,,,,,,24.68152904206779,21.712369599919384
225,,,,,,,,,,,27.86624165856915,19.227236960154404
226,,,,,,,,,,,31.84713432743291,21.775572258196053
227,,,,,,,,,,,31.050954654717874,20.474371541837193
228,,,,,,,,,,,31.05095455980603,20.44217758307792
229,,,,,,,,,,,34.23566897963263,18.78348752191871
230,,,,,,,,,,,32.643312101910865,16.436714370539242
231,,,,,,,,,,,32.6433121019108,15.876203253390667
232,,,,,,,,,,,28.662420571989326,15.145198376790002
233,,,,,,,,,,,28.66242057198927,15.643733559520362
234,,,,,,,,,,,24.681528282772952,18.92476865820063
235,,,,,,,,,,,24.681528282772952,16.277145428262727
236,,,,,,,,,,,27.07006374172348,15.235066235919687
237,,,,,,,,,,,23.089172116890058,14.87076677571818
238,,,,,,,,,,,23.08917216434603,16.27957782927596
239,,,,,,,,,,,21.496815571359758,15.980729951885076
240,,,,,,,,,,,21.496815428991965,15.896333108662033
241,,,,,,,,,,,20.700637132498905,15.872046351432799
242,,,,,,,,,,,20.700637085042946,16.432026958769296
243,,,,,,,,,,,21.496815666271637,13.462981505758425
244,,,,,,,,,,,20.70063675285145,15.766191444579235
245,,,,,,,,,,,23.0891719745223,17.4853548787202
246,,,,,,,,,,,21.496815096800503,19.19638474655755
247,,,,,,,,,,,20.70063665793964,22.044703933843408
248,,,,,,,,,,,19.10828012427324,18.979736360584823
249,,,,,,,,,,,19.10828011240927,21.75741215610201
250,,,,,,,,,,,18.312101922691998,18.58659159795492
251,,,,,,,,,,,18.312101913794038,22.028815214800957
252,,,,,,,,,,,19.108280397144853,19.005611218559487
253,,,,,,,,,,,19.108280337824972,17.34250342580163
254,,,,,,,,,,,15.92356702134865,13.27011636962554
255,,,,,,,,,,,12.738853526912678,14.589337121908848
256,,,,,,,,,,,12.73885356250464,14.46139086393792
257,,,,,,,,,,,11.14649681528663,14.997865126770783
258,,,,,,,,,,,12.738853515048671,17.703174121060936
259,,,,,,,,,,,14.331210309722604,22.83126447990444
260,,,,,,,,,,,15.923566831524933,22.400429768926745
261,,,,,,,,,,,14.331210285994636,17.513377271640103
262,,,,,,,,,,,21.496815666271637,17.836182787539865
263,,,,,,,,,,,15.923567068804632,18.351753805853036
264,,,,,,,,,,,13.535031894589709,17.67917115027735
265,,,,,,,,,,,18.312101934555994,16.561197200018878
266,,,,,,,,,,,15.127388582487807,15.589869456591117
267,,,,,,,,,,,16.719745365297754,16.604997787126347
268,,,,,,,,,,,15.127388546895821,17.66350518935805
269,,,,,,,,,,,13.535031953909579,15.206365401198138
270,,,,,,,,,,,15.923566973892775,17.288180815566143
271,,,,,,,,,,,15.127388558759808,18.69921509627324
272,,,,,,,,,,,15.127388558759803,19.86477870470395
273,,,,,,,,,,,17.515923638062915,22.417005080326376
274,,,,,,,,,,,15.923566807796984,20.881932691498935
275,,,,,,,,,,,18.312101913794038,22.275154378004107
276,,,,,,,,,,,16.7197452229299,20.19561969550548
277,,,,,,,,,,,14.3312101910828,20.201828532442903
278,,,,,,,,,,,14.331210195531835,23.028018130997935
279,,,,,,,,,,,14.331210001259093,22.84538726897757
280,,,,,,,,,,,11.942675171099648,14.516612882636913
281,,,,,,,,,,,15.127388653671682,16.975824999961112
282,,,,,,,,,,,14.331210191082814,15.419074968927234
283,,,,,,,,,,,12.738853515048671,15.95104575916459
284,,,,,,,,,,,11.9426751888956,18.8218537646874
285,,,,,,,,,,,13.535031716629954,19.156620309800843
286,,,,,,,,,,,13.535031823405767,20.541405791689606
287,,,,,,,,,,,13.535031918317628,20.056881057988335
288,,,,,,,,,,,11.942675174065625,21.498234123940684
289,,,,,,,,,,,11.9426751592357,20.13761602389588
290,,,,,,,,,,,11.9426751592357,19.24871914326003
291,,,,,,,,,,,13.5350318471338,18.15214990430575
292,,,,,,,,,,,12.738853515048726,18.741993838624598
293,,,,,,,,,,,13.5350318767937,18.019927511359477
294,,,,,,,,,,,17.5159236855188,15.917556894243132
295,,,,,,,,,,,25.4777070063694,19.49201455446567
296,,,,,,,,,,,29.458598915938374,22.813010937089373
297,,,,,,,,,,,32.64331191208715,27.299659647000034
298,,,,,,,,,,,31.050955176733147,30.06871984263139
299,,,,,,,,,,,27.07006412137087,23.326421998868305
300,,,,,,,,,,,27.86624184839283,23.31689536381679
301,,,,,,,,,,,23.885350745574662,18.697986604681425
302,,,,,,,,,,,26.273885635054018,23.006099044896967
303,,,,,,,,,,,19.90445850381426,23.866157694037543
304,,,,,,,,,,,29.458599437953566,27.861422509144816
305,,,,,,,,,,,27.07006359935565,26.85266030821831
306,,,,,,,,,,,32.64331238664639,21.97971047869154
307,,,,,,,,,,,31.050955414012773,18.236206310569862
308,,,,,,,,,,,29.45859934304168,19.56130967588181
309,,,,,,,,,,,30.25477716497556,23.5088769892219
310,,,,,,,,,,,25.477706911457563,20.201281282552518
311,,,,,,,,,,,24.68152885224412,21.83014515099252
312,,,,,,,,,,,20.700636847763334,22.116989087147353
313,,,,,,,,,,,21.496815571359758,22.638735640200807
314,,,,,,,,,,,23.08917202197819,20.18652429246596
315,,,,,,,,,,,21.496815666271658,20.616283082658335
316,,,,,,,,,,,19.1082802547771,19.49611913626364
317,,,,,,,,,,,18.31210219556359,18.89570849906108
318,,,,,,,,,,,19.108280278505042,18.07791146503132
319,,,,,,,,,,,18.31210210065175,23.37777519681651
320,,,,,,,,,,,19.90445850381426,28.253135407806177
321,,,,,,,,,,,19.108280148001278,28.857698486109484
322,,,,,,,,,,,19.90445855127016,23.775495398955727
323,,,,,,,,,,,19.90445888346166,26.105250949692568
324,,,,,,,,,,,18.312101922691998,24.867375944830016
325,,,,,,,,,,,18.312101913794038,28.72128699235852
326,,,,,,,,,,,18.31210191082799,24.60440177067066
327,,,,,,,,,,,19.108280397144853,26.07629823077256
328,,,,,,,,,,,19.108280337824972,29.847563831669497
329,,,,,,,,,,,11.942675064323815,29.057358480562833
330,,,,,,,,,,,12.73885356250464,32.324235910063365
331,,,,,,,,,,,11.14649681528663,31.19095362675415
332,,,,,,,,,,,13.535031864929707,30.73494136333467
333,,,,,,,,,,,15.92356690270884,29.169714232538936
334,,,,,,,,,,,15.923566926436811,28.392877738187234
335,,,,,,,,,,,16.719744985650266,26.633153628012135
336,,,,,,,,,,,19.9044585987261,26.296702824580436
337,,,,,,,,,,,16.71974512801806,24.09360391698828
338,,,,,,,,,,,16.71974538902568,24.980399259336423
339,,,,,,,,,,,15.923567045076652,24.26165285383818
340,,,,,,,,,,,16.719745365297747,24.445555771991735
341,,,,,,,,,,,13.535031894589709,25.987197971268024
342,,,,,,,,,,,15.923566890844898,22.321578613512045
343,,,,,,,,,,,17.51592347196716,25.524332075362025
344,,,,,,,,,,,18.312101958283986,23.524533601323533
345,,,,,,,,,,,14.331210250402702,22.024331436415395
346,,,,,,,,,,,16.71974538902568,21.75559872274946
347,,,,,,,,,,,18.31210210065175,23.203699357190708
348,,,,,,,,,,,23.88535060320691,24.13772131986679
349,,,,,,,,,,,20.700637132498873,23.89322971082793
350,,,,,,,,,,,24.681528448868754,25.320286204101205
351,,,,,,,,,,,19.90445855127016,24.53232195916448
352,,,,,,,,,,,17.515923460103128,30.306994250625543
353,,,,,,,,,,,19.904458764821847,26.441066650448292
354,,,,,,,,,,,23.885350342199295,28.21952901828058
355,,,,,,,,,,,19.904458598726077,26.279550449104022
356,,,,,,,,,,,20.700637132498873,27.575828989220277
357,,,,,,,,,,,17.51592374483874,33.49962450896098
358,,,,,,,,,,,15.127388724855532,30.376382504299162
359,,,,,,,,,,,17.51592385161454,28.88312613128857
360,,,,,,,,,,,18.31210224301953,24.21694974990408
361,,,,,,,,,,,16.71974522292995,27.29563899100964
362,,,,,,,,,,,15.127388404528022,28.558954501607626
363,,,,,,,,,,,14.331210309722604,29.696751457111112
364,,,,,,,,,,,15.127388404528018,23.688136534706008
365,,,,,,,,,,,15.127388653671645,22.442181209090396
366,,,,,,,,,,,13.535031918317628,19.416987990877463
367,,,,,,,,,,,15.923567092532558,18.30423675524962
368,,,,,,,,,,,14.331210250402732,18.63976093424354
369,,,,,,,,,,,13.53503185899777,19.77909218733481
370,,,,,,,,,,,13.535031894589709,21.186905017324285
371,,,,,,,,,,,13.5350318471338,19.580329679379776
372,,,,,,,,,,,11.9426751592357,21.900630253515445
373,,,,,,,,,,,19.108280492056707,20.612578910247542
374,,,,,,,,,,,23.885350555751,20.194845641874203
375,,,,,,,,,,,25.4777070063694,24.648672266370923
376,,,,,,,,,,,27.070064073914946,26.13026757908475
377,,,,,,,,,,,29.458598726114673,27.593578502630706
378,,,,,,,,,,,24.681528448868754,28.355778022936235
379,,,,,,,,,,,25.477706721633858,24.726611129037884
380,,,,,,,,,,,26.273885492686233,26.811635086111195
381,,,,,,,,,,,26.273885635054008,23.350578347209122
382,,,,,,,,,,,27.866242228040246,26.64740981569712
383,,,,,,,,,,,26.273885350318427,24.138840140810395
384,,,,,,,,,,,27.070064073914946,24.310177393779625
385,,,,,,,,,,,37.42038240288472,26.31630762747138
386,,,,,,,,,,,37.42038226051693,21.568062009325466
387,,,,,,,,,,,33.43948987638875,17.201792282663323
388,,,,,,,,,,,29.45859872611468,16.264299678195062
389,,,,,,,,,,,28.66242019234187,17.982410729690713
390,,,,,,,,,,,29.458598251555387,20.635639477497477
391,,,,,,,,,,,24.681528709876268,20.135887180733803
392,,,,,,,,,,,23.089172069434134,21.622390788831517
393,,,,,,,,,,,21.49681481206492,20.48230845077785
394,,,,,,,,,,,22.29299396276476,20.4039953032117
395,,,,,,,,,,,19.904458978373565,19.562258082590322
396,,,,,,,,,,,19.904458836005748,21.635369510407628
397,,,,,,,,,,,19.904458836005745,19.892490403667352
398,,,,,,,,,,,19.90445859872615,19.631218022791455
399,,,,,,,,,,,19.108280492056707,17.54981523771195
400,,,,,,,,,,,18.31210198201192,15.324503254548747
401,,,,,,,,,,,18.31210210065175,18.515792882936037
402,,,,,,,,,,,19.108280539512634,23.958960915826655
403,,,,,,,,,,,18.312102065059833,26.048790117737628
404,,,,,,,,,,,18.3121019701479,21.540319369097404
405,,,,,,,,,,,18.312101934555972,23.027358873254936
406,,,,,,,,,,,19.10828046832873,20.231953661912545
407,,,,,,,,,,,19.108280260709073,23.8408958835966
408,,,,,,,,,,,17.515923661790836,22.176842733173597
409,,,,,,,,,,,19.108280337824972,25.12925132444709
410,,,,,,,,,,,12.738853515048671,24.20897003571696
411,,,,,,,,,,,10.350318477269575,18.78219349369123
412,,,,,,,,,,,11.14649681825264,17.367941843476256
413,,,,,,,,,,,11.14649681528663,17.8071119033607
414,,,,,,,,,,,14.331210214810742,17.229551200274436
415,,,,,,,,,,,14.331210309722604,18.938056128040266
416,,,,,,,,,,,17.515923305871368,18.574911318007537
417,,,,,,,,,,,17.515923685518768,20.3655074071732
418,,,,,,,,,,,18.31210186337208,21.55596435449684
419,,,,,,,,,,,20.70063722741071,17.28103475965515
420,,,,,,,,,,,21.496815666271637,18.163984036369698
421,,,,,,,,,,,17.515923661790865,14.521750200326316
422,,,,,,,,,,,16.71974536529773,13.856433420946248
423,,,,,,,,,,,15.127388594351785,15.872511419521008
424,,,,,,,,,,,13.535031870861754,17.413920539010107
425,,,,,,,,,,,15.127388546895821,18.157301553685198
426,,,,,,,,,,,15.923567092532558,14.513634382539479
427,,,,,,,,,,,16.719745270385886,17.125861351467268
428,,,,,,,,,,,17.515923661790836,19.726274784203547
429,,,,,,,,,,,23.08917168978674,21.62351539939828
430,,,,,,,,,,,22.292993511933474,21.45065072995085
431,,,,,,,,,,,22.29299355938934,17.4247136897152
432,,,,,,,,,,,19.10828011240927,21.03033035424106
433,,,,,,,,,,,18.312101922691998,19.05868050588922
434,,,,,,,,,,,19.904458658046032,22.761164577143937
435,,,,,,,,,,,20.700637132498873,22.911180664969084
436,,,,,,,,,,,16.719745240725942,26.2563862143808
437,,,,,,,,,,,17.51592385161454,15.793555030587388
438,,,,,,,,,,,15.923566950164798,16.248475783949434
439,,,,,,,,,,,17.515923566878996,14.000214683781776
440,,,,,,,,,,,20.700637013859023,12.852677375457828
441,,,,,,,,,,,17.515923804158607,13.33968957091216
442,,,,,,,,,,,14.331210250402684,16.166251757816884
443,,,,,,,,,,,16.71974512801806,12.667477866456798
444,,,,,,,,,,,15.12738854689582,12.578448348910024
445,,,,,,,,,,,17.515923661790865,16.33062996682092
446,,,,,,,,,,,17.515923471967135,15.505263522552058
447,,,,,,,,,,,19.904458836005745,15.51957962334535
448,,,,,,,,,,,18.312102005739916,14.947330472385802
449,,,,,,,,,,,21.49681547644794,15.71171161285635
450,,,,,,,,,,,22.29299396276476,13.029431568304425
451,,,,,,,,,,,27.866241658569102,15.477860939635626
452,,,,,,,,,,,27.070064073914946,17.017638275198117
453,,,,,,,,,,,29.458598726114673,19.297375325943975
454,,,,,,,,,,,30.254776405680758,22.76391834969736
455,,,,,,,,,,,28.662420429621545,17.642547678985377
456,,,,,,,,,,,27.86624184839283,18.550662122144836
457,,,,,,,,,,,26.273885635054008,15.119188539327894
458,,,,,,,,,,,29.458598821026474,18.85939716913136
459,,,,,,,,,,,24.68152866242034,17.3776294490334
460,,,,,,,,,,,24.68152818786112,18.260699601926973
461,,,,,,,,,,,32.64331262392603,17.140147744849983
462,,,,,,,,,,,34.23566841016148,12.606416751814514
463,,,,,,,,,,,33.43948987638875,15.4360187756028
464,,,,,,,,,,,32.643312101910865,13.438340347663626
465,,,,,,,,,,,31.847134232521032,16.16713957517009
466,,,,,,,,,,,28.662420571989326,21.07128667034164
467,,,,,,,,,,,28.66242057198927,20.46049440837207
468,,,,,,,,,,,23.885350698118746,15.748888633813099
469,,,,,,,,,,,22.29299396276476,14.580909103439895
470,,,,,,,,,,,25.47770662672204,15.995042718899517
471,,,,,,,,,,,21.496815571359758,16.640940360772362
472,,,,,,,,,,,21.496815428991965,16.03092348120014
473,,,,,,,,,,,23.08917206943417,16.90307653443832
474,,,,,,,,,,,21.496815381536063,15.535857492856158
475,,,,,,,,,,,19.108280278505042,12.77063149887663
476,,,,,,,,,,,18.31210210065175,15.656974937790551
477,,,,,,,,,,,19.108280397144853,18.36127764100482
478,,,,,,,,,,,18.312101910828027,22.68107909305836
479,,,,,,,,,,,19.108280148001278,25.068194433382395
480,,,,,,,,,,,18.3121019701479,19.522792713087803
481,,,,,,,,,,,19.10828011240927,20.67088953865942
482,,,,,,,,,,,19.904458764821847,17.250562929044094
483,,,,,,,,,,,17.515923566879,21.814472736067046
484,,,,,,,,,,,17.515923661790836,21.434919113755967
485,,,,,,,,,,,19.108280337824972,21.80478470340655
486,,,,,,,,,,,11.942675165167635,17.73209983755826
487,,,,,,,,,,,10.350318477269575,15.542828994002328
488,,,,,,,,,,,11.942675171099648,10.685021722107933
489,,,,,,,,,,,12.73885356250464,12.794562917985713
490,,,,,,,,,,,12.738853503184721,11.672720146976475
491,,,,,,,,,,,15.127388404528022,13.218860136000952
492,,,,,,,,,,,12.738853562504602,17.29937270283702
493,,,,,,,,,,,11.146496827150607,17.557267336898537
494,,,,,,,,,,,11.1464968152866,18.35432295112091
