,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
36,,,,,,,,,,,113.89236545682105,83.49644626783342
37,,,,,,,,,,,98.87359176619054,83.72922952243786
38,,,,,,,,,,,105.13141568521709,76.93716976908189
39,,,,,,,,,,,100.12515517737327,78.1056917504466
40,,,,,,,,,,,98.87359198998739,89.66952957707136
41,,,,,,,,,,,95.11889862327925,106.97135877549596
42,,,,,,,,,,,102.62828647568146,119.00576572394309
43,,,,,,,,,,,105.13141516302336,119.91469843665118
44,,,,,,,,,,,110.13767358209381,124.14793444515328
45,,,,,,,,,,,96.3704631161479,114.59852577896955
46,,,,,,,,,,,87.6095124493551,93.4629733854896
47,,,,,,,,,,,83.85481773986398,81.08821768635333
48,,,,,,,,,,,90.11264020420894,79.7908164383622
49,,,,,,,,,,,82.60325399298537,75.90603485274517
50,,,,,,,,,,,86.35794594231176,81.09292966105015
51,,,,,,,,,,,86.35794713589664,73.70407804753515
52,,,,,,,,,,,108.88610629176017,78.87088286414172
53,,,,,,,,,,,107.63454302977576,76.84140983451445
54,,,,,,,,,,,101.3767211995224,88.04793635357589
55,,,,,,,,,,,113.892365456821,98.47492568931523
56,,,,,,,,,,,110.13767283610323,87.88891004232951
57,,,,,,,,,,,123.90488110137699,91.37799504104643
58,,,,,,,,,,,127.659574468085,82.5597543143509
59,,,,,,,,,,,127.65957476648137,85.23380868276757
60,,,,,,,,,,,126.40801105690282,92.56570031854795
61,,,,,,,,,,,117.64705927112408,93.90867368151476
62,,,,,,,,,,,116.39549436795971,100.08649861857334
63,,,,,,,,,,,126.40801180289294,90.29716961971661
64,,,,,,,,,,,133.9173951047528,98.80280748326706
65,,,,,,,,,,,132.66583408074013,95.12454965087741
66,,,,,,,,,,,125.15644615373871,120.3629252907631
67,,,,,,,,,,,121.40175308542618,128.9862352557412
68,,,,,,,,,,,115.14393118057417,128.28447127968826
69,,,,,,,,,,,121.4017504744598,107.37357420079806
70,,,,,,,,,,,112.64079943467164,100.60122769526458
71,,,,,,,,,,,111.389236545682,93.31121477525718
72,,,,,,,,,,,102.62828707247411,98.284810296585
73,,,,,,,,,,,88.86107582323862,87.89050086717305
74,,,,,,,,,,,81.35168879142542,95.93907278380792
75,,,,,,,,,,,86.35794769538956,92.17057381762451
76,,,,,,,,,,,82.603254738976,90.99538652261306
77,,,,,,,,,,,77.59699669290085,89.85886026234425
78,,,,,,,,,,,78.84856122306945,100.71400139895778
79,,,,,,,,,,,72.59073920631883,102.0458487604974
80,,,,,,,,,,,72.59073838572924,105.41482405907226
81,,,,,,,,,,,70.08760988488514,107.8497334773906
82,,,,,,,,,,,67.5844810483453,93.7288372925436
83,,,,,,,,,,,72.59073801273398,79.20246514420627
84,,,,,,,,,,,72.59073864682593,77.5003827856539
85,,,,,,,,,,,67.58448067535002,83.75370577070993
86,,,,,,,,,,,66.33291621045566,92.22192713554885
87,,,,,,,,,,,72.59073842302874,85.90767947544283
88,,,,,,,,,,,73.84230287859819,91.87770218067375
89,,,,,,,,,,,71.33917415395692,98.07019344110192
90,,,,,,,,,,,58.8235294210896,89.70892418161952
91,,,,,,,,,,,60.07509390463373,90.26230041762919
92,,,,,,,,,,,66.33291621045558,89.4886192601075
93,,,,,,,,,,,65.08135182948517,90.26895692858722
94,,,,,,,,,,,68.83604526146785,86.42329501270177
95,,,,,,,,,,,65.08135137256606,89.87776657219078
96,,,,,,,,,,,67.58448074994904,85.95334260126525
97,,,,,,,,,,,113.892365456821,91.0782109064813
98,,,,,,,,,,,102.62828446150718,98.01481244561069
99,,,,,,,,,,,100.12515808673626,112.92945958198402
100,,,,,,,,,,,88.86107701682344,103.66177267962638
101,,,,,,,,,,,95.11889802648645,93.90442034180663
102,,,,,,,,,,,101.37672164711692,92.43849550230475
103,,,,,,,,,,,95.11889974226489,89.57219243198817
104,,,,,,,,,,,88.86107612163462,91.0499580064614
105,,,,,,,,,,,97.62202723602171,95.59102246400252
106,,,,,,,,,,,93.8673359580871,93.23268822943325
107,,,,,,,,,,,100.12515517737296,88.11640187407902
108,,,,,,,,,,,96.3704618852637,92.35002967681696
109,,,,,,,,,,,92.61576997323705,93.24212456226967
110,,,,,,,,,,,96.37046389943836,92.36897679234642
111,,,,,,,,,,,91.36420480897623,118.16507197440906
112,,,,,,,,,,,93.8673344661058,109.0853860291731
113,,,,,,,,,,,88.86107530104508,105.15561800575979
114,,,,,,,,,,,92.6157699732367,108.7040605771823
115,,,,,,,,,,,102.6282851328989,96.91029048532923
116,,,,,,,,,,,101.37672187091431,106.06952960858212
117,,,,,,,,,,,98.8735934819685,104.29866748100808
118,,,,,,,,,,,100.12515569956638,109.05969336871358
119,,,,,,,,,,,101.3767220947112,97.87334690105922
120,,,,,,,,,,,101.37672045353206,100.38440099198169
121,,,,,,,,,,,110.137672612306,97.6796203172851
122,,,,,,,,,,,91.36420615175919,98.29182656148475
123,,,,,,,,,,,100.12515569956636,98.57589401798933
124,,,,,,,,,,,113.892365456821,99.98228358983692
125,,,,,,,,,,,113.89236515842467,98.47252531552928
126,,,,,,,,,,,118.89862357749534,92.28484464974827
127,,,,,,,,,,,115.14393088217813,88.49526995860579
128,,,,,,,,,,,121.40175398061515,93.49000204042144
129,,,,,,,,,,,113.89236747099582,102.98734970474747
130,,,,,,,,,,,108.88610748534536,115.20879185095328
131,,,,,,,,,,,107.63454317897352,130.07451655420076
132,,,,,,,,,,,118.89862327909916,128.12817589064
133,,,,,,,,,,,126.40801060930772,114.81177411479226
134,,,,,,,,,,,132.66583408074013,100.95023131639104
135,,,,,,,,,,,122.65331485543004,93.90179460427643
136,,,,,,,,,,,120.15018870445579,96.4374363198595
137,,,,,,,,,,,106.38297902180068,93.79495160003745
138,,,,,,,,,,,108.88610964871788,105.78933167964857
139,,,,,,,,,,,107.63454362656795,97.48633998505598
140,,,,,,,,,,,105.13141479002815,98.53180120227033
141,,,,,,,,,,,107.63454362656795,101.7008486468442
142,,,,,,,,,,,96.37046382483909,103.11554019830103
143,,,,,,,,,,,95.11889817568476,99.01991229182664
144,,,,,,,,,,,80.10012470885124,100.8299912171013
145,,,,,,,,,,,78.84856107387147,93.22674335615824
146,,,,,,,,,,,78.84856107387124,89.97439353427227
147,,,,,,,,,,,73.84230291589775,90.11130338914694
148,,,,,,,,,,,72.59073920631883,94.55873297809507
149,,,,,,,,,,,72.59073838572924,101.85250464607691
150,,,,,,,,,,,76.34543178973715,113.10047149956583
151,,,,,,,,,,,71.33917419125655,103.05896270857002
152,,,,,,,,,,,72.59073801273398,93.60151423679858
153,,,,,,,,,,,71.33917426585552,95.99507772579364
154,,,,,,,,,,,75.09386746471613,99.36174851036813
155,,,,,,,,,,,72.59073853492743,106.55697512537154
156,,,,,,,,,,,73.84230287859819,103.41942205894557
157,,,,,,,,,,,90.11264154699165,100.33943831398408
158,,,,,,,,,,,68.83604557851378,90.11983132929322
159,,,,,,,,,,,77.59699714049535,87.53390444235156
160,,,,,,,,,,,76.34543184568635,86.34704746800149
161,,,,,,,,,,,66.33291566028765,68.11113500774118
162,,,,,,,,,,,77.59699527551899,77.32406944894372
163,,,,,,,,,,,77.59699676749997,83.33247071959637
164,,,,,,,,,,,72.59073801273398,96.93597762545892
165,,,,,,,,,,,93.86733551049261,87.15950484120651
166,,,,,,,,,,,91.36420533116976,84.10247205494355
167,,,,,,,,,,,92.61576971214025,89.3565417082051
168,,,,,,,,,,,87.60951077087641,89.55749723878452
169,,,,,,,,,,,98.87359243758158,90.61563999691637
170,,,,,,,,,,,111.38923669488018,95.75273456501863
171,,,,,,,,,,,103.87985040905774,93.5515817324718
172,,,,,,,,,,,98.87359057260547,95.58915883041595
173,,,,,,,,,,,105.13141546141955,107.16072534291393
174,,,,,,,,,,,112.64080070285557,97.30119609713418
175,,,,,,,,,,,122.6533187345807,90.12722372262726
176,,,,,,,,,,,107.63454467095482,88.52310708079382
177,,,,,,,,,,,100.12515569956663,91.70827131545906
178,,,,,,,,,,,106.3829796185932,86.0962134428109
179,,,,,,,,,,,88.86107634543167,82.96372147465817
180,,,,,,,,,,,90.11264109939748,88.16749998863709
181,,,,,,,,,,,103.87984973766604,97.16867520304862
182,,,,,,,,,,,106.38298081217769,84.2852192244333
183,,,,,,,,,,,95.11890101044892,84.10665665162225
184,,,,,,,,,,,101.37672298989975,85.98378886269379
185,,,,,,,,,,,97.62202984698854,77.73240867335436
186,,,,,,,,,,,90.11264020420894,65.79489433422245
187,,,,,,,,,,,97.62202798201253,64.76474231638207
188,,,,,,,,,,,92.61576844395617,64.79091285838648
189,,,,,,,,,,,102.62828707247411,81.66645614614472
190,,,,,,,,,,,97.62202917559715,67.88118021359877
191,,,,,,,,,,,93.8673328249269,60.03483386712622
192,,,,,,,,,,,98.87359213918558,67.14949221612515
193,,,,,,,,,,,91.36420533116976,68.27899281201283
194,,,,,,,,,,,100.12515808673626,73.58266435591541
195,,,,,,,,,,,98.87359243758166,71.431320305163
196,,,,,,,,,,,92.61576941374392,80.50536214186337
197,,,,,,,,,,,106.38297991698917,70.94018260140594
198,,,,,,,,,,,110.13767298530117,75.22039544373483
199,,,,,,,,,,,113.8923660536137,80.18544010435691
200,,,,,,,,,,,112.64080301542597,70.41448401345474
201,,,,,,,,,,,115.14392871880564,75.3528547003511
202,,,,,,,,,,,112.64079928547362,83.98867817187653
203,,,,,,,,,,,118.89862320450018,80.72885378579781
204,,,,,,,,,,,110.13767209011287,91.14907113124207
205,,,,,,,,,,,108.88610524737317,92.3137332456131
206,,,,,,,,,,,112.64079891247792,86.0649204075113
207,,,,,,,,,,,107.63454228378515,89.37276040060505
208,,,,,,,,,,,106.38298051378135,85.40621045533933
209,,,,,,,,,,,112.64080241863337,79.09906734811487
210,,,,,,,,,,,118.89862395049062,68.79486578128501
211,,,,,,,,,,,112.64079943467164,67.03636298266159
212,,,,,,,,,,,106.3829793201966,61.205584094282656
213,,,,,,,,,,,93.86733275032758,68.3911610604526
214,,,,,,,,,,,98.87359303437454,72.59741832079082
215,,,,,,,,,,,91.3642037645896,73.74645747216383
216,,,,,,,,,,,95.11889817568476,73.84777100796398
217,,,,,,,,,,,83.85481889614925,76.00160062462281
218,,,,,,,,,,,73.84230291589768,74.07751037868593
219,,,,,,,,,,,75.09386808015823,73.33542318905096
220,,,,,,,,,,,71.33917398610905,71.52267003686016
221,,,,,,,,,,,75.09386699847195,71.44964054618522
222,,,,,,,,,,,70.08760988488514,73.97008085802881
223,,,,,,,,,,,63.82978742054021,75.10434837081709
224,,,,,,,,,,,62.57822282509751,72.04171106946627
225,,,,,,,,,,,60.075093997882476,75.83731946270817
226,,,,,,,,,,,62.57822281577261,78.47502413619605
227,,,,,,,,,,,58.82352942108955,76.9357583549653
228,,,,,,,,,,,68.83604490712237,80.1588356569504
229,,,,,,,,,,,80.10012515644563,71.01602816909964
230,,,,,,,,,,,72.5907386468259,77.9718395616294
231,,,,,,,,,,,65.08135180151059,76.88447426496373
232,,,,,,,,,,,61.3266589196961,80.27888832611498
233,,,,,,,,,,,58.82352948403249,70.36194481300616
234,,,,,,,,,,,57.57196487693374,74.09689811353225
235,,,,,,,,,,,57.57196487693374,89.7509489250422
236,,,,,,,,,,,52.5657071339174,90.64529177841166
237,,,,,,,,,,,60.07509383003465,82.56979572012068
238,,,,,,,,,,,63.82978718741815,83.74596223962483
239,,,,,,,,,,,73.84230291589775,81.20241839536585
240,,,,,,,,,,,73.84230306509588,81.72279357611765
241,,,,,,,,,,,86.3579470612975,71.30573831675792
242,,,,,,,,,,,90.11264050260485,76.4566376077964
243,,,,,,,,,,,87.60951188986229,80.37484363560677
244,,,,,,,,,,,90.11264221838326,79.196177525574
245,,,,,,,,,,,91.36420473437734,77.50129349091475
246,,,,,,,,,,,95.11890041365632,78.83585245349671
247,,,,,,,,,,,87.6095111438719,77.16195330079721
248,,,,,,,,,,,112.64080301542597,73.33412568769103
249,,,,,,,,,,,102.6282871470732,74.6903159516923
250,,,,,,,,,,,106.3829796185932,74.4187878130077
251,,,,,,,,,,,112.64079928547362,70.17406105099992
252,,,,,,,,,,,95.11889862327911,76.20814252406996
253,,,,,,,,,,,98.87359198998739,87.06045091077584
254,,,,,,,,,,,96.37046307884872,96.25127646741059
255,,,,,,,,,,,88.86107582323825,98.20259661787868
256,,,,,,,,,,,96.3704632280466,77.57446617447542
257,,,,,,,,,,,82.60325466437698,75.06459591460319
258,,,,,,,,,,,78.84856178256227,79.11413572309006
259,,,,,,,,,,,73.84230343809122,69.01206540524275
260,,,,,,,,,,,85.10638305332257,77.90196102313016
261,,,,,,,,,,,77.59699676749997,77.72364436610313
262,,,,,,,,,,,86.35794594231176,84.5223344461491
263,,,,,,,,,,,80.10012538024267,82.38275186887218
264,,,,,,,,,,,82.60325466437692,94.99196788396344
265,,,,,,,,,,,83.85481811285914,96.93302327909242
266,,,,,,,,,,,108.88610793293937,88.57161455667658
267,,,,,,,,,,,100.12515808673626,87.009810237622
268,,,,,,,,,,,101.37672194551342,82.85047029971491
269,,,,,,,,,,,92.61576926454565,82.29555441381326
270,,,,,,,,,,,97.62202693762555,82.41223781666851
271,,,,,,,,,,,95.11889974226489,82.32648821736453
272,,,,,,,,,,,92.61576904074869,86.26405963760445
273,,,,,,,,,,,100.12515793753795,95.32604684519369
274,,,,,,,,,,,108.88610852973204,100.04972404472832
275,,,,,,,,,,,113.89236694880205,99.89646133105342
276,,,,,,,,,,,103.87985040905778,95.03433910269615
277,,,,,,,,,,,102.6282835663188,85.700359153509
278,,,,,,,,,,,101.37671963294272,77.4426529643235
279,,,,,,,,,,,113.89236747099585,85.43971542721266
280,,,,,,,,,,,117.64705882352928,101.36245994902065
281,,,,,,,,,,,121.40175263783179,108.02208243383159
282,,,,,,,,,,,111.38923833605932,109.04242890946412
283,,,,,,,,,,,110.13767358209381,115.88406309168398
284,,,,,,,,,,,113.89236679960376,96.53155794728517
285,,,,,,,,,,,108.88610927572216,85.4637284526537
286,,,,,,,,,,,105.1314157598161,79.48937314621925
287,,,,,,,,,,,103.87984839488348,91.75349318787214
288,,,,,,,,,,,101.3767220947112,91.70683080771079
289,,,,,,,,,,,91.36420503277353,101.09827724356524
290,,,,,,,,,,,80.10012463425217,96.1178548643377
291,,,,,,,,,,,81.35169005960934,98.90376178731933
292,,,,,,,,,,,78.84856055167799,98.42906838215349
293,,,,,,,,,,,75.09386677467475,86.69257014803347
294,,,,,,,,,,,71.33917415395688,87.16924244232546
295,,,,,,,,,,,65.08135185745985,87.41840880564658
296,,,,,,,,,,,73.84230358728922,91.83529291642321
297,,,,,,,,,,,72.59073838572924,101.71441381356598
298,,,,,,,,,,,70.08760988488514,112.3995513134216
299,,,,,,,,,,,61.326658416152455,102.98493373975899
300,,,,,,,,,,,65.08135175488619,95.69249441089545
301,,,,,,,,,,,58.82352947703884,97.01765963670162
302,,,,,,,,,,,57.5719649561952,98.61925635976422
303,,,,,,,,,,,60.0750938673342,116.32247382917188
304,,,,,,,,,,,68.83604505632036,107.23943793878078
305,,,,,,,,,,,65.081351689612,113.42451002481404
306,,,,,,,,,,,50.0625782227785,129.5902192667221
307,,,,,,,,,,,57.5719649561952,132.53857048044185
308,,,,,,,,,,,58.82352942108958,108.4829321940044
309,,,,,,,,,,,62.57822246142709,101.9220993724721
310,,,,,,,,,,,58.82352962623699,104.58636403232997
311,,,,,,,,,,,61.32665830425392,101.95017107138825
312,,,,,,,,,,,56.3204005006258,106.8039417863638
313,,,,,,,,,,,63.82978718741815,105.97714285677488
314,,,,,,,,,,,66.33291619180584,109.7083514712482
315,,,,,,,,,,,73.84230310239548,100.87450879983842
316,,,,,,,,,,,67.58448069399968,102.09591173857092
317,,,,,,,,,,,77.59699684209905,105.30235650989967
318,,,,,,,,,,,77.59699673020046,108.02264028556353
319,,,,,,,,,,,81.3516902834065,101.02226274631204
320,,,,,,,,,,,83.85481807555956,100.63616250722058
321,,,,,,,,,,,80.10012485804943,89.56326326082595
322,,,,,,,,,,,80.10012586513656,83.41264142858809
323,,,,,,,,,,,80.10012605163419,100.36016368448216
324,,,,,,,,,,,85.10638212083441,118.08660480943317
325,,,,,,,,,,,88.86107604703574,112.67695699973487
326,,,,,,,,,,,75.09386737146735,113.61115962005859
327,,,,,,,,,,,82.60325406758439,116.43111571501707
328,,,,,,,,,,,76.34543178973712,118.04585940250007
329,,,,,,,,,,,72.5907386468259,112.99756829520757
330,,,,,,,,,,,72.59073872142498,102.80065930382037
331,,,,,,,,,,,76.345431491341,102.82443432097746
332,,,,,,,,,,,75.09386746471594,104.31889464171849
333,,,,,,,,,,,68.83604526146785,105.60134056960197
334,,,,,,,,,,,68.83604526146785,110.04048220356358
335,,,,,,,,,,,71.33917348256543,100.48940699449602
336,,,,,,,,,,,63.829787345941135,94.88653539865274
337,,,,,,,,,,,57.571964797672244,90.49987718369688
338,,,,,,,,,,,63.82978760703789,84.3883109033035
339,,,,,,,,,,,62.578222573325704,84.15749792163452
340,,,,,,,,,,,62.5782227784731,86.74276449504289
341,,,,,,,,,,,65.08135171292417,93.53858225038273
342,,,,,,,,,,,65.08135169427439,92.65041008162689
343,,,,,,,,,,,67.58448061940067,97.23244560824159
344,,,,,,,,,,,57.5719649561952,101.15298267001648
345,,,,,,,,,,,71.33917407935789,106.76768694413323
346,,,,,,,,,,,73.84230302779635,108.62330538459639
347,,,,,,,,,,,82.60325361999026,100.95453307088547
348,,,,,,,,,,,78.84855980568742,93.95011636581216
349,,,,,,,,,,,72.59073864682593,101.21823655201291
350,,,,,,,,,,,75.09386746471613,101.89204699405319
351,,,,,,,,,,,76.34543246112875,98.61392215435157
352,,,,,,,,,,,81.35168961201492,102.97062937100313
353,,,,,,,,,,,115.14393140437129,95.07261841407536
354,,,,,,,,,,,108.88610703775065,87.36771792732881
355,,,,,,,,,,,111.38923415851244,80.84436829606346
356,,,,,,,,,,,120.15018870445579,79.90067801875367
357,,,,,,,,,,,113.89236679960376,78.48925017594384
358,,,,,,,,,,,108.88610964871788,74.90726764569128
359,,,,,,,,,,,98.87359124399711,83.26223127087007
360,,,,,,,,,,,100.12515778833985,77.59075584787593
361,,,,,,,,,,,86.35794594231176,83.18670177937149
362,,,,,,,,,,,87.60951121847077,87.74678422154406
363,,,,,,,,,,,72.59073797543446,91.28016218524402
364,,,,,,,,,,,77.59699568581372,87.65536061813313
365,,,,,,,,,,,68.83604539201612,86.19745293904899
366,,,,,,,,,,,63.8297872340425,95.04923325157893
367,,,,,,,,,,,68.83604513091949,90.37379456103537
368,,,,,,,,,,,65.08135175022375,83.67709399612428
369,,,,,,,,,,,66.3329161545063,85.87329595050153
370,,,,,,,,,,,67.58448061940067,79.72496501793694
371,,,,,,,,,,,66.33291646222742,79.71616150888242
372,,,,,,,,,,,62.57822261995007,82.38245910488175
373,,,,,,,,,,,60.0750938673342,89.4835145959865
374,,,,,,,,,,,62.57822279712287,89.76561226444946
375,,,,,,,,,,,62.57822303956975,87.14606511279551
376,,,,,,,,,,,58.82352942108955,84.35889030427913
377,,,,,,,,,,,57.5719649561952,84.42285481621249
378,,,,,,,,,,,67.58448067534997,88.24608173776164
379,,,,,,,,,,,61.326658341553404,69.49806806441394
380,,,,,,,,,,,60.07509390463373,69.2908803050002
381,,,,,,,,,,,58.82352948403249,80.4790080115851
382,,,,,,,,,,,60.07509401186979,83.9460553678313
383,,,,,,,,,,,62.57822279712287,72.72240217397433
384,,,,,,,,,,,61.32665850940128,78.24537318400357
385,,,,,,,,,,,63.82978764433734,76.19960078309855
386,,,,,,,,,,,62.57822257332569,83.94298833959242
387,,,,,,,,,,,82.60325466437692,83.68174177833433
388,,,,,,,,,,,82.60325332159393,72.28746006873733
389,,,,,,,,,,,86.3579475088919,65.39826083914356
390,,,,,,,,,,,82.603254738976,68.8459155463307
391,,,,,,,,,,,76.34543208813348,72.99581281980682
392,,,,,,,,,,,82.60325421678245,78.12092995016975
393,,,,,,,,,,,82.60325436598066,83.19750029094818
394,,,,,,,,,,,85.1063830160229,76.14712064645165
395,,,,,,,,,,,85.10638320252056,76.85588749687426
396,,,,,,,,,,,86.35794683750038,82.95283213873223
397,,,,,,,,,,,88.86107649463003,82.57610351779739
398,,,,,,,,,,,93.86733551049258,69.97950134498153
399,,,,,,,,,,,98.87359288517615,68.96960386570464
400,,,,,,,,,,,108.88610748534536,75.10633790895857
401,,,,,,,,,,,96.37046389943836,79.08396346398983
402,,,,,,,,,,,90.11264080100113,84.65939499111428
403,,,,,,,,,,,80.10012560403979,80.92267434573131
404,,,,,,,,,,,77.5969962453066,64.75281939190234
405,,,,,,,,,,,82.60325466437698,67.93910302268401
406,,,,,,,,,,,86.35794806838469,76.58239344929865
407,,,,,,,,,,,73.84230308374555,70.48136007054717
408,,,,,,,,,,,73.84230343809122,60.02032413649762
409,,,,,,,,,,,76.3454320135344,61.70055342929082
410,,,,,,,,,,,77.59699676749997,55.87453883752058
411,,,,,,,,,,,76.34543141674189,70.1121483487689
412,,,,,,,,,,,76.34543246112862,56.998870520851334
413,,,,,,,,,,,70.08760966108808,59.042215589737005
414,,,,,,,,,,,81.35168879142542,64.7348512071319
415,,,,,,,,,,,80.10012526834413,68.29838883667922
416,,,,,,,,,,,90.11264139779375,74.39999370013969
417,,,,,,,,,,,81.35168946281684,69.3388012458147
418,,,,,,,,,,,85.10638297872325,73.14670328353904
419,,,,,,,,,,,83.85481874695108,69.8567655716133
420,,,,,,,,,,,110.13767283610323,70.30319617373476
421,,,,,,,,,,,107.63454228378492,72.09523387710198
422,,,,,,,,,,,121.40175039986075,75.41524093873217
423,,,,,,,,,,,127.659574468085,74.5384082552488
424,,,,,,,,,,,125.15644712352673,63.617638562886405
425,,,,,,,,,,,128.911138923655,61.157601231590206
426,,,,,,,,,,,136.42052565707118,69.6382844850924
427,,,,,,,,,,,130.16270337922435,71.70243555672926
428,,,,,,,,,,,123.90487916180095,73.11285983710466
429,,,,,,,,,,,120.15018773466821,70.85175316160704
430,,,,,,,,,,,110.13767358209381,75.730895425411
431,,,,,,,,,,,116.39549556154458,73.75440971275438
432,,,,,,,,,,,106.38298051378135,68.49405484667997
433,,,,,,,,,,,111.38923617268705,69.63918892403257
434,,,,,,,,,,,106.38297902180068,84.54969685725187
435,,,,,,,,,,,98.8735934819685,80.99401414916562
436,,,,,,,,,,,100.12515569956638,84.25584140796684
437,,,,,,,,,,,85.1063829787234,71.52746822941438
438,,,,,,,,,,,78.84856047707893,72.69251635659475
439,,,,,,,,,,,72.59073853492734,71.47766688887553
440,,,,,,,,,,,65.08135171292417,78.22551696709314
441,,,,,,,,,,,63.8297872340425,77.56112249234732
442,,,,,,,,,,,61.326658518726106,68.47529018178896
443,,,,,,,,,,,57.5719649561952,71.01537969816613
444,,,,,,,,,,,62.578222871721934,77.48122656897394
445,,,,,,,,,,,58.8235294117647,85.83174077082941
446,,,,,,,,,,,60.075093895308825,82.53752435551706
447,,,,,,,,,,,61.32665837885288,78.23571316590149
448,,,,,,,,,,,58.82352942108955,73.44099114624528
449,,,,,,,,,,,58.82352942108955,70.85626026864945
450,,,,,,,,,,,61.32665828327293,79.00060830784693
451,,,,,,,,,,,58.82352941176472,81.18893237824128
452,,,,,,,,,,,80.10012560403979,80.30829126381295
453,,,,,,,,,,,57.5719649608577,64.95960399937422
454,,,,,,,,,,,58.823529523663325,64.25839741813377
455,,,,,,,,,,,66.33291621045558,64.56008419226643
456,,,,,,,,,,,58.82352942108958,61.08301915274985
457,,,,,,,,,,,55.0688360450563,73.40258169681466
458,,,,,,,,,,,53.81727154985611,73.53343298945462
459,,,,,,,,,,,53.817271563843434,77.31886903693588
460,,,,,,,,,,,83.85481882155035,67.45906659076758
461,,,,,,,,,,,92.61577135331936,67.82862050773504
462,,,,,,,,,,,81.35169005960934,72.88332173463253
463,,,,,,,,,,,88.86107552484225,81.78533369369895
464,,,,,,,,,,,85.10638335171859,71.06581649210334
465,,,,,,,,,,,78.84856107387124,75.83666328942216
466,,,,,,,,,,,82.60325436598066,75.37780506291581
467,,,,,,,,,,,81.35168987311167,75.2376958037795
468,,,,,,,,,,,88.86107612163462,72.05435932055583
469,,,,,,,,,,,101.37671940914521,73.48883073679043
470,,,,,,,,,,,100.12515495357601,68.59953483293891
471,,,,,,,,,,,110.1376708965277,62.13872353820239
472,,,,,,,,,,,108.88610793293941,66.92796331994674
473,,,,,,,,,,,110.13767141872145,74.94211331177722
474,,,,,,,,,,,93.8673360326862,83.7659769422272
475,,,,,,,,,,,81.35168991041125,86.81841547110204
476,,,,,,,,,,,85.10638357551572,75.46699172042031
477,,,,,,,,,,,77.5969962453066,63.940230752335644
478,,,,,,,,,,,76.345431491341,65.4506048138658
479,,,,,,,,,,,82.60325492547348,67.75871635378522
480,,,,,,,,,,,85.10638368741428,66.66757356613233
481,,,,,,,,,,,76.3454320135344,67.50384797441187
482,,,,,,,,,,,80.10012590243619,73.37727251279635
483,,,,,,,,,,,90.11263983121347,67.85126382925628
484,,,,,,,,,,,87.60951345644247,72.42905108889887
485,,,,,,,,,,,93.86733551049261,79.81229630370014
486,,,,,,,,,,,87.60951248665475,77.99483822642347
487,,,,,,,,,,,93.8673338693135,82.66854248894326
488,,,,,,,,,,,92.61576836935707,86.52280619803886
489,,,,,,,,,,,102.62828431230886,84.82261056148053
490,,,,,,,,,,,101.37672164711692,88.69871955938416
491,,,,,,,,,,,103.87985040905774,86.38156370466132
492,,,,,,,,,,,107.63454422336052,81.45137808200566
493,,,,,,,,,,,96.3704618852636,78.63828398110115
494,,,,,,,,,,,101.37672030433416,73.82895798423566
495,,,,,,,,,,,121.4017505490585,68.07404594293074
