,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
156,,,,,,,,,,,4.258943655015665,13.465839995030048
157,,,,,,,,,,,16.18398596521537,15.718486407546411
158,,,,,,,,,,,16.183986980626702,15.274527734954686
159,,,,,,,,,,,17.03577477237433,20.529530955132643
160,,,,,,,,,,,25.553662996275897,15.92472903874702
161,,,,,,,,,,,29.812606067430025,21.068244055548156
162,,,,,,,,,,,24.701873326017264,19.282390200096664
163,,,,,,,,,,,21.294719518957198,17.658230774041122
164,,,,,,,,,,,17.887563934927304,21.561313325339334
165,,,,,,,,,,,11.073254061516957,28.7304696273154
166,,,,,,,,,,,14.480408922066275,39.61585083852635
167,,,,,,,,,,,17.88756350337749,38.47479343008144
168,,,,,,,,,,,21.29471962049831,47.94817959835824
169,,,,,,,,,,,24.701874671437277,44.09283389427798
170,,,,,,,,,,,28.109028351570917,29.93765336285257
171,,,,,,,,,,,25.55366330089927,28.601723315362435
172,,,,,,,,,,,13.62862035606748,33.57100781224655
173,,,,,,,,,,,13.628620444915965,22.382786722768092
174,,,,,,,,,,,22.146507615328254,25.264535232540712
175,,,,,,,,,,,23.85008563581073,24.919234152750033
176,,,,,,,,,,,25.553662818578886,24.785117863390273
177,,,,,,,,,,,22.998296625569505,18.63604517466368
178,,,,,,,,,,,21.294718097381324,16.360916616157127
179,,,,,,,,,,,22.99829670172533,14.790357885409453
180,,,,,,,,,,,26.4054514480409,11.52819977657556
181,,,,,,,,,,,28.960817920288406,6.8071410059928885
182,,,,,,,,,,,29.812605458183256,11.31805503388687
183,,,,,,,,,,,39.18228294617886,19.30690395568056
184,,,,,,,,,,,21.294719518957162,14.218565698528986
185,,,,,,,,,,,22.14650817380449,7.484058714654206
186,,,,,,,,,,,29.812606067430025,14.530849098854615
187,,,,,,,,,,,31.516184392535912,12.841166347722176
188,,,,,,,,,,,26.4054517526643,11.106375687370106
189,,,,,,,,,,,28.960817107959354,12.225735481999806
190,,,,,,,,,,,44.293016703002905,25.087988153226945
191,,,,,,,,,,,55.366268454459124,19.52611121905927
192,,,,,,,,,,,63.884154901390765,15.128175650280618
193,,,,,,,,,,,63.88415566294931,22.778323450121004
194,,,,,,,,,,,55.36627119606966,12.977701981490076
195,,,,,,,,,,,56.21805842934111,16.296038508821393
196,,,,,,,,,,,47.70017198240943,10.448144536205213
197,,,,,,,,,,,52.81090416534592,17.186737192550357
198,,,,,,,,,,,53.66269170324075,20.857516479451572
199,,,,,,,,,,,46.84838038286931,19.767848048137033
200,,,,,,,,,,,47.70017117008032,19.768655046287545
201,,,,,,,,,,,44.29301451986854,21.277811600361808
202,,,,,,,,,,,51.10732563715775,15.735241176728692
203,,,,,,,,,,,43.44122606810356,14.037811751056985
204,,,,,,,,,,,37.478705890337096,8.418946810942492
205,,,,,,,,,,,25.55366365629325,10.066675621971772
206,,,,,,,,,,,19.591142158492058,15.79420900629164
207,,,,,,,,,,,17.887564391862373,16.299185001971942
208,,,,,,,,,,,17.035775178538895,10.454595101651368
209,,,,,,,,,,,14.480408934758922,16.762225423801492
210,,,,,,,,,,,12.776831447367371,13.828932997822964
211,,,,,,,,,,,11.07325385208837,11.727233875853848
212,,,,,,,,,,,7.666098896344234,12.605941275315557
213,,,,,,,,,,,11.073254061516957,15.087430481203985
214,,,,,,,,,,,5.96252129471891,18.25639214588796
215,,,,,,,,,,,5.962521269333624,17.41401371395365
216,,,,,,,,,,,0.0,13.84342593827889
217,,,,,,,,,,,0.8517887532152557,16.450762875644685
218,,,,,,,,,,,1.703577544508435,14.377694684866146
219,,,,,,,,,,,0.0,16.748700348035243
220,,,,,,,,,,,2.5553662215678408,3.9127981718597886
221,,,,,,,,,,,1.7035775572010778,13.929533491345847
222,,,,,,,,,,,5.11073269064219,13.883936699651166
223,,,,,,,,,,,2.555366278684728,9.717859721265008
224,,,,,,,,,,,4.258943940600096,12.216731271305113
225,,,,,,,,,,,2.555366193009399,18.47320190889467
226,,,,,,,,,,,5.962521370874763,27.637534084677526
227,,,,,,,,,,,10.221465355899092,19.081980903875653
228,,,,,,,,,,,7.666098845573666,15.734557094119047
229,,,,,,,,,,,12.77683152352322,21.057489681893763
230,,,,,,,,,,,14.48040885860307,16.16516800714717
231,,,,,,,,,,,16.183986599847454,13.090563934848497
232,,,,,,,,,,,16.183986523691605,12.161056623751303
233,,,,,,,,,,,20.442930356404254,17.05007841477403
234,,,,,,,,,,,22.146508148419187,24.963628697435947
235,,,,,,,,,,,17.035774772374353,24.75028402557569
236,,,,,,,,,,,19.591141447704132,22.023697118742916
237,,,,,,,,,,,17.887564798026915,18.843206575416414
238,,,,,,,,,,,23.850086194286973,19.013129492025367
239,,,,,,,,,,,28.109028351570917,15.489629880736196
240,,,,,,,,,,,27.257239189017984,15.67699243608082
241,,,,,,,,,,,36.62691779396603,12.943057251342111
242,,,,,,,,,,,32.36797309815377,21.729274898818247
243,,,,,,,,,,,24.701873833722907,18.061193280569324
244,,,,,,,,,,,28.10902911312941,20.550677886001104
245,,,,,,,,,,,22.146507158393163,14.368334585194692
246,,,,,,,,,,,25.553662082405666,10.509725806051055
247,,,,,,,,,,,20.442930762568768,16.44300724010045
248,,,,,,,,,,,36.626917641654316,13.246742586464041
249,,,,,,,,,,,32.36797335200661,14.219509072766808
250,,,,,,,,,,,43.44122637272695,16.12852361478432
251,,,,,,,,,,,42.589438022503096,21.488964151483195
252,,,,,,,,,,,22.146507158393156,15.320049132358488
253,,,,,,,,,,,29.812605762806655,22.768890888158836
254,,,,,,,,,,,32.3679730473832,24.759274782070314
255,,,,,,,,,,,30.664394620736175,18.324108200950555
256,,,,,,,,,,,31.516183986371395,16.352875243866052
257,,,,,,,,,,,55.36626784521228,35.78756021072348
258,,,,,,,,,,,51.959112565805825,47.51561742015756
259,,,,,,,,,,,53.66269165247018,38.342664402225786
260,,,,,,,,,,,57.069846373400466,34.685522368656926
261,,,,,,,,,,,60.477001297412976,27.437717585588025
262,,,,,,,,,,,56.21805898781733,20.40830752106298
263,,,,,,,,,,,51.10732391095849,30.684687768377255
264,,,,,,,,,,,45.99659172802202,29.7774661846421
265,,,,,,,,,,,51.107326906421896,28.099019949846397
266,,,,,,,,,,,51.107325332534366,25.843534244183193
267,,,,,,,,,,,51.9591141396934,34.38041918931665
268,,,,,,,,,,,61.3287904599659,36.924333954182345
269,,,,,,,,,,,43.44122637272695,25.95674021889851
270,,,,,,,,,,,22.99829708250456,23.354908270567776
271,,,,,,,,,,,23.850085585040198,23.820135926469185
272,,,,,,,,,,,19.59114160001583,28.86217456863118
273,,,,,,,,,,,14.48040885860307,22.98713405656246
274,,,,,,,,,,,14.480408731676658,20.52444021584024
275,,,,,,,,,,,9.369676497969557,20.085781558815025
276,,,,,,,,,,,12.776831472752658,25.887382903740814
277,,,,,,,,,,,11.073253871127328,31.67481438670898
278,,,,,,,,,,,7.66609873133989,36.833932493167616
279,,,,,,,,,,,7.666098813842063,48.083426395916675
280,,,,,,,,,,,2.555366364360058,53.33128896441937
281,,,,,,,,,,,0.8517887532152557,51.17087855655861
282,,,,,,,,,,,0.8517887722542175,34.72576103787205
283,,,,,,,,,,,0.0,36.538646868993325
284,,,,,,,,,,,0.0,40.62621699078119
285,,,,,,,,,,,0.0,32.22376118323667
286,,,,,,,,,,,0.851788756388416,57.49412330289511
287,,,,,,,,,,,0.0,51.814724273941565
288,,,,,,,,,,,0.0,50.11080116592033
289,,,,,,,,,,,2.5553662755115667,37.8269469413075
290,,,,,,,,,,,0.851788756388416,26.725197163310497
291,,,,,,,,,,,8.51788756388416,33.688892650035626
292,,,,,,,,,,,8.51788756388416,27.593001444051374
293,,,,,,,,,,,10.221465203587407,27.823890900490042
294,,,,,,,,,,,9.369676383735783,38.20105671273385
295,,,,,,,,,,,13.628619797591254,48.714834746144696
296,,,,,,,,,,,26.4054516003526,52.30987437539047
297,,,,,,,,,,,34.9233389103839,41.24392266980223
298,,,,,,,,,,,36.62691556006113,34.456668811924835
299,,,,,,,,,,,30.664395534606356,24.160729863980777
300,,,,,,,,,,,32.36797309815377,39.66173062535731
301,,,,,,,,,,,36.62691779396603,56.595907656053875
302,,,,,,,,,,,21.294719366645502,45.234817967098074
303,,,,,,,,,,,17.03577571162982,35.431328278790154
304,,,,,,,,,,,10.221465317821178,37.59054024743465
305,,,,,,,,,,,11.073253985361111,30.41095912354971
306,,,,,,,,,,,19.591141600015817,28.473342297633618
307,,,,,,,,,,,17.88756464571522,35.81024038730731
308,,,,,,,,,,,19.591141879253932,42.28926273586395
309,,,,,,,,,,,19.591141600015835,44.82809475780145
310,,,,,,,,,,,22.146507818410512,38.93209102815827
311,,,,,,,,,,,34.071549646289874,39.39303202361025
312,,,,,,,,,,,12.776831701220186,19.582726886365815
313,,,,,,,,,,,12.77683165044964,17.3331321910455
314,,,,,,,,,,,12.77683152352322,24.016116556966935
315,,,,,,,,,,,11.925042741749522,20.99011612507107
316,,,,,,,,,,,11.07325385208837,19.281414237501664
317,,,,,,,,,,,19.5911421077215,22.11070405969832
318,,,,,,,,,,,24.701874950675396,30.409042026968198
319,,,,,,,,,,,36.62691530620828,41.02573565364493
320,,,,,,,,,,,35.775126854443286,45.74212614681695
321,,,,,,,,,,,34.92333901192505,53.522086427808844
322,,,,,,,,,,,33.2197614991482,49.45104080529999
323,,,,,,,,,,,38.33049251436174,48.64238981900063
324,,,,,,,,,,,34.071550357077754,33.22669762159736
325,,,,,,,,,,,34.0715510678657,40.463474885365436
326,,,,,,,,,,,32.367972945842055,43.96730691854551
327,,,,,,,,,,,46.84838058595151,39.19038938095051
328,,,,,,,,,,,53.66269073859996,24.890185316335998
329,,,,,,,,,,,51.95911474894014,22.696643661599765
330,,,,,,,,,,,50.255536880769355,23.08942806578576
331,,,,,,,,,,,45.144804494750595,20.596363526186703
332,,,,,,,,,,,49.403749495186204,14.249863372750744
333,,,,,,,,,,,44.29301451986854,17.047383106953035
334,,,,,,,,,,,44.29301599221496,15.313624523364293
335,,,,,,,,,,,42.5894381240442,19.151112721563415
336,,,,,,,,,,,40.03407063638536,19.931849948998405
337,,,,,,,,,,,34.071549646289874,21.384454362437125
338,,,,,,,,,,,17.887564391862373,21.829146593555244
339,,,,,,,,,,,12.77683165044964,17.81993556063258
340,,,,,,,,,,,11.073253896512616,23.56665676659579
341,,,,,,,,,,,9.369676358350501,21.606986729818473
342,,,,,,,,,,,9.369676326618897,19.921512122454786
343,,,,,,,,,,,5.96252129471891,18.53271206964627
344,,,,,,,,,,,5.96252129471891,24.818298966961798
345,,,,,,,,,,,7.666098820188383,24.344417264961105
346,,,,,,,,,,,8.517887462343023,25.247415626069362
347,,,,,,,,,,,7.666098813842063,27.277123887453627
348,,,,,,,,,,,2.555366364360058,29.78411778883795
349,,,,,,,,,,,1.7035775064305114,34.70865709412038
350,,,,,,,,,,,0.0,26.336519945622317
351,,,,,,,,,,,0.851788724656812,27.31507793195813
352,,,,,,,,,,,0.8517887817736982,22.424952845760245
353,,,,,,,,,,,1.7035775619608176,17.5668255027758
354,,,,,,,,,,,1.7035775572010778,9.232140557120157
355,,,,,,,,,,,1.703577525469472,6.773507625524594
356,,,,,,,,,,,1.7035775143634109,19.086361743725536
357,,,,,,,,,,,7.666098579028197,17.323373808974516
358,,,,,,,,,,,19.591141701556964,16.372188291111023
359,,,,,,,,,,,18.739352945168562,20.290384503808113
360,,,,,,,,,,,19.5911418030981,10.370499230730884
361,,,,,,,,,,,21.294719518957162,19.43267798098832
362,,,,,,,,,,,27.257240407511595,9.62228319104728
363,,,,,,,,,,,33.21976088990143,13.118551203146497
364,,,,,,,,,,,26.405451448040886,10.906926671985465
365,,,,,,,,,,,28.109029620835095,11.678386562118336
366,,,,,,,,,,,22.146507463016555,15.036885031646527
367,,,,,,,,,,,21.294719062022104,18.423027236782517
368,,,,,,,,,,,26.405451600352585,27.653086733777442
369,,,,,,,,,,,26.4054516003526,21.835227841209928
370,,,,,,,,,,,28.96081720950048,21.32906936096374
371,,,,,,,,,,,25.553663148587557,23.073572697184552
372,,,,,,,,,,,24.701874671437277,25.75545284573428
373,,,,,,,,,,,24.701873529099522,12.603462529344908
374,,,,,,,,,,,24.7018732752467,10.331819255977516
375,,,,,,,,,,,18.73935299593911,22.09402516712728
376,,,,,,,,,,,24.701874239887466,25.798295334209996
377,,,,,,,,,,,22.998296219404953,20.944714800056456
378,,,,,,,,,,,20.44292974715746,6.2143945815819075
379,,,,,,,,,,,26.40545124495861,5.898761586801765
380,,,,,,,,,,,24.70187429065801,14.497626883817082
381,,,,,,,,,,,22.99829670172533,9.77711295756611
382,,,,,,,,,,,29.81260637205343,6.697510294552764
383,,,,,,,,,,,32.36797365663,4.632976318644501
384,,,,,,,,,,,24.70187439219915,4.802156912458006
385,,,,,,,,,,,24.701874646051955,13.457011180775906
386,,,,,,,,,,,29.812605762806655,7.494405076999266
387,,,,,,,,,,,22.146507767639953,10.954685985178925
388,,,,,,,,,,,23.850084874252254,11.148019279694438
389,,,,,,,,,,,24.701874950675396,14.31956628315291
390,,,,,,,,,,,40.88586020510282,14.941889240550836
391,,,,,,,,,,,56.218056398518485,15.589608003272723
392,,,,,,,,,,,67.29130957155051,16.83792210417266
393,,,,,,,,,,,65.58773566348385,16.52574023863324
394,,,,,,,,,,,69.8466780238501,11.230722425134262
395,,,,,,,,,,,60.477000028148794,3.4751865657417675
396,,,,,,,,,,,56.2180579216354,5.833492520720626
397,,,,,,,,,,,55.36626880985305,4.365354192520937
398,,,,,,,,,,,47.70017137316264,10.09301804450342
399,,,,,,,,,,,47.70017117008032,10.940893621420331
400,,,,,,,,,,,44.29301599221496,8.403125775936715
401,,,,,,,,,,,41.73765017998485,14.744126296632343
402,,,,,,,,,,,47.7001703577513,20.8453583250257
403,,,,,,,,,,,40.88585929123268,24.060936965162576
404,,,,,,,,,,,23.850086245057547,21.10923760692754
405,,,,,,,,,,,16.183986980626702,7.638563492432164
406,,,,,,,,,,,16.18398682831498,15.599337166882826
407,,,,,,,,,,,15.332197767303194,9.838351132617886
408,,,,,,,,,,,11.925042602130466,16.172433097480305
409,,,,,,,,,,,11.07325385843469,14.737063742780602
410,,,,,,,,,,,10.221465089353634,12.003216746515472
411,,,,,,,,,,,7.666098896344234,10.211427177237491
412,,,,,,,,,,,9.369676383735783,17.961217150777536
413,,,,,,,,,,,10.221465108392593,13.375412158706123
414,,,,,,,,,,,7.66609873133989,14.500560851377365
415,,,,,,,,,,,0.8517887674944767,17.451272709406208
416,,,,,,,,,,,2.555366259645767,29.80974727838573
417,,,,,,,,,,,4.258943794634719,23.407818638486404
418,,,,,,,,,,,0.851788724656812,18.989650339040484
419,,,,,,,,,,,1.703577544508435,14.922510978513518
420,,,,,,,,,,,0.8517887246568118,13.643713988477977
421,,,,,,,,,,,1.703577449313624,19.20337393702194
422,,,,,,,,,,,3.407155108055835,19.647051112209116
423,,,,,,,,,,,1.703577481045227,12.134063944499788
424,,,,,,,,,,,5.110732665256913,6.345899474174037
425,,,,,,,,,,,3.407155050938944,3.516947149316537
426,,,,,,,,,,,5.110732646217945,4.085541989977964
427,,,,,,,,,,,5.9625211170219306,7.586502801671351
428,,,,,,,,,,,22.998296067093264,12.9360338542896
429,,,,,,,,,,,23.850085686581302,17.23884992948789
430,,,,,,,,,,,20.442929899469124,14.432756220715584
431,,,,,,,,,,,19.591141295392447,9.940131864109059
432,,,,,,,,,,,21.29471901125153,18.40959778737778
433,,,,,,,,,,,22.146508275345607,16.190706109675677
434,,,,,,,,,,,21.294719518957198,11.037011772038788
435,,,,,,,,,,,22.9982969301929,12.037488985711512
436,,,,,,,,,,,22.998296473257806,16.53863400779348
437,,,,,,,,,,,27.257240001347036,20.20239586318372
438,,,,,,,,,,,26.4054516003526,20.96577062314374
439,,,,,,,,,,,24.701874544510858,16.16135356373438
440,,,,,,,,,,,23.850085737351858,13.348921625740072
441,,,,,,,,,,,28.109028580038483,8.350219951983819
442,,,,,,,,,,,34.923337996513716,5.857611249567503
443,,,,,,,,,,,34.0715510678657,8.424203189207304
444,,,,,,,,,,,18.73935299593911,26.90271477276869
445,,,,,,,,,,,16.183986841007627,23.47698543709424
446,,,,,,,,,,,17.88756357953332,14.544418205394443
447,,,,,,,,,,,21.294719188948502,8.087087530496786
448,,,,,,,,,,,21.29471929048964,7.228664495368223
449,,,,,,,,,,,20.44292974715746,5.697627965951087
450,,,,,,,,,,,26.40545124495861,4.28843422074131
451,,,,,,,,,,,22.998296879422316,7.717549673946386
452,,,,,,,,,,,23.850085407343176,7.140329383707125
453,,,,,,,,,,,23.850084468087722,12.95781688958255
454,,,,,,,,,,,30.664394417653916,12.918075974998928
455,,,,,,,,,,,25.553663097817,12.72777037685531
456,,,,,,,,,,,21.294719518957162,18.21229214664209
457,,,,,,,,,,,22.14650817380449,12.666752533368381
458,,,,,,,,,,,24.701873833722928,22.090102353940832
459,,,,,,,,,,,25.553663097817,16.55136223952246
460,,,,,,,,,,,18.739352716701006,14.702119504369703
461,,,,,,,,,,,16.183986523691605,19.998347535856343
462,,,,,,,,,,,22.998296473257806,23.95154182914982
463,,,,,,,,,,,37.47870660112501,32.89470843196525
464,,,,,,,,,,,52.81090147450595,31.619885101838264
465,,,,,,,,,,,59.6252133533536,18.640196836177488
466,,,,,,,,,,,62.18057870864871,14.862499889970035
467,,,,,,,,,,,56.21805670314183,10.964094716706517
468,,,,,,,,,,,51.10732660179854,18.321777552721656
469,,,,,,,,,,,47.70017177932713,23.814255781027484
470,,,,,,,,,,,60.4770017035775,27.959061034493406
471,,,,,,,,,,,47.70017137316264,16.284863551796192
472,,,,,,,,,,,46.84838200752737,15.163100963962949
473,,,,,,,,,,,45.14480469783281,23.590307219471182
474,,,,,,,,,,,35.77512827601914,26.24250839272392
475,,,,,,,,,,,29.812606168971165,21.427131668875532
476,,,,,,,,,,,30.66439482381847,22.783526163897307
477,,,,,,,,,,,29.8126071843825,19.23534335025938
478,,,,,,,,,,,21.2947192143338,16.090758512942113
479,,,,,,,,,,,20.442929899469124,21.482689112577127
480,,,,,,,,,,,14.480409061685343,17.010460111107875
481,,,,,,,,,,,15.332197640376771,21.981851941885292
482,,,,,,,,,,,11.925042741749522,17.622863845280932
483,,,,,,,,,,,11.925042614823107,17.61740486707152
484,,,,,,,,,,,11.073254061516957,23.2915701614328
485,,,,,,,,,,,11.073253871127328,28.339766156328196
486,,,,,,,,,,,9.369676193346155,29.69687697326915
487,,,,,,,,,,,9.369676332965216,37.26407900782624
488,,,,,,,,,,,3.407155069977907,44.613725231290864
489,,,,,,,,,,,1.7035775064305114,59.18544419173287
490,,,,,,,,,,,1.703577544508435,35.80117550578599
491,,,,,,,,,,,0.0,30.974056768457984
492,,,,,,,,,,,4.258943883483212,58.05258734668948
493,,,,,,,,,,,0.8517887778072478,56.63580133927129
494,,,,,,,,,,,1.7035775540279174,39.77633477069656
495,,,,,,,,,,,3.407154962090454,25.10272898097259
