,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
142,,,,,,,,,,,67.69825947584442,90.03208753449292
143,,,,,,,,,,,67.69825924526555,91.27259116108215
144,,,,,,,,,,,65.76402321083167,78.78162084972374
145,,,,,,,,,,,83.17214682900014,90.35921765480553
146,,,,,,,,,,,90.90909125495939,98.14409222778099
147,,,,,,,,,,,94.77756401556377,98.78800500984089
148,,,,,,,,,,,94.7775619403534,96.52173680539727
149,,,,,,,,,,,96.71179791714309,88.50214352229594
150,,,,,,,,,,,98.64603585385254,82.86560688535295
151,,,,,,,,,,,90.90909137024882,100.446004932116
152,,,,,,,,,,,87.04061964724926,96.834695316145
153,,,,,,,,,,,92.84332625178794,92.97780153599166
154,,,,,,,,,,,83.17214792424969,109.3755870538705
155,,,,,,,,,,,102.51450636631273,113.50582162462288
156,,,,,,,,,,,102.51450584751052,110.28059354372621
157,,,,,,,,,,,127.65957585155842,111.03570576562637
158,,,,,,,,,,,117.98839412298142,96.86092153278038
159,,,,,,,,,,,114.11992355287634,99.93860655873146
160,,,,,,,,,,,96.71179907003736,94.67139050393337
161,,,,,,,,,,,96.71179883945851,95.13877951891324
162,,,,,,,,,,,87.04061915726905,96.01911481621177
163,,,,,,,,,,,88.97485550874913,95.21665073916824
164,,,,,,,,,,,90.90909056322272,93.60509061721132
165,,,,,,,,,,,92.84332654001179,94.29518587354077
166,,,,,,,,,,,92.84332665530096,86.21154901367996
167,,,,,,,,,,,85.10638297872339,76.46976699566241
168,,,,,,,,,,,75.4352030947776,82.09969884422343
169,,,,,,,,,,,71.5667311411992,87.95559982727767
170,,,,,,,,,,,83.17214703075662,90.2067863272512
171,,,,,,,,,,,75.43520312359992,82.72618781667144
172,,,,,,,,,,,71.5667311411992,83.10690709539261
173,,,,,,,,,,,63.8297872340425,84.19413129642356
174,,,,,,,,,,,65.7640232108317,91.56988344985683
175,,,,,,,,,,,67.6982591876209,82.81756928857112
176,,,,,,,,,,,83.17214656959877,95.30412084359952
177,,,,,,,,,,,98.64603550798427,84.7864990884608
178,,,,,,,,,,,110.25145021582463,94.18650712219842
179,,,,,,,,,,,110.25145159929824,91.05174961126997
180,,,,,,,,,,,108.31721470019355,89.37498523603325
181,,,,,,,,,,,108.3172166601139,87.17203731117206
182,,,,,,,,,,,125.72533779955955,88.08394736201444
183,,,,,,,,,,,108.31721331672014,96.23402576151398
184,,,,,,,,,,,106.38297826224618,92.08195975025089
185,,,,,,,,,,,104.44874274661511,79.46405667862071
186,,,,,,,,,,,94.77756315089299,83.59360798645753
187,,,,,,,,,,,94.77756297795887,85.98547977912362
188,,,,,,,,,,,102.51450746156266,82.74628991545735
189,,,,,,,,,,,96.71179930061591,89.42803838497424
190,,,,,,,,,,,90.9090909090911,79.93556279508941
191,,,,,,,,,,,83.1721463678422,74.66463897398867
192,,,,,,,,,,,85.1063827481446,86.68636866418271
193,,,,,,,,,,,77.3694388986325,79.17851105879988
194,,,,,,,,,,,73.50096714681068,86.14019833404265
195,,,,,,,,,,,71.5667311880356,83.51407821219938
196,,,,,,,,,,,73.50096734856733,83.38518945114762
197,,,,,,,,,,,71.5667311411992,88.45398363223154
198,,,,,,,,,,,71.56673117722723,85.23065399385749
199,,,,,,,,,,,79.30367522129009,90.07811880665083
200,,,,,,,,,,,81.23791105396748,88.49376128766721
201,,,,,,,,,,,79.30367504835593,90.6722898409491
202,,,,,,,,,,,77.36943930214571,79.27767217620439
203,,,,,,,,,,,56.0928433268859,71.77404082259544
204,,,,,,,,,,,63.8297871763978,86.23267534392485
205,,,,,,,,,,,71.56673062239662,74.88123709389954
206,,,,,,,,,,,71.56673114119918,84.75604728296601
207,,,,,,,,,,,92.84332757761688,98.53163355784899
208,,,,,,,,,,,83.17214705957903,99.35811040941029
209,,,,,,,,,,,92.84332694352484,95.25274354207883
210,,,,,,,,,,,94.77756286266904,94.20669309405781
211,,,,,,,,,,,90.90909160082737,91.76394003272273
212,,,,,,,,,,,88.97485447114411,88.20432205495352
213,,,,,,,,,,,88.9748555087489,82.84512479254539
214,,,,,,,,,,,81.23791102514512,92.58093109905619
215,,,,,,,,,,,73.50096720445546,84.2076375129375
216,,,,,,,,,,,81.23791073692135,78.49299040131217
217,,,,,,,,,,,88.9748555087488,89.48277377990031
218,,,,,,,,,,,96.71179976177392,93.96134273687684
219,,,,,,,,,,,81.23791079456625,90.12772877857358
220,,,,,,,,,,,87.04061837906528,91.22796938889718
221,,,,,,,,,,,87.04061912844676,90.46920148270274
222,,,,,,,,,,,85.10638326694703,84.17908683044541
223,,,,,,,,,,,88.97485493230171,87.05569596193746
224,,,,,,,,,,,94.77756320853764,83.93380674218312
225,,,,,,,,,,,94.77756286266933,91.68218511446763
226,,,,,,,,,,,77.36943843747477,92.65049006537731
227,,,,,,,,,,,77.36943930214574,94.78088804093746
228,,,,,,,,,,,81.23791079456619,86.9843654867759
229,,,,,,,,,,,83.17214700193422,79.68084493965429
230,,,,,,,,,,,85.1063831228353,90.73926240378694
231,,,,,,,,,,,94.77756297795887,95.06207047394224
232,,,,,,,,,,,100.58027160006294,91.81174272725363
233,,,,,,,,,,,90.90909160082737,96.56997598577954
234,,,,,,,,,,,92.84332757761698,96.71524576338419
235,,,,,,,,,,,94.77756378498506,99.22054012232206
236,,,,,,,,,,,96.71179791714275,89.89530813302018
237,,,,,,,,,,,94.77756309324829,98.02816038666674
238,,,,,,,,,,,102.51450815329932,93.22611344852116
239,,,,,,,,,,,100.58026992836565,86.15076259441469
240,,,,,,,,,,,116.05415952966533,97.68621061480003
241,,,,,,,,,,,133.4622822831632,100.38508097253872
242,,,,,,,,,,,129.59381136719017,99.8908952887332
243,,,,,,,,,,,145.06769848976654,110.97020821599023
244,,,,,,,,,,,137.33075273797857,102.83038694577249
245,,,,,,,,,,,127.65957539040045,95.46193174974599
246,,,,,,,,,,,104.44874251603625,88.83560095811043
247,,,,,,,,,,,108.31721470019355,94.67877548483399
248,,,,,,,,,,,112.18568838311332,104.371222006283
249,,,,,,,,,,,133.4622798620851,105.94781616439685
250,,,,,,,,,,,145.0676987203456,121.26615499389484
251,,,,,,,,,,,143.133462282398,121.63554307801084
252,,,,,,,,,,,121.85686653771765,90.13830929475782
253,,,,,,,,,,,108.31721504606193,99.84858723166366
254,,,,,,,,,,,102.51450792272064,102.74576080145198
255,,,,,,,,,,,98.64603573856321,101.1271485968758
256,,,,,,,,,,,100.58027194593099,95.31034007524363
257,,,,,,,,,,,94.7775619403534,96.84282506688167
258,,,,,,,,,,,96.71179791714309,100.86685730364182
259,,,,,,,,,,,92.84332826935338,97.70942887208452
260,,,,,,,,,,,85.1063827481446,109.79345665679011
261,,,,,,,,,,,85.1063825752102,90.7041616089337
262,,,,,,,,,,,81.23791108278967,104.53354090279237
263,,,,,,,,,,,75.43520315242229,106.76794898348577
264,,,,,,,,,,,81.23791079456625,117.10513767928663
265,,,,,,,,,,,75.43520295066573,126.04154263059212
266,,,,,,,,,,,79.30367507717828,104.64868543226441
267,,,,,,,,,,,83.17214734780258,105.08818794726399
268,,,,,,,,,,,81.23791105396748,107.76770645230172
269,,,,,,,,,,,87.04061895551263,118.1088351649979
270,,,,,,,,,,,79.30367533657962,109.11232913255256
271,,,,,,,,,,,63.8297871763978,105.25315965397914
272,,,,,,,,,,,63.829787378154414,112.09157172669771
273,,,,,,,,,,,67.69825887057489,133.0146135859611
274,,,,,,,,,,,71.56673091062022,136.9145368469057
275,,,,,,,,,,,81.23791102514505,122.50377004335655
276,,,,,,,,,,,104.44874389950972,110.85053938269837
277,,,,,,,,,,,96.7117988394586,108.35899928552291
278,,,,,,,,,,,90.90909108202511,103.08739571783448
279,,,,,,,,,,,100.58027183064145,104.19749959986225
280,,,,,,,,,,,94.77756274738003,105.17481909038055
281,,,,,,,,,,,96.71179791714309,106.7758242904106
282,,,,,,,,,,,96.71179791714275,106.90208768014526
283,,,,,,,,,,,90.90909137024882,121.41453620313015
284,,,,,,,,,,,77.3694388986325,102.62777773047287
285,,,,,,,,,,,92.84332723174822,125.50489445950083
286,,,,,,,,,,,92.84332746232734,129.56998230640852
287,,,,,,,,,,,90.9090910243803,133.20776065036887
288,,,,,,,,,,,85.1063825175657,116.3339672512891
289,,,,,,,,,,,88.97485498994646,102.81235798184598
290,,,,,,,,,,,85.10638326694703,107.71307666251005
291,,,,,,,,,,,83.17214734780258,119.59389076933861
292,,,,,,,,,,,92.84332734703793,112.5969167373631
293,,,,,,,,,,,104.44874274661521,116.05182157494336
294,,,,,,,,,,,100.58027171535255,115.43957649854471
295,,,,,,,,,,,85.10638297872335,111.52673274912715
296,,,,,,,,,,,87.04061953195996,111.6060445110389
297,,,,,,,,,,,94.77756205564316,114.46625397791033
298,,,,,,,,,,,102.51450676982594,116.20082223438438
299,,,,,,,,,,,96.71179872416909,111.87484693250519
300,,,,,,,,,,,102.51450792272064,107.57174205964513
301,,,,,,,,,,,94.77756401556377,97.63625235345395
302,,,,,,,,,,,92.84332700116934,102.06364247969522
303,,,,,,,,,,,100.58027183064145,95.36087651317288
304,,,,,,,,,,,106.38297826224638,88.47993646876265
305,,,,,,,,,,,117.98839550645513,104.75477397557175
306,,,,,,,,,,,108.31721539192984,93.82435512266004
307,,,,,,,,,,,123.79110297566416,112.23435494148032
308,,,,,,,,,,,145.067698259188,122.73531725604977
309,,,,,,,,,,,150.870406189555,108.49975363659448
310,,,,,,,,,,,129.593810444874,107.52684200755397
311,,,,,,,,,,,117.98839504529712,103.11308497386493
312,,,,,,,,,,,121.85686653771779,109.60674101425549
313,,,,,,,,,,,119.92263182911216,112.92836225701468
314,,,,,,,,,,,112.18568665377157,95.10211833902197
315,,,,,,,,,,,127.65957331519094,91.22141025513707
316,,,,,,,,,,,129.59380929197994,97.65331784346122
317,,,,,,,,,,,127.65957354576926,84.84512602106965
318,,,,,,,,,,,112.1856866537718,85.56488202434444
319,,,,,,,,,,,106.38297803166773,94.2643917736739
320,,,,,,,,,,,110.25145136871959,94.98904890433052
321,,,,,,,,,,,104.44874332306239,91.06113924509762
322,,,,,,,,,,,94.7775619403534,97.37383535337148
323,,,,,,,,,,,92.84332757761698,94.05690154900195
324,,,,,,,,,,,85.10638274814444,87.62392407459726
325,,,,,,,,,,,87.04061964724936,106.31120227983449
326,,,,,,,,,,,77.3694388986325,88.31104417142349
327,,,,,,,,,,,73.50096714681068,102.71278963328768
328,,,,,,,,,,,73.5009671179884,96.95880815415596
329,,,,,,,,,,,77.36943907156679,95.56615220047763
330,,,,,,,,,,,75.43520323888939,103.53425808063562
331,,,,,,,,,,,73.50096719004434,95.5984562462488
332,,,,,,,,,,,75.4352030947776,94.46236324033606
333,,,,,,,,,,,75.4352030947776,93.54291063673972
334,,,,,,,,,,,75.43520309477758,98.10111958468673
335,,,,,,,,,,,75.43520309477755,92.38792065264398
336,,,,,,,,,,,59.96131535252015,83.45812755119876
337,,,,,,,,,,,63.8297871763978,78.18578572752858
338,,,,,,,,,,,77.36943935979023,83.8997032587024
339,,,,,,,,,,,83.17214700193422,83.38415455541482
340,,,,,,,,,,,104.44874389950972,90.96510405697255
341,,,,,,,,,,,100.58027056245808,94.22461622227102
342,,,,,,,,,,,100.58027160006294,91.48615979133747
343,,,,,,,,,,,102.51450700040446,91.32492104166928
344,,,,,,,,,,,88.97485447114411,78.63210893922438
345,,,,,,,,,,,85.10638274814444,67.72512990109459
346,,,,,,,,,,,90.90909137024882,79.31384464412416
347,,,,,,,,,,,94.77756217093236,82.92434080656984
348,,,,,,,,,,,87.0406196472491,91.82103574852404
349,,,,,,,,,,,90.9090910243803,89.81013759192456
350,,,,,,,,,,,88.97485539345965,89.40864007062572
351,,,,,,,,,,,92.84332786584034,98.52712354992062
352,,,,,,,,,,,90.90909206198539,86.36079362559366
353,,,,,,,,,,,94.77756378498484,78.93436619691282
354,,,,,,,,,,,88.97485493230171,87.5680100756411
355,,,,,,,,,,,100.5802707930368,89.94246820416642
356,,,,,,,,,,,100.58027079303685,93.67463891925848
357,,,,,,,,,,,98.64603568091864,95.75716341256653
358,,,,,,,,,,,90.90909056322272,75.12979290125682
359,,,,,,,,,,,90.9090910243804,73.01622271768358
360,,,,,,,,,,,83.17214700193412,81.53657249140775
361,,,,,,,,,,,88.97485493230174,70.70613348391805
362,,,,,,,,,,,88.97485498994656,80.08456495329303
363,,,,,,,,,,,83.17214705957903,83.05609733500383
364,,,,,,,,,,,88.9748552205254,83.71345632542022
365,,,,,,,,,,,88.9748553358146,82.60745011860905
366,,,,,,,,,,,106.38297826224638,74.86618135837796
367,,,,,,,,,,,100.58027171535252,85.03622819653341
368,,,,,,,,,,,114.11992136237667,76.9320059445194
369,,,,,,,,,,,123.79110297566416,84.83245282846438
370,,,,,,,,,,,131.5280481510052,84.37685386009328
371,,,,,,,,,,,133.46228424308413,82.10786136598611
372,,,,,,,,,,,131.5280450381901,81.40371898387343
373,,,,,,,,,,,137.33075273797857,91.94408613662425
374,,,,,,,,,,,131.52804757455786,79.8163761599152
375,,,,,,,,,,,121.85686699887518,79.0074370239413
376,,,,,,,,,,,121.85686676829656,77.85328507884564
377,,,,,,,,,,,114.11992263056108,77.67890193418566
378,,,,,,,,,,,116.05415999082376,76.13452887108532
379,,,,,,,,,,,145.067698259188,66.24830573278423
380,,,,,,,,,,,123.791102514507,95.1110809407335
381,,,,,,,,,,,112.18568573145649,96.859122152716
382,,,,,,,,,,,114.119922630561,91.6619780446388
383,,,,,,,,,,,100.58027079303704,78.97048519935097
384,,,,,,,,,,,102.5145055016419,73.54135819975593
385,,,,,,,,,,,100.58027171535252,88.97767641097032
386,,,,,,,,,,,81.23791073692135,75.48881559929943
387,,,,,,,,,,,79.30367522128996,91.0345294028231
388,,,,,,,,,,,77.36943918685618,82.28067898081628
389,,,,,,,,,,,83.17214723251323,82.90135125472888
390,,,,,,,,,,,79.30367556715844,88.25861877352867
391,,,,,,,,,,,77.36943921567857,87.4294895152751
392,,,,,,,,,,,81.23791108278981,86.32711045861937
393,,,,,,,,,,,83.17214729015791,84.39386836334181
394,,,,,,,,,,,79.30367504835593,89.79356859592681
395,,,,,,,,,,,81.23791137101352,89.52810011472661
396,,,,,,,,,,,83.17214700193418,84.78654606891087
397,,,,,,,,,,,61.89555132930926,78.47033098080634
398,,,,,,,,,,,63.829787378154414,74.43110339300317
399,,,,,,,,,,,69.63249504912059,73.2414977520531
400,,,,,,,,,,,65.76402344141053,64.08562068782408
401,,,,,,,,,,,69.63249516441002,71.76681582021527
402,,,,,,,,,,,81.2379108954445,87.78028953928546
403,,,,,,,,,,,90.90909125495939,92.75957048515758
404,,,,,,,,,,,87.04061935902567,87.7635142328198
405,,,,,,,,,,,87.04061907080182,86.84256753561799
406,,,,,,,,,,,94.77756274738003,77.26122979326917
407,,,,,,,,,,,104.44874366893102,79.12988035545133
408,,,,,,,,,,,104.4487434383517,77.80211910288384
409,,,,,,,,,,,98.64603481624775,92.6453663717157
410,,,,,,,,,,,98.64603400922122,78.30258561172144
411,,,,,,,,,,,90.90909137024852,88.61173548135801
412,,,,,,,,,,,88.97485406763083,88.57198125850297
413,,,,,,,,,,,88.97485539345965,84.05894588686287
414,,,,,,,,,,,114.11992239998199,77.06260021120256
415,,,,,,,,,,,112.18568527029822,87.44564142287125
416,,,,,,,,,,,119.92262940803401,93.09992522750666
417,,,,,,,,,,,112.18568665377191,95.59039607269389
418,,,,,,,,,,,110.2514525216136,97.11993074970493
419,,,,,,,,,,,108.31721470019326,83.71152638005559
420,,,,,,,,,,,92.84332654001179,71.65205824536557
421,,,,,,,,,,,92.84332607885412,68.92547458122041
422,,,,,,,,,,,81.23791079456619,72.13097339499616
423,,,,,,,,,,,73.50096711798831,72.7387712818049
424,,,,,,,,,,,71.56673114119918,78.17548398123026
425,,,,,,,,,,,77.36943902833323,87.7636452016332
426,,,,,,,,,,,77.36943910038912,89.63724722945261
427,,,,,,,,,,,77.36943914362264,85.0155173694602
428,,,,,,,,,,,71.56673121325515,86.79206758679908
429,,,,,,,,,,,75.43520312359986,89.74537236086394
430,,,,,,,,,,,81.23791102514515,83.39994327242657
431,,,,,,,,,,,77.36943878334304,84.81177289896362
432,,,,,,,,,,,83.17214792424988,93.55533906984621
433,,,,,,,,,,,79.30367481777692,90.56943493608787
434,,,,,,,,,,,77.36943935979025,101.2366200784648
435,,,,,,,,,,,88.97485406763083,103.74404383351298
436,,,,,,,,,,,96.71179883945857,94.52877440120555
437,,,,,,,,,,,102.5145072309837,86.77416815056796
438,,,,,,,,,,,96.71179837830054,92.81717508858361
439,,,,,,,,,,,85.10638315165762,92.7887765305187
440,,,,,,,,,,,85.10638297872345,94.66249079261573
441,,,,,,,,,,,102.51450705804942,96.32334147707857
442,,,,,,,,,,,106.38297791637837,94.71625516216362
443,,,,,,,,,,,106.3829787234041,98.17440505184553
444,,,,,,,,,,,110.25144883235151,105.13200012812078
445,,,,,,,,,,,110.25144837119387,89.32864141418126
446,,,,,,,,,,,117.98839619819165,90.26748385835204
447,,,,,,,,,,,110.25145067698263,94.02582862160423
448,,,,,,,,,,,110.25145206045616,95.65030006652177
449,,,,,,,,,,,112.18568573145649,95.9665881365366
450,,,,,,,,,,,102.51450746156266,90.1490087896526
451,,,,,,,,,,,92.84332677059038,97.38669935001371
452,,,,,,,,,,,98.64603527740564,93.27016831366673
453,,,,,,,,,,,83.17214746309213,90.20246804567573
454,,,,,,,,,,,83.1721463678422,84.6056060818685
455,,,,,,,,,,,77.36943930214566,96.258848386761
456,,,,,,,,,,,71.5667311411992,90.81239672647916
457,,,,,,,,,,,75.43520297948805,86.90065162785952
458,,,,,,,,,,,79.30367522128996,100.11262577783648
459,,,,,,,,,,,71.5667311880356,101.00557131970172
460,,,,,,,,,,,71.56673119884398,105.90479267865614
461,,,,,,,,,,,75.4352030947776,100.55497819035378
462,,,,,,,,,,,77.36943914362269,107.90228244183862
463,,,,,,,,,,,83.17214700193428,118.84113114392034
464,,,,,,,,,,,75.43520309477755,94.23189329224803
465,,,,,,,,,,,58.027079303675,100.31970349686296
466,,,,,,,,,,,59.96131535252015,96.36827796063535
467,,,,,,,,,,,67.69825887057489,101.36430596705799
468,,,,,,,,,,,65.76402323965402,121.39463885840388
469,,,,,,,,,,,65.76402321083167,117.17617016004644
470,,,,,,,,,,,85.1063831228353,109.03927989347291
471,,,,,,,,,,,98.64603619972117,105.01546693724424
472,,,,,,,,,,,90.90909108202511,96.53571034768999
473,,,,,,,,,,,100.58027183064145,103.60255186055073
474,,,,,,,,,,,94.77756274738003,105.94682997845625
475,,,,,,,,,,,92.84332826935338,106.64630581839178
476,,,,,,,,,,,88.97485447114406,118.53630284506792
477,,,,,,,,,,,87.04061964724926,112.60408128483849
478,,,,,,,,,,,88.97485441349907,97.02642293686533
479,,,,,,,,,,,96.71179895474764,111.71074831278197
480,,,,,,,,,,,92.84332596356462,105.95433866493497
481,,,,,,,,,,,90.90909194669597,122.04029873676414
482,,,,,,,,,,,88.97485498994646,102.38398245501568
483,,,,,,,,,,,85.1063832093023,101.421195257102
484,,,,,,,,,,,92.84332734703793,100.50682588057109
485,,,,,,,,,,,94.77756286266933,105.2065371775304
486,,,,,,,,,,,92.84332775055086,112.44877486902216
487,,,,,,,,,,,94.77756361205084,114.57679926542093
488,,,,,,,,,,,85.10638401632858,99.6201129439261
489,,,,,,,,,,,87.04061999311764,106.14600829506297
490,,,,,,,,,,,75.43520346946816,102.20775555826452
491,,,,,,,,,,,79.30367504835587,102.0342191137244
492,,,,,,,,,,,79.30367496188887,101.3758196360368
493,,,,,,,,,,,81.2379111980793,102.9585722106109
494,,,,,,,,,,,83.17214703075662,97.56728343852917
495,,,,,,,,,,,85.10638280578905,101.42696918325191
