,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,78.32566693641087,146.10189880486905
497,,,,,,,,,,,78.32566702072687,167.71695778418166
498,,,,,,,,,,,80.16559348894894,188.85305345880937
499,,,,,,,,,,,82.9346826181104,158.1969433611647
500,,,,,,,,,,,79.24562994438703,133.47519567282563
501,,,,,,,,,,,78.3256670297145,140.3087576667213
502,,,,,,,,,,,79.245630174793,175.52664943868763
503,,,,,,,,,,,82.93468253657898,195.0450786035218
504,,,,,,,,,,,123.71665192670311,167.42940754986967
505,,,,,,,,,,,93.06347752947839,151.65342873131985
506,,,,,,,,,,,119.09843577742019,155.13022589184519
507,,,,,,,,,,,159.6964149378591,165.07656398560889
508,,,,,,,,,,,180.9199663928152,175.8922220131842
509,,,,,,,,,,,153.2382667124983,193.18974641724895
510,,,,,,,,,,,168.92364269237316,207.525838501649
511,,,,,,,,,,,153.23827239413146,166.1599479987193
512,,,,,,,,,,,164.31462756185863,150.30728143404275
513,,,,,,,,,,,149.54921608466913,174.03407986490927
514,,,,,,,,,,,168.9236467018406,181.51367455528958
515,,,,,,,,,,,200.30358574208338,193.55781215862527
516,,,,,,,,,,,192.91628707409365,175.58016754666295
517,,,,,,,,,,,196.60533611995987,192.52671232877145
518,,,,,,,,,,,207.6816892404562,181.04105003952677
519,,,,,,,,,,,203.99264314137332,167.37457204709517
520,,,,,,,,,,,215.988960441582,164.07092684107067
521,,,,,,,,,,,216.9089279036623,170.93606061198454
522,,,,,,,,,,,215.05979363481865,161.6178293182091
523,,,,,,,,,,,203.07267772350835,167.94433654232
524,,,,,,,,,,,192.91627971261806,157.7112550080754
525,,,,,,,,,,,205.83256262425692,139.53685484353616
526,,,,,,,,,,,214.139834406624,142.25549146464482
527,,,,,,,,,,,188.30726543093553,148.26677599683634
528,,,,,,,,,,,202.1435168530813,156.4757758230929
529,,,,,,,,,,,191.0763556077708,167.43266273992492
530,,,,,,,,,,,193.84544650019018,166.85870753973057
531,,,,,,,,,,,194.7654088457022,154.72852957226746
532,,,,,,,,,,,196.60533897133223,177.15468891410544
533,,,,,,,,,,,190.1471942718024,159.27881436712096
534,,,,,,,,,,,186.45813855975712,154.2805276634286
535,,,,,,,,,,,198.45446439818085,180.72262642464756
536,,,,,,,,,,,193.84544716697258,158.86429231212924
537,,,,,,,,,,,205.83256321262655,157.96023036760283
538,,,,,,,,,,,205.83256655914988,181.5926304434899
539,,,,,,,,,,,197.53449908724127,182.44741422711127
540,,,,,,,,,,,191.9963212636157,173.28483975361314
541,,,,,,,,,,,195.68536974414292,175.1612122029258
542,,,,,,,,,,,202.14351225798606,170.5341427109062
543,,,,,,,,,,,204.9126012646616,170.74852815876352
544,,,,,,,,,,,213.2198741310981,168.5112085579289
545,,,,,,,,,,,203.99264293026226,150.48956446013756
546,,,,,,,,,,,198.45446255136898,144.37099574790045
547,,,,,,,,,,,192.9162799697903,167.15906579667774
548,,,,,,,,,,,194.76540605409946,168.67290807296743
549,,,,,,,,,,,183.6890502752463,173.7252678225209
550,,,,,,,,,,,188.30726616461533,177.93814805635293
551,,,,,,,,,,,176.3109486675524,158.6616556616472
552,,,,,,,,,,,112.39190478662667,148.85245675709467
553,,,,,,,,,,,100.42318370134976,168.88631317137342
554,,,,,,,,,,,100.42318277081552,188.21094848743394
555,,,,,,,,,,,98.58325696803061,149.97612640851148
556,,,,,,,,,,,92.14351431618289,138.02312779613032
557,,,,,,,,,,,87.53449849942028,180.89496610026487
558,,,,,,,,,,,89.37442535282602,183.24292796406024
559,,,,,,,,,,,91.2143512735042,194.7772232654894
560,,,,,,,,,,,88.45446151068646,173.62807626831744
561,,,,,,,,,,,88.45446152247578,180.28452022479243
562,,,,,,,,,,,89.37442522807851,173.64968013193177
563,,,,,,,,,,,83.85464544581951,182.91088335647888
564,,,,,,,,,,,82.93468269851084,185.45610918950445
565,,,,,,,,,,,88.45446144022466,166.1571600920801
566,,,,,,,,,,,88.45446139012002,168.65175666344115
567,,,,,,,,,,,92.14351423153282,160.6139389264442
568,,,,,,,,,,,92.1435139431741,192.04460080161255
569,,,,,,,,,,,89.37442434538693,182.4275794024848
570,,,,,,,,,,,91.21435190265677,162.55747622596985
571,,,,,,,,,,,97.6632926303965,171.29501616943818
572,,,,,,,,,,,128.3256682388917,198.5636272453453
573,,,,,,,,,,,110.55197824426706,202.5493002069465
574,,,,,,,,,,,120.02759808669305,204.2013067379934
575,,,,,,,,,,,193.84544650019018,185.2373661425759
576,,,,,,,,,,,170.77276669518076,162.31914901799226
577,,,,,,,,,,,180.91996076629022,139.07645062558043
578,,,,,,,,,,,168.9236421023581,137.62008376755426
579,,,,,,,,,,,164.31462606434025,147.18423289778934
580,,,,,,,,,,,180.00000250482054,151.36790053166686
581,,,,,,,,,,,210.450781968721,168.2364903465807
582,,,,,,,,,,,195.68537402339473,168.83627159505585
583,,,,,,,,,,,212.29991015536882,177.84077057623517
584,,,,,,,,,,,222.447102115915,174.1908322701022
585,,,,,,,,,,,209.53082150456626,166.8753600515348
586,,,,,,,,,,,211.37074183024941,194.7259870338791
587,,,,,,,,,,,213.21987232705737,193.18448471770802
588,,,,,,,,,,,204.9126012646616,199.7380820709079
589,,,,,,,,,,,195.68537437213908,188.4894423421194
590,,,,,,,,,,,190.14719076900187,189.64024291086758
591,,,,,,,,,,,190.1471967689469,170.1011908065321
592,,,,,,,,,,,188.30727076464635,150.66460292056365
593,,,,,,,,,,,183.6890502752463,156.24537570989776
594,,,,,,,,,,,202.1435168530813,168.43459170568707
595,,,,,,,,,,,202.14351661071473,183.16854239826125
596,,,,,,,,,,,201.22355041530204,170.43974117061492
597,,,,,,,,,,,194.7654136902936,213.27539357496426
598,,,,,,,,,,,189.227233362395,177.91765576562688
599,,,,,,,,,,,193.84544488806824,180.39523433630066
600,,,,,,,,,,,197.53450214862852,156.34752106315645
601,,,,,,,,,,,191.07635830780043,154.82253249895697
602,,,,,,,,,,,181.84912278987758,141.7816432019168
603,,,,,,,,,,,186.4581451497172,138.70960255445655
604,,,,,,,,,,,193.84544634007466,163.70823414696378
605,,,,,,,,,,,190.14719607968203,160.4644437108222
606,,,,,,,,,,,191.07635503310917,170.3098999927544
607,,,,,,,,,,,188.30727046415552,172.14350828032138
608,,,,,,,,,,,201.22354651276083,203.3087644082423
609,,,,,,,,,,,206.7617289972833,171.7939242388859
610,,,,,,,,,,,197.53450100588583,128.72828252675228
611,,,,,,,,,,,195.68537195724662,111.05427601848483
612,,,,,,,,,,,199.37442822969632,129.0892127098683
613,,,,,,,,,,,188.30726983575704,135.08931685064283
614,,,,,,,,,,,179.99999708831058,161.50870378399088
615,,,,,,,,,,,182.7690912033289,177.4505759755075
616,,,,,,,,,,,185.5381788451844,178.5620954163927
617,,,,,,,,,,,185.53817720838697,168.81688473305775
618,,,,,,,,,,,146.78012709279824,157.50920448236303
619,,,,,,,,,,,97.6632934682613,128.90879876452414
620,,,,,,,,,,,92.14351404166973,134.25474089554055
621,,,,,,,,,,,76.4857406045799,159.31113342297903
622,,,,,,,,,,,92.14351440967503,136.02847222735738
623,,,,,,,,,,,82.93468238362613,126.75093595133882
624,,,,,,,,,,,80.165593376265,127.84741197141257
625,,,,,,,,,,,80.16559342047489,120.91454827577112
626,,,,,,,,,,,80.16559333428262,131.05435765655977
627,,,,,,,,,,,82.01471954436754,124.86437224228676
628,,,,,,,,,,,79.24563026581758,91.531034237204
629,,,,,,,,,,,73.7258509659614,91.30883800587257
630,,,,,,,,,,,70.04599816761333,98.2716019088342
631,,,,,,,,,,,76.48574055192209,133.0270950755288
632,,,,,,,,,,,82.0147193355525,127.2428726415188
633,,,,,,,,,,,79.24563018265829,118.17380631529315
634,,,,,,,,,,,82.0147194112236,98.34792774345419
635,,,,,,,,,,,70.9659613615455,94.81459175213386
636,,,,,,,,,,,87.534498260892,110.35319105462409
637,,,,,,,,,,,81.09475620286307,119.04271272200442
638,,,,,,,,,,,74.64581407904764,103.71027577109803
639,,,,,,,,,,,123.71665192670311,126.49014986372921
640,,,,,,,,,,,95.82336698049586,111.13357755385523
641,,,,,,,,,,,109.63201483127267,126.81653022697549
642,,,,,,,,,,,184.61821494677122,122.14314180209541
643,,,,,,,,,,,150.46918047494358,104.58256857553637
644,,,,,,,,,,,152.3183072704512,109.92581953449665
645,,,,,,,,,,,159.69641368490005,106.47644666706421
646,,,,,,,,,,,137.5528980299432,97.93054543538396
647,,,,,,,,,,,137.5528963725834,126.62194863798
648,,,,,,,,,,,152.31830738395735,121.61785204803155
649,,,,,,,,,,,208.6016538182636,124.64616810140433
650,,,,,,,,,,,186.4581451497172,119.06143846321027
651,,,,,,,,,,,185.53818128201112,133.00993754870325
652,,,,,,,,,,,182.76908913992241,149.17466089499567
653,,,,,,,,,,,189.22722950152743,140.6105453867155
654,,,,,,,,,,,195.68536911300237,119.54049624646609
655,,,,,,,,,,,182.76908543533187,110.17167975459492
656,,,,,,,,,,,208.60165344594049,95.56439548093405
657,,,,,,,,,,,206.7617289972833,85.851882706159
658,,,,,,,,,,,211.370745170193,97.68348046723263
659,,,,,,,,,,,196.60533566648212,94.6243039730391
660,,,,,,,,,,,201.223554515795,112.11811277607552
661,,,,,,,,,,,212.29990895614793,130.98539562075104
662,,,,,,,,,,,191.9963189967749,111.60911208846306
663,,,,,,,,,,,202.1435168530813,124.16759590984154
664,,,,,,,,,,,194.7654118401912,125.27073798178508
665,,,,,,,,,,,215.0597972330308,103.44878929930206
666,,,,,,,,,,,187.37810814830266,111.38801902512019
667,,,,,,,,,,,182.7690901927372,162.04923697590527
668,,,,,,,,,,,183.68904893290784,139.9919163610484
669,,,,,,,,,,,184.61821602590592,134.41443861353386
670,,,,,,,,,,,186.45814107828687,120.02510319692678
671,,,,,,,,,,,183.68905256511732,103.87049910884
672,,,,,,,,,,,181.84912278987758,114.68376278137012
673,,,,,,,,,,,193.84544568206613,121.21995655626151
674,,,,,,,,,,,200.30358802098777,136.17589278734368
675,,,,,,,,,,,222.44710211591502,134.78055267922917
676,,,,,,,,,,,203.99264314137332,117.66231551670447
677,,,,,,,,,,,207.68169602891527,108.2648332155178
678,,,,,,,,,,,198.45445812845188,103.59896743843177
679,,,,,,,,,,,193.8454474433367,85.26980907626269
680,,,,,,,,,,,193.84544603081048,91.05954505640263
681,,,,,,,,,,,191.0763539446532,91.24348756032131
682,,,,,,,,,,,195.6853714851252,110.57631817479256
683,,,,,,,,,,,188.3072684950639,125.3633904152763
684,,,,,,,,,,,178.15087710374405,122.44631651381121
685,,,,,,,,,,,187.3781071174219,127.08053988936628
686,,,,,,,,,,,156.00735867911766,136.6061231249936
687,,,,,,,,,,,117.2585093169006,123.4455841229998
688,,,,,,,,,,,85.6945722782513,138.20185422650604
689,,,,,,,,,,,90.29438816449628,121.94919928949494
690,,,,,,,,,,,80.16559327297126,123.70153714399785
691,,,,,,,,,,,85.69457219641151,131.06983954684947
692,,,,,,,,,,,79.2456302042663,113.17595936776077
693,,,,,,,,,,,80.16559333428262,112.93333583258675
694,,,,,,,,,,,78.32566697873591,105.56845170840722
695,,,,,,,,,,,78.32566702417967,111.62180121929791
696,,,,,,,,,,,71.8859245630175,105.6613945370162
697,,,,,,,,,,,82.01471956921426,91.33841282275974
698,,,,,,,,,,,69.1260349586017,83.71923404775742
699,,,,,,,,,,,82.93468257753314,91.06720376345086
700,,,,,,,,,,,75.5657773689052,102.72522002842416
701,,,,,,,,,,,81.09475614446481,133.95982454841914
702,,,,,,,,,,,89.37442506631804,135.74209248213558
703,,,,,,,,,,,85.69457270863029,115.37228567400649
704,,,,,,,,,,,84.774608809052,112.27887119738031
705,,,,,,,,,,,78.32566715715232,94.88599423706364
706,,,,,,,,,,,147.70929163491508,105.83156993028322
707,,,,,,,,,,,121.86752541441376,98.57223164889939
708,,,,,,,,,,,129.2548285313669,138.33963097622325
709,,,,,,,,,,,175.39098243923922,143.56284098495752
710,,,,,,,,,,,154.1674304885828,128.53629656828326
711,,,,,,,,,,,180.9199628225683,125.71302796133958
712,,,,,,,,,,,211.37074435097242,137.67198610163237
713,,,,,,,,,,,178.15087259967257,123.58239253124427
714,,,,,,,,,,,168.00368083543248,131.58360280733996
715,,,,,,,,,,,156.00735886939225,143.50314220377595
716,,,,,,,,,,,175.39098197205283,123.29314170897052
717,,,,,,,,,,,199.37442633463004,120.7895531109857
718,,,,,,,,,,,187.37810546527152,103.74355795014425
719,,,,,,,,,,,192.91628533914286,104.34620104956326
720,,,,,,,,,,,202.14351316713444,96.29221713353766
721,,,,,,,,,,,198.45446020063144,114.96771003800782
722,,,,,,,,,,,207.6816883636596,139.10043957728033
723,,,,,,,,,,,200.30359000817532,136.63144826834218
724,,,,,,,,,,,208.60165253843658,145.64079935438838
725,,,,,,,,,,,187.3781058140159,143.2049350658467
726,,,,,,,,,,,182.76909069611395,131.75483600086534
727,,,,,,,,,,,180.9199653081975,133.26227172701985
728,,,,,,,,,,,184.61821438252863,136.9757820239501
729,,,,,,,,,,,182.76908825215855,148.36485121375162
730,,,,,,,,,,,185.5381802538718,164.12864923806154
731,,,,,,,,,,,209.53081980909658,171.55465831697393
732,,,,,,,,,,,183.689049060123,148.17308417678197
733,,,,,,,,,,,185.53818159730724,150.62367025327575
734,,,,,,,,,,,189.227233362395,131.28491458644996
735,,,,,,,,,,,176.3109484306692,134.69726855094672
