,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
107,,,,,,,,,,,134.0425511623949,148.34624414748316
108,,,,,,,,,,,178.72340526986645,140.26209331573347
109,,,,,,,,,,,165.95744731578415,161.6301295605111
110,,,,,,,,,,,182.9787244188027,155.88841438293474
111,,,,,,,,,,,168.08510929980184,125.90125266541835
112,,,,,,,,,,,170.2127688742702,130.5092197783448
113,,,,,,,,,,,191.489361702128,132.16260158001103
114,,,,,,,,,,,178.72340780623398,131.42506036352592
115,,,,,,,,,,,172.34042198099962,154.57103100228818
116,,,,,,,,,,,146.808512286937,144.1792589552859
117,,,,,,,,,,,134.0425552205838,144.88567494331542
118,,,,,,,,,,,148.93616995912924,157.92653357729006
119,,,,,,,,,,,138.29787132587825,145.36442503016028
120,,,,,,,,,,,140.42552887125194,125.35366530114058
121,,,,,,,,,,,170.21276925472532,135.10201357780625
122,,,,,,,,,,,155.31915058480908,163.93061394387075
123,,,,,,,,,,,172.34042401009418,166.10150692310748
124,,,,,,,,,,,163.82978723404295,156.28733825176278
125,,,,,,,,,,,159.57446656328574,181.6827859016176
126,,,,,,,,,,,161.7021294350318,158.44761057102914
127,,,,,,,,,,,168.0851041002474,178.17359871052656
128,,,,,,,,,,,140.4255324221671,143.03987787124947
129,,,,,,,,,,,144.68085106382944,146.1449270552775
130,,,,,,,,,,,140.42553140762,152.20248813324815
131,,,,,,,,,,,142.55319351845577,159.56233993489667
132,,,,,,,,,,,136.17021225868382,173.8518544968137
133,,,,,,,,,,,148.9361697054925,156.0803304327298
134,,,,,,,,,,,142.55319174299865,153.8313921461716
135,,,,,,,,,,,155.3191483020783,126.38734756632064
136,,,,,,,,,,,157.44681130064325,132.05301286058204
137,,,,,,,,,,,157.44680610108907,144.88360082849533
138,,,,,,,,,,,148.93617173458654,166.01699844319745
139,,,,,,,,,,,153.1914908835227,197.16143481274844
140,,,,,,,,,,,163.82978419040086,190.89744319307044
141,,,,,,,,,,,155.31915007753577,155.41002648942015
142,,,,,,,,,,,151.0638305481445,153.76831496015518
143,,,,,,,,,,,153.19148809351827,144.15062006483697
144,,,,,,,,,,,161.70212968866855,133.1216840033834
145,,,,,,,,,,,163.82978888268133,110.92663267825532
146,,,,,,,,,,,151.06382648995606,118.62121034175794
147,,,,,,,,,,,146.8085108919345,159.07774098375995
148,,,,,,,,,,,129.78723340846128,156.83674152861258
149,,,,,,,,,,,125.53191514725403,144.4913136198162
150,,,,,,,,,,,112.76595776385454,177.1051060646139
151,,,,,,,,,,,121.27659460331525,162.97730486443683
152,,,,,,,,,,,117.02127691279058,181.4373907890723
153,,,,,,,,,,,102.12765938424043,137.61030980881193
154,,,,,,,,,,,106.38297843806286,132.40932961727702
155,,,,,,,,,,,97.87234042553195,136.77648077619818
156,,,,,,,,,,,97.87234045723652,138.06285198698674
157,,,,,,,,,,,99.99999999999991,144.09330056068728
158,,,,,,,,,,,97.87234048894113,161.18888715480267
159,,,,,,,,,,,97.87234004507677,177.21352069935924
160,,,,,,,,,,,91.48936179724146,132.9387553194737
161,,,,,,,,,,,93.61702110222049,135.44547976331486
162,,,,,,,,,,,100.00000012681845,140.15089641226092
163,,,,,,,,,,,87.2340429970559,152.91342874790737
164,,,,,,,,,,,85.10638320065554,152.6640420264386
165,,,,,,,,,,,87.23404275927142,147.49124557413955
166,,,,,,,,,,,89.36170238129637,138.72577078799003
167,,,,,,,,,,,87.23404287023745,134.16501321691155
168,,,,,,,,,,,72.34042578555169,116.82281976050507
169,,,,,,,,,,,74.46808518564448,102.76320627395157
170,,,,,,,,,,,72.34042551606258,105.06428467466478
171,,,,,,,,,,,91.489362145992,119.58802944802217
172,,,,,,,,,,,80.85106370296886,105.23445948641346
173,,,,,,,,,,,85.10638315309868,110.90441403236785
174,,,,,,,,,,,106.38297821613074,137.5874793275874
175,,,,,,,,,,,104.25531946598227,142.70326583943435
176,,,,,,,,,,,104.25531886359482,152.45975053056765
177,,,,,,,,,,,108.51063788571253,136.5136364673045
178,,,,,,,,,,,129.7872330280058,124.17362560617141
179,,,,,,,,,,,134.04255395239966,121.41178186903606
180,,,,,,,,,,,146.80851063829752,130.804669857025
181,,,,,,,,,,,138.2978746231566,139.15297097348173
182,,,,,,,,,,,136.17021479505155,154.40301603459275
183,,,,,,,,,,,161.7021296886689,149.05547537702222
184,,,,,,,,,,,180.85106687342892,164.7179420958176
185,,,,,,,,,,,161.70212880094005,128.48117503714064
186,,,,,,,,,,,157.44681130064325,125.32665850000163
187,,,,,,,,,,,165.95744655487414,130.1603752881922
188,,,,,,,,,,,155.31915197981152,121.92467514504767
189,,,,,,,,,,,151.0638261095005,125.5627809052771
190,,,,,,,,,,,146.8085086092034,123.32289650085124
191,,,,,,,,,,,129.78723670573947,118.37449200609896
192,,,,,,,,,,,140.42553292944095,120.35531236770316
193,,,,,,,,,,,136.17021187822874,126.26844257750415
194,,,,,,,,,,,151.06382978723389,108.04220678958475
195,,,,,,,,,,,138.29787018451262,98.36958697501662
196,,,,,,,,,,,157.44680495972352,104.57622916140457
197,,,,,,,,,,,161.70212410865926,118.43627830769148
198,,,,,,,,,,,134.042553445126,100.14838100747855
199,,,,,,,,,,,161.70212816684807,112.37096063634183
200,,,,,,,,,,,157.44680901791224,125.59446109102107
201,,,,,,,,,,,136.17021137095517,100.8126561470489
202,,,,,,,,,,,148.93617135413135,103.32629845497452
203,,,,,,,,,,,136.17021225868373,103.46920550503629
204,,,,,,,,,,,136.17021352686749,105.70066257360125
205,,,,,,,,,,,138.29787170633347,101.48832392185297
206,,,,,,,,,,,138.29787234042524,105.81993948906025
207,,,,,,,,,,,125.53191527407218,117.60806961262489
208,,,,,,,,,,,123.40425430460164,126.53844293127659
209,,,,,,,,,,,127.65957522899552,101.30524933338172
210,,,,,,,,,,,127.65957319990127,127.57310994127974
211,,,,,,,,,,,125.53191381566072,103.18935805178707
212,,,,,,,,,,,129.78723448641776,107.49101163224961
213,,,,,,,,,,,129.78723550096487,120.08354923826579
214,,,,,,,,,,,119.14893566293915,113.7955649736079
215,,,,,,,,,,,159.5744690996533,108.30814210658377
216,,,,,,,,,,,168.08510676343394,96.3688715975335
217,,,,,,,,,,,163.8297882485895,110.72051119297097
218,,,,,,,,,,,159.57447150920268,105.12055932207326
219,,,,,,,,,,,151.06382648995606,103.80022462378159
220,,,,,,,,,,,151.06382826541315,121.1283789670213
221,,,,,,,,,,,161.70212512320637,106.7358183099868
222,,,,,,,,,,,129.78723340846128,107.49491351716061
223,,,,,,,,,,,138.29787157951546,110.72009637000704
224,,,,,,,,,,,136.17021466823354,126.68596036890736
225,,,,,,,,,,,125.53191413270672,125.14901161193855
226,,,,,,,,,,,129.7872342327807,114.26760668450206
227,,,,,,,,,,,117.02127691279058,120.13982512215341
228,,,,,,,,,,,123.40425417778332,111.20045736749117
229,,,,,,,,,,,117.02127596165255,108.5335057149541
230,,,,,,,,,,,117.0212774200642,103.37628417826717
231,,,,,,,,,,,106.38297872340422,106.83748113348128
232,,,,,,,,,,,106.38297891363183,111.03815062248967
233,,,,,,,,,,,99.99999999999991,113.43537949501194
234,,,,,,,,,,,100.00000076091038,102.29217600315182
235,,,,,,,,,,,104.25531857825345,116.54605979615079
236,,,,,,,,,,,102.12765982810488,105.27712106704716
237,,,,,,,,,,,93.61702110222049,108.14709187822129
238,,,,,,,,,,,95.74468067668857,112.88626155954722
239,,,,,,,,,,,91.48936189235526,108.05074953018345
240,,,,,,,,,,,93.61702146682326,111.49237219323503
241,,,,,,,,,,,102.12765960617273,94.9973234470854
242,,,,,,,,,,,87.23404287023745,91.56961658216538
243,,,,,,,,,,,61.7021276595745,96.90469224402236
244,,,,,,,,,,,68.08510641468335,93.4625134823171
245,,,,,,,,,,,78.72340400168235,111.10366700177494
246,,,,,,,,,,,76.5957446808511,118.37819763954641
247,,,,,,,,,,,99.99999974636327,140.59217432711992
248,,,,,,,,,,,108.51063804423569,135.6548382880837
249,,,,,,,,,,,106.38297907215494,130.00573744165155
250,,,,,,,,,,,104.25531886359482,134.14223295577037
251,,,,,,,,,,,95.74468116810982,128.90143597379634
252,,,,,,,,,,,117.0212774200642,107.52201828550787
253,,,,,,,,,,,123.40425531914876,105.64683999152894
254,,,,,,,,,,,125.53191527407218,115.08266691197748
255,,,,,,,,,,,121.27659675922784,126.29992036109265
256,,,,,,,,,,,168.08510739752575,128.419365527782
257,,,,,,,,,,,187.23404306046524,114.01549438212793
258,,,,,,,,,,,155.3191498238989,124.21024987038143
259,,,,,,,,,,,168.08510587570538,121.0115002824906
260,,,,,,,,,,,140.42553273921322,106.93531340741102
261,,,,,,,,,,,153.1914879667001,106.59377695398119
262,,,,,,,,,,,155.31914754116812,107.59142450195675
263,,,,,,,,,,,155.31915197981152,97.80985161345053
264,,,,,,,,,,,131.9148943779315,116.45581253031466
265,,,,,,,,,,,121.27659606172688,102.40020739271283
266,,,,,,,,,,,117.02127748347345,119.05237918204455
267,,,,,,,,,,,89.36170136674919,97.94307351112356
268,,,,,,,,,,,106.38297904045012,86.77796157116592
269,,,,,,,,,,,108.51063791741726,95.34651776577564
270,,,,,,,,,,,95.7446807242454,114.03830894764428
271,,,,,,,,,,,99.9999993024988,107.21275248426066
272,,,,,,,,,,,102.12765963787734,129.95947548683657
273,,,,,,,,,,,93.6170212765958,128.79434291352595
274,,,,,,,,,,,97.87234044931044,131.3641311006345
275,,,,,,,,,,,106.3829787868135,152.64547137503936
276,,,,,,,,,,,100.00000030119368,149.50406297724282
277,,,,,,,,,,,102.12765976469568,117.44234181464985
278,,,,,,,,,,,93.61702156193714,125.00882548220628
279,,,,,,,,,,,80.8510638297872,130.023258226983
280,,,,,,,,,,,87.2340424897823,170.68283253527724
281,,,,,,,,,,,102.12765982810488,141.01529121398937
282,,,,,,,,,,,102.12765922571757,134.14441169576423
283,,,,,,,,,,,110.63829758699913,122.31790423393244
284,,,,,,,,,,,121.27659701286473,108.81846445672049
285,,,,,,,,,,,121.27659663240954,124.41958569465791
286,,,,,,,,,,,134.04255192330527,137.4976155605722
287,,,,,,,,,,,148.9361717345867,125.07719359499342
288,,,,,,,,,,,125.53191438634349,127.795218850704
289,,,,,,,,,,,129.78723252073254,134.1326221506647
290,,,,,,,,,,,134.04255420603636,145.29977808607367
291,,,,,,,,,,,134.04255281103394,139.10718014899754
292,,,,,,,,,,,138.29786955042107,118.74766730247663
293,,,,,,,,,,,123.40425329005454,133.66575107929543
294,,,,,,,,,,,110.63829895029667,137.52209569545485
295,,,,,,,,,,,112.76595789067294,148.9766090474231
296,,,,,,,,,,,104.25531946598227,147.36693336608525
297,,,,,,,,,,,100.00000017437537,131.63998393302285
298,,,,,,,,,,,106.3829787868135,153.69594033728262
299,,,,,,,,,,,106.38297865999503,151.3713877251806
300,,,,,,,,,,,104.2553188952993,134.7985623998842
301,,,,,,,,,,,104.25531956109594,130.12760395699354
302,,,,,,,,,,,100.00000000000001,126.85571629950329
303,,,,,,,,,,,93.61702156193714,133.2940951306771
304,,,,,,,,,,,97.8723409328054,139.17203570934038
305,,,,,,,,,,,100.00000076091038,160.92137630949662
306,,,,,,,,,,,97.87234004507677,177.05286208619486
307,,,,,,,,,,,89.36170219106877,135.6215223352961
308,,,,,,,,,,,95.74468121566676,136.83029831723942
309,,,,,,,,,,,100.00000012681845,139.18167897995474
310,,,,,,,,,,,89.36170244470557,151.33681804575798
311,,,,,,,,,,,93.61702032545779,182.64762289980604
312,,,,,,,,,,,85.10638320065554,156.21927469334702
313,,,,,,,,,,,85.10638331162173,138.75482031639586
314,,,,,,,,,,,93.61702127659576,131.76105174612508
315,,,,,,,,,,,80.8510638297872,131.4084748004346
316,,,,,,,,,,,65.95744699873825,161.52904414116045
317,,,,,,,,,,,74.46808518564448,156.6780229832268
318,,,,,,,,,,,70.21276594952063,167.1248309155729
319,,,,,,,,,,,78.72340400168235,223.92372007065597
320,,,,,,,,,,,80.85106370296886,201.42318771240525
321,,,,,,,,,,,104.25531952939141,162.86937429549857
322,,,,,,,,,,,112.76595731999028,151.27517606349662
323,,,,,,,,,,,134.04255522058384,158.02737487123392
324,,,,,,,,,,,121.2765958714993,182.01143728925837
325,,,,,,,,,,,144.6808501761009,169.09465383976044
326,,,,,,,,,,,146.80850911647678,148.00785615089052
327,,,,,,,,,,,140.4255324221671,143.4406518936156
328,,,,,,,,,,,127.6595744680849,147.5651548263872
329,,,,,,,,,,,142.55319351845594,158.6694329342947
330,,,,,,,,,,,155.31915096526427,171.85495013886282
331,,,,,,,,,,,189.36170415675403,159.58053482339767
332,,,,,,,,,,,189.36170009856522,172.89760899036483
333,,,,,,,,,,,200.00000050727385,147.9249814723402
334,,,,,,,,,,,159.5744708751111,119.86623926365637
335,,,,,,,,,,,163.82978698040608,141.35684193448793
336,,,,,,,,,,,163.82978799495316,164.59352133121882
337,,,,,,,,,,,206.382978723404,162.18241947762485
338,,,,,,,,,,,178.72340222622458,171.32769011436625
339,,,,,,,,,,,168.08510676343394,148.03478311985097
340,,,,,,,,,,,136.17021187822874,143.6325173428719
341,,,,,,,,,,,148.93617122731294,135.9064264500393
342,,,,,,,,,,,142.55319478663966,122.36516424950158
343,,,,,,,,,,,155.3191479216233,129.2103309580621
344,,,,,,,,,,,202.1276560235528,196.78438813128344
345,,,,,,,,,,,155.31915058480908,171.25575415631528
346,,,,,,,,,,,146.80851013102432,160.92091266145107
347,,,,,,,,,,,153.19148834715534,140.4069589807629
348,,,,,,,,,,,170.21276697199403,147.9904384055037
349,,,,,,,,,,,146.80851076511613,131.5346981616729
350,,,,,,,,,,,140.4255324221671,126.34770109298377
351,,,,,,,,,,,151.06382978723366,132.27499977071218
352,,,,,,,,,,,136.17021251232063,142.61208011748965
353,,,,,,,,,,,123.40425430460164,157.10718796608273
354,,,,,,,,,,,136.17021225868382,176.41066820063477
355,,,,,,,,,,,138.2978708186049,170.71062402522347
356,,,,,,,,,,,142.55319028458692,190.73556141650414
357,,,,,,,,,,,134.04255369876307,172.64646063459702
358,,,,,,,,,,,119.14893667748636,133.38601842839677
359,,,,,,,,,,,131.9148930463387,142.51887620763551
360,,,,,,,,,,,140.4255314076202,143.45383961149977
361,,,,,,,,,,,134.04255369876284,140.88331397543544
362,,,,,,,,,,,138.29787081860462,152.02030501467118
363,,,,,,,,,,,134.04255560103886,127.82504406381159
364,,,,,,,,,,,148.9361681836719,120.65902973743206
365,,,,,,,,,,,148.93616995912924,122.59712580670706
366,,,,,,,,,,,142.5531884457201,112.68111467361439
367,,,,,,,,,,,142.55319478663966,94.1874402634642
368,,,,,,,,,,,142.55319098208832,96.4032753984979
369,,,,,,,,,,,142.55319351845583,119.92713593422093
370,,,,,,,,,,,136.17021555596193,121.85842743579364
371,,,,,,,,,,,117.02127646892635,129.77874710204756
372,,,,,,,,,,,112.76595731999028,127.29782722097741
373,,,,,,,,,,,106.3829787868135,155.7403299402684
374,,,,,,,,,,,110.63829847472775,143.34789742814718
375,,,,,,,,,,,97.87234045723648,153.76317171340276
376,,,,,,,,,,,93.61702126866963,128.2941671127968
377,,,,,,,,,,,102.12765957446808,122.69924917119604
378,,,,,,,,,,,100.00000057068277,131.0909860945764
379,,,,,,,,,,,99.99999999999991,125.11226718730106
380,,,,,,,,,,,91.48936173383227,123.47133381569655
381,,,,,,,,,,,97.87234004507677,148.36412186318273
382,,,,,,,,,,,91.48936179724146,123.11092336127106
383,,,,,,,,,,,89.36170204047194,123.4618169196107
384,,,,,,,,,,,93.61702134000497,120.56680828966988
385,,,,,,,,,,,82.97872362618754,119.39029744330864
386,,,,,,,,,,,80.8510638297872,126.91486972443602
387,,,,,,,,,,,78.7234042553192,114.6227364844464
388,,,,,,,,,,,87.23404261660069,116.92700791866233
389,,,,,,,,,,,82.97872339632913,124.86200478482758
390,,,,,,,,,,,65.95744699873825,85.78875635532614
391,,,,,,,,,,,63.8297872340426,79.37624746180597
392,,,,,,,,,,,72.34042551606258,97.18028972757625
393,,,,,,,,,,,72.3404255319149,130.67617600268497
394,,,,,,,,,,,106.3829800549973,112.60392539044634
395,,,,,,,,,,,95.74468086691618,127.88677621395033
396,,,,,,,,,,,100.00000019022768,128.1452119350431
397,,,,,,,,,,,117.02127602506195,132.45200984021457
398,,,,,,,,,,,104.25531943427754,130.745639192297
399,,,,,,,,,,,170.2127687474512,116.34025713230693
400,,,,,,,,,,,136.17021099049987,103.22774496484313
401,,,,,,,,,,,140.4255319148933,113.34339595855545
402,,,,,,,,,,,165.95744477941628,117.91196389401223
403,,,,,,,,,,,174.46808713547696,131.45832539872907
404,,,,,,,,,,,153.19149240534347,121.75499834912885
405,,,,,,,,,,,161.7021296886689,112.76520788669598
406,,,,,,,,,,,172.34042882919334,132.7613582002357
407,,,,,,,,,,,170.21276722563078,102.63126708091578
408,,,,,,,,,,,189.36170212766,98.84657533244878
409,,,,,,,,,,,172.34042844873824,108.48892293077832
410,,,,,,,,,,,189.3617031422065,111.30430381348785
411,,,,,,,,,,,208.510638297872,125.75512820101798
412,,,,,,,,,,,172.3404256587333,119.16724392708309
413,,,,,,,,,,,148.9361681836719,120.47064101442389
414,,,,,,,,,,,129.78723556437396,119.70325676684689
415,,,,,,,,,,,138.29787132587825,78.64754605800542
416,,,,,,,,,,,151.06382953359696,77.64331330644325
417,,,,,,,,,,,146.80851241375558,91.94499951727848
418,,,,,,,,,,,189.36169908401789,104.152863520257
419,,,,,,,,,,,176.59574506130593,82.08401320462531
420,,,,,,,,,,,161.70212816684807,100.24469196796416
421,,,,,,,,,,,161.70212968866917,112.64838439987051
422,,,,,,,,,,,161.7021304495792,98.88974678643213
423,,,,,,,,,,,157.44680825700135,99.32152800103448
424,,,,,,,,,,,146.80851139920804,106.62632961856552
425,,,,,,,,,,,136.17021099049987,101.02705251663293
426,,,,,,,,,,,148.93617021276557,102.93565646130989
427,,,,,,,,,,,165.95744477941628,109.45577856073993
428,,,,,,,,,,,153.1914918980701,100.07127330024198
429,,,,,,,,,,,148.93617217845102,109.15620171643316
430,,,,,,,,,,,148.93616831049022,117.22076281588137
431,,,,,,,,,,,157.44680622790727,108.48043066390022
432,,,,,,,,,,,140.42553039307313,100.14943004922658
433,,,,,,,,,,,157.44680610108907,93.49206717724496
434,,,,,,,,,,,151.06382927996034,84.15401337787195
435,,,,,,,,,,,131.91489342679358,82.17175179656518
436,,,,,,,,,,,153.19148885442834,91.03993879670793
437,,,,,,,,,,,159.57446897283518,90.3873799329108
438,,,,,,,,,,,159.57446605601234,91.80982620158096
439,,,,,,,,,,,159.5744674510145,92.31715712775576
440,,,,,,,,,,,153.1914883471548,87.82594146880689
441,,,,,,,,,,,140.42552887125194,87.63213569813593
442,,,,,,,,,,,148.93616945185582,88.14546652930848
443,,,,,,,,,,,138.29787132587825,100.23818767451225
444,,,,,,,,,,,138.2978750036116,124.2333905493958
445,,,,,,,,,,,129.78723340846128,134.4071783918016
446,,,,,,,,,,,106.38297910385955,128.49574957756263
447,,,,,,,,,,,104.25531962450523,118.80920751297741
448,,,,,,,,,,,104.25531886359482,121.30609953657117
449,,,,,,,,,,,100.00000030119368,110.58733184286882
450,,,,,,,,,,,99.9999999682954,109.15695042052164
451,,,,,,,,,,,97.87234063161182,104.21551719624948
452,,,,,,,,,,,95.74468085106388,100.42906270382254
453,,,,,,,,,,,95.74468100958683,116.96029121571408
454,,,,,,,,,,,91.4893614484908,104.07361537218092
455,,,,,,,,,,,100.00000076091038,101.45092184873344
456,,,,,,,,,,,87.23404250365306,121.18491872828055
457,,,,,,,,,,,97.87234004507677,139.8267837280924
458,,,,,,,,,,,89.36170204047194,111.39508606271531
459,,,,,,,,,,,87.2340429970559,98.84307333763607
460,,,,,,,,,,,91.48936135337708,112.27894190778119
461,,,,,,,,,,,82.97872351522136,120.77718339067823
462,,,,,,,,,,,80.85106388130725,110.03128442358461
463,,,,,,,,,,,91.48936182894607,106.4751178660292
464,,,,,,,,,,,85.10638296287107,105.14965799260649
465,,,,,,,,,,,68.08510644638794,78.95873994269263
466,,,,,,,,,,,70.21276600500373,72.9247694002821
467,,,,,,,,,,,87.23404179228116,75.79244530581411
468,,,,,,,,,,,91.489362145992,87.93680583860014
469,,,,,,,,,,,95.74468119981437,103.67052066833408
470,,,,,,,,,,,117.02127646892635,124.26078801459457
471,,,,,,,,,,,102.12765982810498,120.72318735274847
472,,,,,,,,,,,134.0425538255814,115.19494884191683
473,,,,,,,,,,,144.6808501761009,104.45265757276653
474,,,,,,,,,,,138.2978710722413,115.30689977584986
475,,,,,,,,,,,161.702127659574,105.31613693592396
476,,,,,,,,,,,176.595744680851,114.02871057074128
477,,,,,,,,,,,142.55319301118251,103.4636428381535
478,,,,,,,,,,,163.82979078495777,102.42923041607477
479,,,,,,,,,,,180.85106357615052,92.57140121561417
480,,,,,,,,,,,170.2127688742702,96.08170957641394
481,,,,,,,,,,,163.82978799495316,108.27455117981482
482,,,,,,,,,,,172.340427561009,118.39542604507275
483,,,,,,,,,,,146.80851203330008,126.68513167411714
484,,,,,,,,,,,163.82978419040086,125.19113839940822
485,,,,,,,,,,,148.9361717345867,116.57250054339144
486,,,,,,,,,,,136.17021276595761,104.99696579385318
487,,,,,,,,,,,131.91489615338918,98.46478624546783
488,,,,,,,,,,,127.65957142444356,77.42466676108374
489,,,,,,,,,,,127.65957675081599,74.4531401928435
490,,,,,,,,,,,136.17021251232086,80.08996238733859
491,,,,,,,,,,,189.36169908401789,96.64030946949694
492,,,,,,,,,,,174.468085106383,116.53303795672478
493,,,,,,,,,,,187.234042553192,115.24436860642523
494,,,,,,,,,,,168.085106382979,119.02638813282596
495,,,,,,,,,,,151.0638300408709,126.37074741911388
