,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,77.59699654370286,66.79899686567477
497,,,,,,,,,,,76.34543178973715,69.63038295320932
498,,,,,,,,,,,63.82978723404253,66.36173446873697
499,,,,,,,,,,,63.82978745783973,65.386462640823
500,,,,,,,,,,,65.08135170826178,68.1633377105035
501,,,,,,,,,,,65.08135191340918,69.15977559937106
502,,,,,,,,,,,58.8235294117647,73.58739540932024
503,,,,,,,,,,,60.07509401653226,76.40890723026737
504,,,,,,,,,,,60.075093662186795,92.23086678787817
505,,,,,,,,,,,66.33291584678516,99.94103762324701
506,,,,,,,,,,,60.07509387665906,92.53547158796309
507,,,,,,,,,,,61.32665831357877,103.55338554955281
508,,,,,,,,,,,65.08135226775462,90.60960940932742
509,,,,,,,,,,,56.3204005006258,91.0103637375431
510,,,,,,,,,,,55.06883633412771,88.764442147242
511,,,,,,,,,,,60.07509401653229,76.1982174182265
512,,,,,,,,,,,62.57822277847319,85.05188061089952
513,,,,,,,,,,,68.83604445952777,99.1255135947977
514,,,,,,,,,,,52.5657069474198,106.1559796184117
515,,,,,,,,,,,63.829787196743084,97.10136052216416
516,,,,,,,,,,,68.8360450563204,82.36012530416363
517,,,,,,,,,,,70.08760839290403,77.97819264093238
518,,,,,,,,,,,72.59073916901933,80.09457752313722
519,,,,,,,,,,,76.34543268492584,76.72839439258412
520,,,,,,,,,,,86.3579468375004,78.6767298348705
521,,,,,,,,,,,77.59699654370286,75.6866458957276
522,,,,,,,,,,,73.84230302779639,72.40758906096715
523,,,,,,,,,,,85.1063829787234,78.73871404029549
524,,,,,,,,,,,81.35169013420843,74.33238323400258
525,,,,,,,,,,,73.84230354998974,77.84004033880029
526,,,,,,,,,,,72.59073894522217,76.43579556437696
527,,,,,,,,,,,81.35169020880727,98.6287179070811
528,,,,,,,,,,,83.85481815015876,89.7440882364711
529,,,,,,,,,,,85.1063819343368,93.69797640956857
530,,,,,,,,,,,78.8485606262772,89.50292161468893
531,,,,,,,,,,,80.10012601433453,94.72557495771264
532,,,,,,,,,,,76.34543119294464,94.40429488171318
533,,,,,,,,,,,77.59699695399782,92.10946697168286
534,,,,,,,,,,,75.09386793096016,80.8033042019686
535,,,,,,,,,,,87.60951188986249,86.22264011631347
536,,,,,,,,,,,77.59699646910356,93.41311708409705
537,,,,,,,,,,,72.59073909442039,82.8788448334935
538,,,,,,,,,,,73.84230168501335,78.70006262883078
539,,,,,,,,,,,68.83604468332511,80.34747473438628
540,,,,,,,,,,,76.34543134214285,77.7818782905464
541,,,,,,,,,,,70.08760921349364,68.95264173777441
542,,,,,,,,,,,67.58448089914712,74.88893597236414
543,,,,,,,,,,,72.59073901982121,75.86773114747488
544,,,,,,,,,,,67.58448060075095,73.58896021963736
545,,,,,,,,,,,73.84230354998974,78.84195950511699
546,,,,,,,,,,,66.33291584678526,76.48922952453846
547,,,,,,,,,,,78.84856107387137,79.2835862078565
548,,,,,,,,,,,80.10012493264841,75.98446016765209
549,,,,,,,,,,,76.34543208813335,75.90030818170537
550,,,,,,,,,,,92.61577083112604,80.22741725358257
551,,,,,,,,,,,110.13767209011226,92.78271523524609
552,,,,,,,,,,,116.39549406956408,108.56930872376512
553,,,,,,,,,,,101.37671896155086,111.01753362576848
554,,,,,,,,,,,120.15018855525759,98.23466637853679
555,,,,,,,,,,,125.15644466175715,109.72300727615057
556,,,,,,,,,,,118.89862387589169,106.99685822440355
557,,,,,,,,,,,120.15018833146075,79.0039248699239
558,,,,,,,,,,,116.39549436796021,73.39262999640852
559,,,,,,,,,,,113.8923662028111,82.02675749572235
560,,,,,,,,,,,105.13141456623129,86.36719361413867
561,,,,,,,,,,,93.86733476450172,84.45302535953422
562,,,,,,,,,,,87.60951084547554,73.75197953664616
563,,,,,,,,,,,80.10012635003042,80.40852257247559
564,,,,,,,,,,,70.08761040707853,80.49657579059148
565,,,,,,,,,,,77.59699654370286,77.00169728008174
566,,,,,,,,,,,70.08760921349361,78.25708478801093
567,,,,,,,,,,,68.83604475792417,73.72900742911577
568,,,,,,,,,,,63.82978745783973,70.21627894732973
569,,,,,,,,,,,67.58448048885236,76.55554957622583
570,,,,,,,,,,,62.57822294632096,81.19046180806261
571,,,,,,,,,,,57.5719649561952,74.30433577977969
572,,,,,,,,,,,65.08135198800824,78.2232714236454
573,,,,,,,,,,,56.32040054725023,89.1785281471376
574,,,,,,,,,,,61.32665832290356,99.37889196995083
575,,,,,,,,,,,57.57196496085768,105.82143941122568
576,,,,,,,,,,,61.32665831357877,102.9131488597143
577,,,,,,,,,,,63.82978741121526,104.20059971278232
578,,,,,,,,,,,56.32040057289359,106.68217456982332
579,,,,,,,,,,,66.33291584678523,121.47143844967324
580,,,,,,,,,,,50.0625782227785,124.06840312466045
581,,,,,,,,,,,45.056320437800174,115.18500355516383
582,,,,,,,,,,,66.33291614518158,100.93849427410635
583,,,,,,,,,,,66.33291704036996,105.03497096862561
584,,,,,,,,,,,51.31414259908644,83.510986779897
585,,,,,,,,,,,65.08135086902242,67.95446147608371
586,,,,,,,,,,,58.8235299339581,68.13229294085832
587,,,,,,,,,,,71.33917486264797,68.46717839246993
588,,,,,,,,,,,75.09386793096014,73.08661161883454
589,,,,,,,,,,,80.10012426125692,71.05320386206256
590,,,,,,,,,,,70.08760921349361,77.22698075601247
591,,,,,,,,,,,81.35168931361882,71.0393212017637
592,,,,,,,,,,,76.3454317897372,70.4149910956487
593,,,,,,,,,,,75.09386763256394,75.30775505848912
594,,,,,,,,,,,75.09386793096014,78.27941153911833
595,,,,,,,,,,,86.35794713589661,82.23862463004593
596,,,,,,,,,,,92.61577083112604,86.15820831590062
597,,,,,,,,,,,85.10638357551562,103.02322588217604
598,,,,,,,,,,,91.36420503277364,110.59755452434183
599,,,,,,,,,,,93.86733267572868,113.66956060908483
600,,,,,,,,,,,90.11264031610759,110.32621791873052
601,,,,,,,,,,,91.3642047343776,87.51760406398677
602,,,,,,,,,,,75.09386849045293,91.28001731387955
603,,,,,,,,,,,80.10012560403977,99.20512421408633
604,,,,,,,,,,,85.1063832398203,100.4047089434687
605,,,,,,,,,,,73.84230287859825,98.47455269404114
606,,,,,,,,,,,63.829787234042655,97.88475555830549
607,,,,,,,,,,,70.08761018328116,95.67760496175302
608,,,,,,,,,,,71.33917322146888,100.02619647263606
609,,,,,,,,,,,73.84230340079174,92.02121300751054
610,,,,,,,,,,,68.83604490712213,93.45604540857083
611,,,,,,,,,,,78.84856174526286,88.61402904286103
612,,,,,,,,,,,76.34543246112865,71.71308755576236
613,,,,,,,,,,,80.10012545484177,73.8897073701565
614,,,,,,,,,,,76.34543268492584,65.12395976034362
615,,,,,,,,,,,75.09386673737524,70.75058921556149
616,,,,,,,,,,,71.33917426585553,69.2344824124934
617,,,,,,,,,,,76.3454317897372,70.1991409592672
618,,,,,,,,,,,81.35169013420843,74.75241358498013
619,,,,,,,,,,,73.84230228180577,78.14772615444672
620,,,,,,,,,,,78.84856017868273,77.64708369187031
621,,,,,,,,,,,81.35168991041121,93.98283767461473
622,,,,,,,,,,,90.11264199458589,90.41303746840556
623,,,,,,,,,,,97.6220265646304,81.99362559372261
624,,,,,,,,,,,88.86107627083291,85.8356469265363
625,,,,,,,,,,,91.3642047343776,86.5862535893248
626,,,,,,,,,,,100.12515845973118,87.55313656356958
627,,,,,,,,,,,101.37671955834318,112.63339062954503
628,,,,,,,,,,,110.13767320909878,100.66988680031507
629,,,,,,,,,,,118.89862327909887,78.0883068137233
630,,,,,,,,,,,110.13767209011287,70.68254122596821
631,,,,,,,,,,,102.62828475990304,69.41526695545073
632,,,,,,,,,,,98.8735930343745,71.07136798591287
633,,,,,,,,,,,95.11889922007151,66.33324721578663
634,,,,,,,,,,,82.60325317239582,64.25210538883235
635,,,,,,,,,,,87.60951136766893,61.617501387757244
636,,,,,,,,,,,80.10012545484177,66.00714322920885
637,,,,,,,,,,,78.84856040247989,62.71968601045381
638,,,,,,,,,,,85.10638357551582,67.77425179344243
639,,,,,,,,,,,78.84856129766854,64.92661124326109
640,,,,,,,,,,,71.33917426585556,62.69742543570165
641,,,,,,,,,,,75.09386763256394,63.447767423374906
642,,,,,,,,,,,68.83604524281803,67.53124486892777
643,,,,,,,,,,,63.829787495139236,68.03386127844321
644,,,,,,,,,,,58.82352950501355,70.9409788344172
645,,,,,,,,,,,57.5719649561952,71.08102140199865
646,,,,,,,,,,,65.08135153108907,67.45245015815148
647,,,,,,,,,,,58.823529281216366,74.64730903711435
648,,,,,,,,,,,67.58448076859888,75.95315683768314
649,,,,,,,,,,,60.07509385800924,71.2028379285141
650,,,,,,,,,,,58.82352948170128,69.47534321545058
651,,,,,,,,,,,65.08135142851529,66.67621286401761
652,,,,,,,,,,,61.32665882644733,60.65781574896789
653,,,,,,,,,,,48.81101391640714,53.7030944537758
654,,,,,,,,,,,56.32040050062586,61.627941935769684
655,,,,,,,,,,,61.32665817370538,65.13696360647744
656,,,,,,,,,,,51.31414282754602,56.333408785403385
657,,,,,,,,,,,48.81101339421375,50.61457765863298
658,,,,,,,,,,,56.320400687123396,61.18340583259379
659,,,,,,,,,,,61.32665877049796,66.17063973961547
660,,,,,,,,,,,62.57822292767118,61.283438055028896
661,,,,,,,,,,,72.59073842302875,66.52678327357513
662,,,,,,,,,,,71.33917426585553,66.16936935501192
663,,,,,,,,,,,70.08760936269178,68.3428217199117
664,,,,,,,,,,,65.08135191340918,67.48757269862894
665,,,,,,,,,,,71.33917400475885,69.39563281992645
666,,,,,,,,,,,75.09386822935633,57.400580416334414
667,,,,,,,,,,,75.09386793096016,60.27692782975854
668,,,,,,,,,,,78.84855988028647,57.05146814168473
669,,,,,,,,,,,80.10012515644537,66.95158401030929
670,,,,,,,,,,,91.36420495817461,68.2973550616278
671,,,,,,,,,,,88.86107627083291,75.70124358796666
672,,,,,,,,,,,85.1063826803274,79.00408081924827
673,,,,,,,,,,,85.10638353821614,76.85856832580657
674,,,,,,,,,,,81.35168886602435,83.88980413706635
675,,,,,,,,,,,73.84230381108658,69.69887275570481
676,,,,,,,,,,,76.34543298332206,52.474968424428205
677,,,,,,,,,,,73.84230287859837,54.42867227579389
678,,,,,,,,,,,77.59699646910356,58.335897863582574
679,,,,,,,,,,,78.8485597310885,60.39868916229856
680,,,,,,,,,,,75.0938677071631,64.34170724602609
681,,,,,,,,,,,73.84230168501335,68.44139606394667
682,,,,,,,,,,,70.08760936269177,66.9879065884816
683,,,,,,,,,,,75.0938659913847,58.84660700235854
684,,,,,,,,,,,73.84230258020203,62.04492566134964
685,,,,,,,,,,,80.10012426125692,59.050594574220476
686,,,,,,,,,,,80.10012515644553,66.99080431416573
687,,,,,,,,,,,82.6032540675845,65.93761888702161
688,,,,,,,,,,,76.3454317897372,66.68253743140147
689,,,,,,,,,,,68.83604513091946,67.21881468394521
690,,,,,,,,,,,68.83604524281803,69.0968867312086
691,,,,,,,,,,,90.11264184538805,61.0364632627394
692,,,,,,,,,,,87.6095106962774,56.80133705406228
693,,,,,,,,,,,88.86107515184668,62.51320190662442
694,,,,,,,,,,,96.37046225825904,63.96395728010712
695,,,,,,,,,,,98.8735930343745,74.78055085646504
696,,,,,,,,,,,105.1314138948399,71.86733590944847
697,,,,,,,,,,,87.60951230015695,68.36020138967913
698,,,,,,,,,,,102.62828475990347,79.91336757906987
699,,,,,,,,,,,112.64080279162859,78.86778174413456
700,,,,,,,,,,,105.13141568521714,71.71943862089087
701,,,,,,,,,,,115.14392812201316,61.480888586318756
702,,,,,,,,,,,108.88610763454341,63.89393203324171
703,,,,,,,,,,,102.62828475990304,65.96057074090854
704,,,,,,,,,,,88.86107507724805,64.08950742404069
705,,,,,,,,,,,93.86733476450172,66.49001533904557
706,,,,,,,,,,,92.61577090572503,58.844507113565356
707,,,,,,,,,,,83.85481747876716,62.75898106256322
708,,,,,,,,,,,83.85481762796528,64.20815916025595
709,,,,,,,,,,,77.59699654370286,58.6582767277098
710,,,,,,,,,,,81.35169020880743,63.62616836800889
711,,,,,,,,,,,76.34543178973718,63.038516812986934
712,,,,,,,,,,,70.08760936269178,63.546334668843585
713,,,,,,,,,,,71.33917400475885,64.62906200312852
714,,,,,,,,,,,68.83604513091946,63.451999427753016
715,,,,,,,,,,,67.58448086184762,65.25132202721652
716,,,,,,,,,,,67.58448089914712,61.02630589273902
717,,,,,,,,,,,66.33291648087722,67.70656083492523
718,,,,,,,,,,,60.07509394193316,82.00584633627898
719,,,,,,,,,,,62.578222699211636,85.35069768061783
720,,,,,,,,,,,60.07509387665906,75.79724153081835
721,,,,,,,,,,,56.32040057289359,58.81066700543865
722,,,,,,,,,,,71.33917351986493,72.56764509203437
723,,,,,,,,,,,63.82978758838816,79.52931594192174
724,,,,,,,,,,,47.559449535436734,67.00797433101181
725,,,,,,,,,,,60.07509386733425,67.02250342942011
726,,,,,,,,,,,47.5594493116395,69.17971298005303
727,,,,,,,,,,,53.817271365689734,69.66056602917276
728,,,,,,,,,,,55.06883617560469,67.29872519143389
729,,,,,,,,,,,52.565707320415,66.29968942778267
730,,,,,,,,,,,52.5657071339174,66.56009309432088
731,,,,,,,,,,,47.5594493116395,60.419066714703355
732,,,,,,,,,,,62.57822292767116,63.23386723168648
733,,,,,,,,,,,65.08135198800821,64.37668610872402
734,,,,,,,,,,,66.33291584678526,64.16086337817026
735,,,,,,,,,,,80.10012545484177,70.147027994724
736,,,,,,,,,,,85.10638327711965,69.25564709682487
737,,,,,,,,,,,91.36420510737264,72.6994323790148
738,,,,,,,,,,,88.86107515184668,85.18821217390135
739,,,,,,,,,,,108.88610979791608,88.32761641587143
740,,,,,,,,,,,122.65331530302409,74.09878427603363
741,,,,,,,,,,,98.8735918407897,71.86672402935133
742,,,,,,,,,,,88.86107668112734,72.26773932371027
743,,,,,,,,,,,85.1063827922258,85.29475704301734
744,,,,,,,,,,,90.1126409501992,87.61035396399271
745,,,,,,,,,,,90.11264311357218,86.48331778517968
746,,,,,,,,,,,83.8548179263615,83.34743036644909
747,,,,,,,,,,,85.10638297872356,93.04724892925441
748,,,,,,,,,,,68.83604445952777,96.38262943869356
749,,,,,,,,,,,65.08135150311445,77.21872249144944
750,,,,,,,,,,,61.32665839750268,63.81015738796383
751,,,,,,,,,,,55.068836156954916,67.08887432036323
