,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,177.21519108060062,126.96078344236446
497,,,,,,,,,,,169.62025195737408,135.40446305576742
498,,,,,,,,,,,202.53164315525487,143.5039260719395
499,,,,,,,,,,,207.5949339926997,149.76483651354357
500,,,,,,,,,,,192.40506193305916,129.30622998672214
501,,,,,,,,,,,182.27847859829302,114.1984876198105
502,,,,,,,,,,,174.6835403804539,130.87768886662747
503,,,,,,,,,,,167.08860759493655,119.89403314228291
504,,,,,,,,,,,182.2784835779218,161.07349637188491
505,,,,,,,,,,,179.74683695201668,152.9869620558586
506,,,,,,,,,,,169.62025467353544,155.72844441932986
507,,,,,,,,,,,144.303798675537,149.46823995324607
508,,,,,,,,,,,139.24050644228691,165.34742629980707
509,,,,,,,,,,,136.708861664881,158.72872690611277
510,,,,,,,,,,,134.17721518987324,158.4809638276884
511,,,,,,,,,,,136.7088598541067,150.69640195822396
512,,,,,,,,,,,121.51898764356788,157.68458020837997
513,,,,,,,,,,,113.92405101015636,130.85884089711354
514,,,,,,,,,,,118.9873423757436,138.71612367750757
515,,,,,,,,,,,111.39240527077528,135.26861056496824
516,,,,,,,,,,,116.45569642887813,137.46739226051517
517,,,,,,,,,,,116.45569650432691,138.56433192385887
518,,,,,,,,,,,111.39240528963788,132.34051662155326
519,,,,,,,,,,,103.79746838272376,147.78231487998488
520,,,,,,,,,,,103.79746858077714,169.29437450215806
521,,,,,,,,,,,106.32911430129529,140.18202914467344
522,,,,,,,,,,,106.32911428243298,141.1617463902581
523,,,,,,,,,,,101.26582285082787,159.94486084467266
524,,,,,,,,,,,103.79746865622604,165.63980669914923
525,,,,,,,,,,,101.26582287912123,186.49630606928935
526,,,,,,,,,,,113.92405089698258,170.6255137165889
527,,,,,,,,,,,111.39240468604658,142.50830675982235
528,,,,,,,,,,,111.39240521418897,163.59141748162773
529,,,,,,,,,,,75.94936716405654,130.9452300584769
530,,,,,,,,,,,78.48101303547247,153.16111709498162
531,,,,,,,,,,,75.94936695657198,178.83934793593025
532,,,,,,,,,,,111.39240694951425,207.99051357221035
533,,,,,,,,,,,106.32911471626431,187.15936715089867
534,,,,,,,,,,,134.17721549166887,167.23175893855986
535,,,,,,,,,,,139.24050644228691,176.93399477608568
536,,,,,,,,,,,156.96202531645548,183.80557253390907
537,,,,,,,,,,,129.11392337159276,174.48485893539197
538,,,,,,,,,,,146.83544394336167,198.73779785783967
539,,,,,,,,,,,151.89873319637968,157.1011182628098
540,,,,,,,,,,,149.3670911728578,152.7070641517638
541,,,,,,,,,,,149.36708679682096,152.14170881464517
542,,,,,,,,,,,167.0886069913449,149.16048291363268
543,,,,,,,,,,,162.02531539941117,139.44722851620426
544,,,,,,,,,,,156.9620271272299,147.85343936727025
545,,,,,,,,,,,144.30379671386524,158.8612944264955
546,,,,,,,,,,,159.49366847171075,166.9716516627543
547,,,,,,,,,,,149.36709026747133,139.8818797703031
548,,,,,,,,,,,162.0253166065939,142.79939615273767
549,,,,,,,,,,,179.74683634842455,145.42542650729808
550,,,,,,,,,,,172.1518987341774,143.8282916817484
551,,,,,,,,,,,169.62025195737408,159.52554533753192
552,,,,,,,,,,,169.62025225916992,178.95122630686683
553,,,,,,,,,,,159.4936723950543,162.18856044962453
554,,,,,,,,,,,151.89873266823685,139.2414906356908
555,,,,,,,,,,,162.02531524851366,155.90079313592076
556,,,,,,,,,,,194.93670840806618,164.97340926641164
557,,,,,,,,,,,225.31645569620304,177.30348562892493
558,,,,,,,,,,,202.53164572051855,167.60008244574868
559,,,,,,,,,,,215.189873417722,170.10090320925156
560,,,,,,,,,,,182.27847920188447,169.30502819109594
561,,,,,,,,,,,189.87341772151873,163.97376573538466
562,,,,,,,,,,,177.21518776084764,164.52439947973295
563,,,,,,,,,,,154.43037959593755,199.53503140920304
564,,,,,,,,,,,151.89873319637968,161.51663049866852
565,,,,,,,,,,,159.4936728477475,159.9784573422201
566,,,,,,,,,,,151.89873236644073,150.9632554235335
567,,,,,,,,,,,162.02531539941117,143.40340819539884
568,,,,,,,,,,,179.74683725381223,156.62459693377548
569,,,,,,,,,,,177.215189873418,135.41896463949473
570,,,,,,,,,,,192.4050649510152,163.74901578396162
571,,,,,,,,,,,164.55696383609012,169.59006273293818
572,,,,,,,,,,,162.025314041331,149.95079976093922
573,,,,,,,,,,,177.21519138239586,159.66273561308634
574,,,,,,,,,,,207.5949383687369,186.04936313025541
575,,,,,,,,,,,192.4050614803652,185.96015051950405
576,,,,,,,,,,,197.46835684474524,204.35473405862172
577,,,,,,,,,,,172.1518996395646,170.02997126760397
578,,,,,,,,,,,164.55696383609046,135.99983189679398
579,,,,,,,,,,,179.74683544303815,125.8774867540674
580,,,,,,,,,,,174.6835403804539,137.33482300480722
581,,,,,,,,,,,179.74683785740314,147.0047286794154
582,,,,,,,,,,,179.74683815919937,184.83007648323175
583,,,,,,,,,,,164.55696443968213,174.7204098520404
584,,,,,,,,,,,139.24050632911374,158.36117629763427
585,,,,,,,,,,,126.5822789337065,175.99002681201046
586,,,,,,,,,,,126.5822784810125,184.50262274923182
587,,,,,,,,,,,118.98734139490755,173.38135182102985
588,,,,,,,,,,,113.9240504442892,190.11923255799675
589,,,,,,,,,,,124.05063325091292,148.9108416098581
590,,,,,,,,,,,118.9873423757436,170.59007234211236
591,,,,,,,,,,,108.86075952196386,160.2020426641535
592,,,,,,,,,,,116.45569650432691,147.1214387990249
593,,,,,,,,,,,103.79746833556817,142.56819109373436
594,,,,,,,,,,,108.86075955025763,152.58163500435757
595,,,,,,,,,,,96.2025316455696,168.29941227466264
596,,,,,,,,,,,101.26582301115693,161.09946136233177
597,,,,,,,,,,,106.32911399949955,170.73221930974665
598,,,,,,,,,,,103.79746831670593,159.87802321397788
599,,,,,,,,,,,98.73417724819873,157.14333087583148
600,,,,,,,,,,,108.8607594936709,164.64592263668402
601,,,,,,,,,,,108.86075953139529,189.00507311277727
602,,,,,,,,,,,103.79746846760372,203.13685438300968
603,,,,,,,,,,,101.26582284139684,200.97300402725824
604,,,,,,,,,,,91.13924029884464,197.32143939295946
605,,,,,,,,,,,73.41772163216075,190.3371337093886
606,,,,,,,,,,,81.01265781287906,193.18362067017392
607,,,,,,,,,,,103.79747069334697,178.66741856442235
608,,,,,,,,,,,106.32911471626431,158.0458656142034
609,,,,,,,,,,,118.98734207394789,158.92521308947232
610,,,,,,,,,,,141.77215250232535,158.0701317968246
611,,,,,,,,,,,146.8354430379745,169.33118180383596
612,,,,,,,,,,,126.58227787742146,170.67256939562026
613,,,,,,,,,,,156.96202584459806,178.2778038254266
614,,,,,,,,,,,159.49367028248503,149.65355139744418
615,,,,,,,,,,,141.77215227597844,155.9953430030918
616,,,,,,,,,,,126.58227757562547,153.6578175387806
617,,,,,,,,,,,139.2405063291135,159.31108329869488
618,,,,,,,,,,,126.582278103768,156.22445842887763
619,,,,,,,,,,,129.11392488057112,173.57097245469896
620,,,,,,,,,,,151.89873447901084,181.09055500996266
621,,,,,,,,,,,156.96202712722987,174.74965264525616
622,,,,,,,,,,,139.24050768719462,158.90241755714902
623,,,,,,,,,,,146.83544545234017,175.85074871401264
624,,,,,,,,,,,162.0253166065939,166.22401792791806
625,,,,,,,,,,,182.27848176714699,143.48507712158988
626,,,,,,,,,,,146.8354430379748,140.74634479570994
627,,,,,,,,,,,144.30379777014997,157.1758668633954
628,,,,,,,,,,,131.64557014839556,171.98160464250572
629,,,,,,,,,,,144.30379580847824,168.5660929619513
630,,,,,,,,,,,139.2405069327053,181.44274965117262
631,,,,,,,,,,,129.11392329614392,159.49141526524056
632,,,,,,,,,,,167.08861061289355,183.19112741494496
633,,,,,,,,,,,164.55696096903173,170.47009528437763
634,,,,,,,,,,,174.68354732175453,197.02939866464376
635,,,,,,,,,,,174.68354611457184,190.86213066608138
636,,,,,,,,,,,197.4683532231974,188.95874808106237
637,,,,,,,,,,,179.74683483944636,166.87017407598344
638,,,,,,,,,,,159.49367148966758,159.7204769713972
639,,,,,,,,,,,167.0886075949365,154.2088356199143
640,,,,,,,,,,,162.02531479581978,153.64211903342698
641,,,,,,,,,,,144.30379769470116,170.33194394051264
642,,,,,,,,,,,156.96202674998554,148.84678638434093
643,,,,,,,,,,,151.89873659158025,154.12311584134633
644,,,,,,,,,,,149.36708800400316,162.97315193127946
645,,,,,,,,,,,146.83544258528104,147.9494511326655
646,,,,,,,,,,,139.2405065554608,151.05751466147518
647,,,,,,,,,,,124.05063306229022,161.55281398869766
648,,,,,,,,,,,118.98734177215195,152.43041726607328
649,,,,,,,,,,,131.64557075198707,121.97076248217236
650,,,,,,,,,,,151.89873598798908,131.72353498543356
651,,,,,,,,,,,151.8987367424781,140.02675497079207
652,,,,,,,,,,,154.4303785396529,139.3005445033689
653,,,,,,,,,,,146.83544318887238,152.2042721132687
654,,,,,,,,,,,184.8101299020308,164.44292687162556
655,,,,,,,,,,,200.000001810774,179.83052881458156
656,,,,,,,,,,,177.2151934949659,210.69466554665883
657,,,,,,,,,,,182.27848448330883,159.91534251201034
658,,,,,,,,,,,184.81013080741803,119.53565033176282
659,,,,,,,,,,,187.34177154830758,106.72242520730714
660,,,,,,,,,,,172.15190190303207,151.8272351615036
661,,,,,,,,,,,162.02531902095967,156.10867738723798
662,,,,,,,,,,,139.24050632911374,150.22134735614418
663,,,,,,,,,,,131.64556962025299,148.07681282864337
664,,,,,,,,,,,121.51898688907885,145.81548186797116
665,,,,,,,,,,,118.98734139490739,151.3664047929305
666,,,,,,,,,,,124.05063325091292,120.80825129641781
667,,,,,,,,,,,106.32911393819693,116.01167160876197
668,,,,,,,,,,,111.3924053084998,116.56983988948988
669,,,,,,,,,,,111.39240513873966,132.9856216153011
670,,,,,,,,,,,101.26582277537904,124.19501618493945
671,,,,,,,,,,,98.7341772151899,125.62880968745749
672,,,,,,,,,,,103.79746801491022,124.06318972382363
673,,,,,,,,,,,106.32911399949955,118.21397237385384
674,,,,,,,,,,,101.26582301115693,103.19608027421978
675,,,,,,,,,,,98.73417719632766,115.96224217475212
676,,,,,,,,,,,103.79746863736376,122.54997537105903
677,,,,,,,,,,,101.26582287912123,126.91449515427199
678,,,,,,,,,,,98.73417725291431,127.87544108644312
679,,,,,,,,,,,103.79746842987932,115.81365039831482
680,,,,,,,,,,,101.26582301115685,110.58230128469346
681,,,,,,,,,,,70.88607621343833,98.34712389149244
682,,,,,,,,,,,83.54430266573459,96.33752077440678
683,,,,,,,,,,,96.20253198508988,123.55055205429632
684,,,,,,,,,,,103.79746844874157,124.3041053602971
685,,,,,,,,,,,113.92405034997829,126.24182678476194
686,,,,,,,,,,,121.5189876435675,129.40968516506695
687,,,,,,,,,,,118.98734177215174,144.41370865966698
688,,,,,,,,,,,106.329113924051,142.53511338294297
689,,,,,,,,,,,169.62025090108932,156.83768670770183
690,,,,,,,,,,,146.83544288707725,141.9085771222657
691,,,,,,,,,,,156.96202773082138,149.1451879090904
692,,,,,,,,,,,151.89873659158025,129.63109951985032
693,,,,,,,,,,,136.70885985410624,117.0011714666705
694,,,,,,,,,,,156.96202592004687,105.98243988012952
695,,,,,,,,,,,134.17721571801596,105.11032341024533
696,,,,,,,,,,,126.58227938639973,110.90512954736064
697,,,,,,,,,,,124.05063381677954,102.78546010391625
698,,,,,,,,,,,124.0506344203707,117.44694626784019
699,,,,,,,,,,,129.11392503146865,135.4874360410474
700,,,,,,,,,,,144.3037968647632,127.53020894678332
701,,,,,,,,,,,126.58227983909308,133.2805217066896
702,,,,,,,,,,,134.17721375634395,142.81011668941636
703,,,,,,,,,,,134.1772154916691,140.51477018790922
704,,,,,,,,,,,141.7721512951429,148.08010692837877
705,,,,,,,,,,,139.24050421654437,81.50022535384454
706,,,,,,,,,,,141.77215038975592,79.82900980152665
707,,,,,,,,,,,169.6202519573741,86.50383617304546
708,,,,,,,,,,,187.34177441536664,137.30706927142552
709,,,,,,,,,,,177.21519153329427,157.87203990960467
710,,,,,,,,,,,194.9367100679425,155.75528446632075
711,,,,,,,,,,,179.74683483944636,146.2023717693132
712,,,,,,,,,,,187.341772151899,130.5524575559402
713,,,,,,,,,,,162.02531479581978,143.75531250917447
714,,,,,,,,,,,174.68354339841034,155.8173979384989
715,,,,,,,,,,,182.27847829649764,135.70307131055034
716,,,,,,,,,,,149.3670911728578,128.72503347034697
717,,,,,,,,,,,159.4936701315869,121.97229522692984
718,,,,,,,,,,,154.43038095401766,120.42933378038528
719,,,,,,,,,,,149.3670895129818,109.84283353708953
720,,,,,,,,,,,144.30380003361776,107.11943145039706
721,,,,,,,,,,,118.98734177215195,103.04947413409816
722,,,,,,,,,,,126.58227946184871,98.69195022914987
723,,,,,,,,,,,129.11392344704166,106.02263529089433
724,,,,,,,,,,,136.70886181577845,116.14994327478767
725,,,,,,,,,,,139.2405067063583,120.11563506307486
726,,,,,,,,,,,136.7088613630851,116.45134212095525
727,,,,,,,,,,,156.96202803261656,119.50808386259426
728,,,,,,,,,,,182.27847829649716,125.61974914013581
729,,,,,,,,,,,179.7468330286726,128.87674336191984
730,,,,,,,,,,,197.46835111062734,104.43133342115186
731,,,,,,,,,,,182.27847859829302,103.64973194236998
732,,,,,,,,,,,194.93670840806618,98.33669677565376
733,,,,,,,,,,,182.2784822198407,95.8079437666301
734,,,,,,,,,,,174.68354732175453,136.7629135711282
735,,,,,,,,,,,162.02531902095967,142.51411783544364
736,,,,,,,,,,,141.77215250232535,148.0193279966521
737,,,,,,,,,,,124.05063291139224,137.71831921384307
738,,,,,,,,,,,124.05063238325016,134.90759768063506
739,,,,,,,,,,,118.98734139490739,143.05400931382482
740,,,,,,,,,,,111.39240504442928,123.98114838177659
741,,,,,,,,,,,113.9240506894977,116.02593899904934
742,,,,,,,,,,,106.32911391461916,108.70266309644569
743,,,,,,,,,,,113.9240510856045,115.08232585237002
744,,,,,,,,,,,101.26582277537904,113.31650229948971
745,,,,,,,,,,,101.26582279895683,124.76304105565515
746,,,,,,,,,,,98.73417723405208,137.55022106291386
747,,,,,,,,,,,98.73417736608775,126.30520998677125
748,,,,,,,,,,,103.79746831670593,117.58218098290355
749,,,,,,,,,,,98.73417724819873,121.75344213654728
750,,,,,,,,,,,98.73417725291431,122.37971689127667
751,,,,,,,,,,,106.32911411267288,119.80261078363718
752,,,,,,,,,,,106.32911407494844,106.30309604391267
753,,,,,,,,,,,98.73417725291436,102.66855144048044
754,,,,,,,,,,,81.0126582278481,126.11891582042374
755,,,,,,,,,,,65.8227848101266,110.97085302389124
756,,,,,,,,,,,65.82278466865984,106.15065520322783
757,,,,,,,,,,,111.39240694951425,143.6872409868843
758,,,,,,,,,,,111.39240555370918,142.17287815069892
759,,,,,,,,,,,108.86075939936009,143.39152521724967
760,,,,,,,,,,,129.11392465422398,153.7110929247697
761,,,,,,,,,,,129.11392408835698,159.5615999608097
762,,,,,,,,,,,111.392405063291,142.20915738540359
763,,,,,,,,,,,144.30379633662062,133.87599466722222
764,,,,,,,,,,,179.74683589573135,148.94534198543693
765,,,,,,,,,,,215.189873417722,126.25606633439861
766,,,,,,,,,,,172.1518999413596,118.41573771796655
767,,,,,,,,,,,167.08860653865207,125.59594723242729
768,,,,,,,,,,,167.0886092548127,131.29206518583644
769,,,,,,,,,,,162.02531796467474,137.9700856872752
770,,,,,,,,,,,149.36708679682107,143.18280717994608
771,,,,,,,,,,,151.89873342272622,130.91715408276912
772,,,,,,,,,,,121.51898764356778,135.23403504226772
773,,,,,,,,,,,149.3670913237557,123.23777524730833
774,,,,,,,,,,,141.7721506915516,116.45039225680918
775,,,,,,,,,,,129.11392525781548,126.59490561183479
776,,,,,,,,,,,131.64557014839556,133.5238575180874
777,,,,,,,,,,,126.58227923550184,136.9069512131849
778,,,,,,,,,,,134.17721571801604,137.23594833023964
779,,,,,,,,,,,134.1772167743007,143.8248426099367
780,,,,,,,,,,,118.98734086676498,171.870953674558
781,,,,,,,,,,,129.11392382428625,172.18143064764496
782,,,,,,,,,,,134.17721571801607,165.09099549885042
783,,,,,,,,,,,162.02531902095967,150.51387548446698
784,,,,,,,,,,,174.68354717085646,151.1137483240685
785,,,,,,,,,,,162.02531585210488,155.9595204606839
