,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
68,,,,,,,,,,,51.67173152636615,49.6757862053381
69,,,,,,,,,,,49.13880506185049,46.54816487519092
70,,,,,,,,,,,46.60587627233102,42.47384795422733
71,,,,,,,,,,,40.0202636056879,39.55437413585709
72,,,,,,,,,,,39.51367750960156,34.69967407296132
73,,,,,,,,,,,39.00709171546386,38.14155400825971
74,,,,,,,,,,,34.95440729483286,37.23601421686655
75,,,,,,,,,,,33.94123614438276,35.46916937272481
76,,,,,,,,,,,33.43465057670645,36.42111889859463
77,,,,,,,,,,,28.3687943262411,34.90991837589451
78,,,,,,,,,,,27.355623100304,36.132539085583346
79,,,,,,,,,,,29.381965559727,42.82506394531224
80,,,,,,,,,,,27.8622087132725,46.027626913973165
81,,,,,,,,,,,27.86220870949822,49.6039894516103
82,,,,,,,,,,,27.86220876988793,47.207433160435954
83,,,,,,,,,,,27.355623092755252,40.35784242242546
84,,,,,,,,,,,27.355623145596255,34.676846490442585
85,,,,,,,,,,,25.835866267059718,39.40859295073012
86,,,,,,,,,,,25.835866249603324,36.55659633083789
87,,,,,,,,,,,25.83586620478283,37.02754126493693
88,,,,,,,,,,,27.355622987073257,35.56979051295746
89,,,,,,,,,,,23.809523775554563,36.38914952162189
90,,,,,,,,,,,21.27659575694755,37.449569159244945
91,,,,,,,,,,,21.783181367085383,33.68865592139109
92,,,,,,,,,,,25.329280557844985,36.83164154142594
93,,,,,,,,,,,30.901722662837766,37.94869946612172
94,,,,,,,,,,,29.38196558237319,35.58401521880338
95,,,,,,,,,,,30.395136672433484,34.571502950295375
96,,,,,,,,,,,30.395136732823243,38.611949697937035
97,,,,,,,,,,,32.421479229989906,35.851563182645314
98,,,,,,,,,,,32.42147923753857,35.2540708844302
99,,,,,,,,,,,33.43465057670645,38.88083228948993
100,,,,,,,,,,,37.9939206103061,41.18880566130293
101,,,,,,,,,,,37.993920610306105,38.11812183414909
102,,,,,,,,,,,41.54002026342453,39.17515917993486
103,,,,,,,,,,,42.55319173092051,39.89415560691428
104,,,,,,,,,,,39.51367781155015,40.618133098038015
105,,,,,,,,,,,41.54002036910655,39.95192235122461
106,,,,,,,,,,,38.50050655541813,43.47463394491626
107,,,,,,,,,,,49.64539103715737,46.89124495304344
108,,,,,,,,,,,51.67173179811981,41.70615875974616
109,,,,,,,,,,,49.64538964819399,45.05874375079539
110,,,,,,,,,,,45.086120460050324,43.23052248814671
111,,,,,,,,,,,44.57953406201548,43.70617165995467
112,,,,,,,,,,,47.6190468339814,44.859449883966306
113,,,,,,,,,,,44.072947935734334,51.89145420580773
114,,,,,,,,,,,41.540021290049594,46.83527921108488
115,,,,,,,,,,,37.993921531249214,43.82754836642874
116,,,,,,,,,,,36.474163635523524,41.4663345497309
117,,,,,,,,,,,36.98074971651236,41.83121763826505
118,,,,,,,,,,,33.94123618967504,41.69540184247096
119,,,,,,,,,,,36.474163529841476,44.78139379708118
120,,,,,,,,,,,39.00709165507419,43.02355997347424
121,,,,,,,,,,,36.98074953534317,39.417018764770276
122,,,,,,,,,,,35.460992756827146,43.10996584375334
123,,,,,,,,,,,35.460992907801455,38.55257483601209
124,,,,,,,,,,,39.513677871939834,36.55396231281241
125,,,,,,,,,,,37.9939206103061,39.61945159819351
126,,,,,,,,,,,33.94123594811624,39.297583466725975
127,,,,,,,,,,,35.96757833960084,42.06781758121924
128,,,,,,,,,,,39.51367781155015,45.13271344710509
129,,,,,,,,,,,42.04660663126454,43.56444491924611
130,,,,,,,,,,,49.138803642692295,44.915385370679644
131,,,,,,,,,,,51.671733368252305,46.28719874066061
132,,,,,,,,,,,58.7639315874743,42.24578248150082
133,,,,,,,,,,,56.231003884969624,50.67880921209232
134,,,,,,,,,,,44.579533820456646,54.94058796458455
135,,,,,,,,,,,45.0861192522561,53.31633361518807
136,,,,,,,,,,,46.099291202869836,49.433608034582264
137,,,,,,,,,,,44.07294808670865,44.12659598097368
138,,,,,,,,,,,53.69807446135816,50.20112143461468
139,,,,,,,,,,,52.684902601329014,48.25021500162319
140,,,,,,,,,,,51.16514666826889,42.894714418515605
141,,,,,,,,,,,55.21783205513536,36.50127235033834
142,,,,,,,,,,,48.63221805991854,40.25053980985794
143,,,,,,,,,,,43.05977746466856,44.66315424550993
144,,,,,,,,,,,42.55319118741318,39.63389772291487
145,,,,,,,,,,,37.99392124439804,40.73550974102853
146,,,,,,,,,,,35.96757852077004,39.36144881697774
147,,,,,,,,,,,32.928064978835295,36.81788080972986
148,,,,,,,,,,,33.9412359481162,38.41734512236343
149,,,,,,,,,,,30.39513686870004,37.37215539242358
150,,,,,,,,,,,28.87537998450205,37.43876476055944
151,,,,,,,,,,,29.381965559727,39.06994173350423
152,,,,,,,,,,,28.875379958081474,42.78066343691091
153,,,,,,,,,,,28.875379950532846,44.73112211039005
154,,,,,,,,,,,29.381965544629633,52.22935846269792
155,,,,,,,,,,,28.87538008263532,53.153379347549006
156,,,,,,,,,,,27.355623092755252,49.81489982286125
157,,,,,,,,,,,26.34245188946422,43.431599180024456
158,,,,,,,,,,,25.32928065220395,48.55616769650544
159,,,,,,,,,,,26.84903750620714,53.516264835027194
160,,,,,,,,,,,25.32928065126036,43.35922504026962
161,,,,,,,,,,,25.3292806484296,43.20167722189923
162,,,,,,,,,,,25.3292806484296,42.91614678734581
163,,,,,,,,,,,22.796352436386726,39.51870243177347
164,,,,,,,,,,,22.796352632653303,37.64860732094013
165,,,,,,,,,,,24.822694971296972,32.417067338872
166,,,,,,,,,,,23.302938256944977,30.073286099274505
167,,,,,,,,,,,25.329280557844985,28.338650666109313
168,,,,,,,,,,,29.381965914516556,32.651217346737326
169,,,,,,,,,,,29.38196558237319,39.1200908894718
170,,,,,,,,,,,29.38196561256801,38.794301805042096
171,,,,,,,,,,,31.914893617021317,34.63579374606127
172,,,,,,,,,,,32.928064978835295,33.88046979783397
173,,,,,,,,,,,34.95440711366368,34.99720306744329
174,,,,,,,,,,,33.43465057670645,34.98659446729834
175,,,,,,,,,,,34.447821802643666,36.25388164167586
176,,,,,,,,,,,34.44782186303333,41.06794860829212
177,,,,,,,,,,,38.500506827171805,42.343888662023275
178,,,,,,,,,,,39.51367790213476,41.96012913878811
179,,,,,,,,,,,39.00709174565874,49.25948538437197
180,,,,,,,,,,,52.68490453379978,49.48404277349316
181,,,,,,,,,,,53.1914896636507,47.53304324976219
182,,,,,,,,,,,57.24417354077431,39.89462518220978
183,,,,,,,,,,,50.658560813741474,37.05489768324895
184,,,,,,,,,,,45.59270444249671,35.43946941089728
185,,,,,,,,,,,47.112461824909914,37.12070454761249
186,,,,,,,,,,,43.56636280588343,39.02231152296791
187,,,,,,,,,,,43.05977746466856,37.60570384328006
188,,,,,,,,,,,43.059777223109705,34.82239591495608
189,,,,,,,,,,,40.526848614759395,32.27003409386649
190,,,,,,,,,,,36.98074977690202,27.26440213945255
191,,,,,,,,,,,38.500506404443826,27.351359443280472
192,,,,,,,,,,,33.94123591792139,34.20376768590473
193,,,,,,,,,,,32.92806464669187,29.085370665746375
194,,,,,,,,,,,34.44782168186427,28.709483386716627
195,,,,,,,,,,,35.96757879252369,30.76464956080901
196,,,,,,,,,,,34.95440711366368,31.987142599100036
197,,,,,,,,,,,33.9412359481162,30.24291400368329
198,,,,,,,,,,,35.460992968191135,31.29659387025425
199,,,,,,,,,,,41.0334341673382,35.66783754175796
200,,,,,,,,,,,44.57953412240522,33.74860006957309
201,,,,,,,,,,,49.645389376440335,31.05507265651847
202,,,,,,,,,,,60.2836879432624,33.28932043478242
203,,,,,,,,,,,58.7639315270846,38.576433331287646
204,,,,,,,,,,,59.77710184717611,33.66028053238763
205,,,,,,,,,,,60.283688818913205,39.555862485577386
206,,,,,,,,,,,58.25734482710121,38.120021075463214
207,,,,,,,,,,,57.75075897257378,33.476669133736145
208,,,,,,,,,,,51.165147604309425,31.467312163736576
209,,,,,,,,,,,50.15197495921406,29.944915131957345
210,,,,,,,,,,,52.17831744128329,32.71285973662905
211,,,,,,,,,,,60.28368794326241,33.83016359842294
212,,,,,,,,,,,51.67173197928892,35.684460383418134
213,,,,,,,,,,,51.165146034176985,32.036252357556364
214,,,,,,,,,,,45.08612027888117,28.65575794451382
215,,,,,,,,,,,45.086120339270906,28.309951142880692
216,,,,,,,,,,,42.55319197247937,27.033170788966878
217,,,,,,,,,,,35.967578098042054,29.929524949981126
218,,,,,,,,,,,35.46099327013965,32.8078745829419
219,,,,,,,,,,,34.95440729483286,30.663288427703687
220,,,,,,,,,,,34.4478217271565,31.861204340706724
221,,,,,,,,,,,34.95440711366368,33.01455148447611
222,,,,,,,,,,,29.38196559747057,30.69242835044858
223,,,,,,,,,,,29.88855128592637,31.49848705367112
224,,,,,,,,,,,29.888551165146875,31.39316854505913
225,,,,,,,,,,,29.88855121043916,33.128484162636894
226,,,,,,,,,,,30.395136695079614,32.79053410015085
227,,,,,,,,,,,30.39513680076169,31.280464072841085
228,,,,,,,,,,,28.368794279061703,32.66416314192941
229,,,,,,,,,,,28.368794352661663,35.33833130454344
230,,,,,,,,,,,26.849037517530235,33.88960949374551
231,,,,,,,,,,,25.835866268946894,36.32784309478999
232,,,,,,,,,,,25.835866267059718,34.28205047576504
233,,,,,,,,,,,27.862208622687987,32.30970107554908
234,,,,,,,,,,,26.342451817751428,28.315986769902317
235,,,,,,,,,,,24.31610947155901,24.917097703724497
236,,,,,,,,,,,21.783181408603284,26.023785484598058
237,,,,,,,,,,,22.28976690267965,31.23756980461193
238,,,,,,,,,,,25.83586621610594,25.946906740421497
239,,,,,,,,,,,27.862208547200808,31.11478583670192
240,,,,,,,,,,,26.342452010243584,37.895184217856894
241,,,,,,,,,,,26.34245187436675,37.540237712763464
242,,,,,,,,,,,26.849037426945664,37.09468067356643
243,,,,,,,,,,,28.87538008263527,33.711215283008336
244,,,,,,,,,,,28.875379939209772,33.27647222936338
245,,,,,,,,,,,31.408308071991097,33.81026902338897
246,,,,,,,,,,,33.43465057670645,34.9922513526986
247,,,,,,,,,,,33.9412359481162,32.559972282842516
248,,,,,,,,,,,33.9412359481162,31.67950789979161
249,,,,,,,,,,,33.94123594811624,31.262248731855177
250,,,,,,,,,,,41.0334341673382,35.62161223745875
251,,,,,,,,,,,43.56636313802687,36.118330715154315
252,,,,,,,,,,,44.07294823768295,33.95780111760238
253,,,,,,,,,,,49.138803642692295,35.09704893966336
254,,,,,,,,,,,49.13880427678426,36.64961144735751
255,,,,,,,,,,,57.24417354077431,33.3466574685552
256,,,,,,,,,,,52.17831895102603,33.95308228822948
257,,,,,,,,,,,50.65856027023406,31.828268003681142
258,,,,,,,,,,,40.02026357549302,34.90900486073597
259,,,,,,,,,,,39.513678113498706,33.62278052980295
260,,,,,,,,,,,39.51367747940676,33.95507942881385
261,,,,,,,,,,,44.57953306558524,36.08895241912254
262,,,,,,,,,,,36.980750139240314,31.571793051959318
263,,,,,,,,,,,41.03343410694856,29.489460204026887
264,,,,,,,,,,,35.96757858115969,28.75649288915692
265,,,,,,,,,,,34.44782147050023,32.895079394000405
266,,,,,,,,,,,33.434650516316786,35.12327395673947
267,,,,,,,,,,,32.42147944135383,34.080846210622745
268,,,,,,,,,,,32.421479229989906,36.9555127656931
269,,,,,,,,,,,30.901722409955866,36.406948996411536
270,,,,,,,,,,,36.47416449607685,36.69669128116503
271,,,,,,,,,,,35.4609929078014,34.04148969244448
272,,,,,,,,,,,40.020262941401036,33.90120531469128
273,,,,,,,,,,,42.55319215364853,37.4758634131247
274,,,,,,,,,,,56.2310030395137,37.834573072865425
275,,,,,,,,,,,56.73758958852278,43.34214613551185
276,,,,,,,,,,,65.8561296859169,51.2356375850805
277,,,,,,,,,,,65.34954497879401,53.94931700695855
278,,,,,,,,,,,62.31003015357791,42.97681854850979
279,,,,,,,,,,,55.72441664147883,36.76932198660716
280,,,,,,,,,,,53.69807557856781,39.18939508807214
281,,,,,,,,,,,50.65856057218266,38.749019214326715
282,,,,,,,,,,,51.67173167734039,39.64295228443127
283,,,,,,,,,,,57.750760572901115,44.15382869096271
284,,,,,,,,,,,50.15197604622882,46.8144713322563
285,,,,,,,,,,,52.68490459418952,36.53936919953445
286,,,,,,,,,,,52.17831771303695,33.615760120215015
287,,,,,,,,,,,48.632219146933366,38.740229491887966
288,,,,,,,,,,,42.55319197247937,40.201963020796214
289,,,,,,,,,,,39.00709165507419,40.460225236210576
290,,,,,,,,,,,37.99392124439804,34.155908205830464
291,,,,,,,,,,,33.43465045592709,37.28896361353914
292,,,,,,,,,,,33.434650561609025,36.79500947486548
293,,,,,,,,,,,32.928064782568725,38.58581937192783
294,,,,,,,,,,,28.3687943262411,37.061790202526325
295,,,,,,,,,,,28.87537998450205,35.47035911042154
296,,,,,,,,,,,30.395136793212895,38.116208235181176
297,,,,,,,,,,,31.914893692508386,41.59957973669607
298,,,,,,,,,,,30.39513680076169,44.67002876865348
299,,,,,,,,,,,30.395136683756608,51.8788983696258
300,,,,,,,,,,,27.355623113514234,53.10620181828646
301,,,,,,,,,,,26.849037562822513,51.188221033341755
302,,,,,,,,,,,26.34245188946422,43.91565429765766
303,,,,,,,,,,,25.835866267059718,51.31496750233507
304,,,,,,,,,,,27.86220868685206,40.718943756281284
305,,,,,,,,,,,24.822695167563452,41.11175551602906
306,,,,,,,,,,,23.302938083324545,52.038176896724266
307,,,,,,,,,,,22.28976693664886,55.98762510636897
308,,,,,,,,,,,22.796352611894353,51.11363617724074
309,,,,,,,,,,,25.83586615571615,48.655010314456376
310,,,,,,,,,,,25.32928057294241,45.7998154554686
311,,,,,,,,,,,26.84903736655592,44.612364686851905
312,,,,,,,,,,,26.849037426945664,41.58328348259316
313,,,,,,,,,,,30.395136672433484,41.33615063799674
314,,,,,,,,,,,29.888551165146954,40.45383256257124
315,,,,,,,,,,,34.95440730993023,38.18783740746097
316,,,,,,,,,,,37.9939206103061,40.80822040244801
317,,,,,,,,,,,34.447821802643666,39.57937469115251
318,,,,,,,,,,,42.55319173092051,44.45010638043749
319,,,,,,,,,,,44.57953412240522,48.61960283045593
320,,,,,,,,,,,42.04660663126454,44.36381132527812
321,,,,,,,,,,,43.0597773136943,45.99720396652529
322,,,,,,,,,,,47.11246194568932,44.55277655866251
323,,,,,,,,,,,54.71124523437251,45.49788079000897
324,,,,,,,,,,,46.09929162559779,50.037950247133665
325,,,,,,,,,,,50.15197520077288,48.13915026103353
326,,,,,,,,,,,45.0861199467378,44.34118547458897
327,,,,,,,,,,,44.072947935734334,46.08087850075968
328,,,,,,,,,,,47.61904701515051,47.155660457282565
329,,,,,,,,,,,41.03343374461026,43.79103804552567
330,,,,,,,,,,,40.02026312257023,39.69138643299554
331,,,,,,,,,,,36.4741637110106,45.72622120199233
332,,,,,,,,,,,40.52684927904617,46.457079466594635
333,,,,,,,,,,,40.020263424518724,43.99380543794794
334,,,,,,,,,,,37.99392085186498,38.46023259675011
335,,,,,,,,,,,37.99392124439804,36.87701906476703
336,,,,,,,,,,,36.47416413373863,33.74669762005563
337,,,,,,,,,,,35.46099320974995,34.40037294240951
338,,,,,,,,,,,40.020263786857,36.35451351617969
339,,,,,,,,,,,40.526848795928466,36.545613767407445
340,,,,,,,,,,,43.05977758544795,41.592012936100254
341,,,,,,,,,,,51.16514730236091,46.90566843162316
342,,,,,,,,,,,53.19148921072785,49.9907754052132
343,,,,,,,,,,,54.20466010452162,51.81225853488075
344,,,,,,,,,,,50.151976408567094,45.90406298275053
345,,,,,,,,,,,59.27051575108983,50.037554181213906
346,,,,,,,,,,,56.23100358302106,48.781380012042604
347,,,,,,,,,,,47.11246279114526,46.03677148635387
348,,,,,,,,,,,44.07294887177487,43.031376425135356
349,,,,,,,,,,,46.605876211941315,40.32817552396472
350,,,,,,,,,,,50.65856057218266,37.21652014639601
351,,,,,,,,,,,55.21783211552504,37.529906331586986
352,,,,,,,,,,,55.72441643011484,36.341101746428706
353,,,,,,,,,,,50.65856135724885,36.315518822955035
354,,,,,,,,,,,50.65856054198781,29.807822561795493
355,,,,,,,,,,,45.59270540873207,31.490626864761794
356,,,,,,,,,,,42.046605212106286,35.15703740634454
357,,,,,,,,,,,43.56636223218118,34.10740367305796
358,,,,,,,,,,,41.54002038420397,34.69324071175426
359,,,,,,,,,,,40.02026336412899,35.92863851042867
360,,,,,,,,,,,40.02026366607757,38.319813625428445
361,,,,,,,,,,,36.47416413373863,35.85619748906888
362,,,,,,,,,,,33.94123614438276,34.58007333730373
363,,,,,,,,,,,32.42147941115898,36.147565464843005
364,,,,,,,,,,,30.39513686870004,35.91626079369942
365,,,,,,,,,,,30.901722451473777,36.62525762057472
366,,,,,,,,,,,28.87537998450205,34.64566325163042
367,,,,,,,,,,,30.39513677811547,36.022971828657795
368,,,,,,,,,,,32.42147926018469,35.39144689370068
369,,,,,,,,,,,29.888551202890444,36.343833973221734
370,,,,,,,,,,,28.875379950532846,36.11729797560881
371,,,,,,,,,,,28.368794279061703,40.420880010908256
372,,,,,,,,,,,26.849037493940518,44.68173048295753
373,,,,,,,,,,,27.355623145596255,39.24278086079654
374,,,,,,,,,,,26.342451885689844,39.772606578399824
375,,,,,,,,,,,25.835866249603324,36.389726877454095
376,,,,,,,,,,,26.342451817751428,36.03915612023651
377,,,,,,,,,,,23.809523775554563,38.45058884301809
378,,,,,,,,,,,22.28976690267965,27.659689205516592
379,,,,,,,,,,,23.80952374158542,25.97917187600395
380,,,,,,,,,,,24.3161094791078,30.041908511274876
381,,,,,,,,,,,23.302938256944977,32.460166962313465
382,,,,,,,,,,,24.822694959973823,30.477308801242266
383,,,,,,,,,,,26.849037321263623,33.0399944547945
384,,,,,,,,,,,27.862208713272523,33.50677799429694
385,,,,,,,,,,,29.38196558237319,34.93674206637084
386,,,,,,,,,,,29.888551467095443,35.85179260315746
387,,,,,,,,,,,33.94123606889568,33.605794232667066
388,,,,,,,,,,,34.95440730993023,31.553961646109972
389,,,,,,,,,,,36.9807498674866,31.33686797234787
390,,,,,,,,,,,34.95440711366368,29.316906704970254
391,,,,,,,,,,,41.54002050498333,32.789343169757274
392,,,,,,,,,,,39.51367781155015,32.98019614021585
393,,,,,,,,,,,40.02026354529813,36.6213031362255
394,,,,,,,,,,,39.51367781155015,34.79603564002471
395,,,,,,,,,,,41.54002036910655,33.672264357226766
396,,,,,,,,,,,39.00709174565874,37.15553878228112
397,,,,,,,,,,,49.13880427678426,40.099966550187396
398,,,,,,,,,,,52.68490380912327,34.30035227217091
399,,,,,,,,,,,53.6980749746707,30.638669059812862
400,,,,,,,,,,,56.737589195989656,34.355614806139485
401,,,,,,,,,,,49.645389648194,36.145942672528534
402,,,,,,,,,,,45.0861192522561,36.08291695062393
403,,,,,,,,,,,46.09928996488077,37.157087989732716
404,,,,,,,,,,,43.059777676032525,36.35353680318853
405,,,,,,,,,,,43.56636253412974,25.361151499588843
406,,,,,,,,,,,44.57953463571778,28.464707378920842
407,,,,,,,,,,,40.52684861475937,26.75064764124286
408,,,,,,,,,,,37.993920972644354,24.58621606064661
409,,,,,,,,,,,36.98075047138371,26.058315196600123
410,,,,,,,,,,,33.43465021436819,24.73151315430134
411,,,,,,,,,,,36.98075004865577,30.483630705689023
412,,,,,,,,,,,33.43465050121931,25.3366520279205
413,,,,,,,,,,,37.99392091225466,27.82262140071625
414,,,,,,,,,,,36.980749746707225,27.994345805655907
415,,,,,,,,,,,37.99392112361863,30.768468855241387
416,,,,,,,,,,,39.00709219858155,33.06327601696582
417,,,,,,,,,,,35.460992968191135,30.724315491732348
418,,,,,,,,,,,45.08611961459439,31.96296765419002
419,,,,,,,,,,,44.57953363928755,30.773260831651765
420,,,,,,,,,,,52.178318830246624,31.72673965146599
421,,,,,,,,,,,61.803445023727015,35.53645838176591
422,,,,,,,,,,,63.8297882002779,31.094074203975314
423,,,,,,,,,,,50.65856027023406,26.45352117626681
424,,,,,,,,,,,57.24417444661998,26.215608600666705
425,,,,,,,,,,,49.13880482029165,26.899004409801165
426,,,,,,,,,,,52.68490429224096,28.11528331663351
427,,,,,,,,,,,55.724417245375946,25.220975974289694
428,,,,,,,,,,,56.231002465811414,23.09224470740275
429,,,,,,,,,,,52.6849048357483,28.315396936046106
430,,,,,,,,,,,51.165147362750574,29.18409743358543
431,,,,,,,,,,,48.632218573231135,27.32004729508149
432,,,,,,,,,,,46.09929053858298,29.047346306849615
433,,,,,,,,,,,45.59270565029094,35.70032962187445
434,,,,,,,,,,,42.04660635951083,35.03747127399139
435,,,,,,,,,,,40.02026336412899,30.664540472484774
436,,,,,,,,,,,39.00709171546386,31.96169528072247
437,,,,,,,,,,,40.52684903748736,30.006096491697754
438,,,,,,,,,,,37.487335540844896,31.633721764568378
439,,,,,,,,,,,35.96757827921115,32.74298909949677
440,,,,,,,,,,,30.901722451473777,30.892245735682465
441,,,,,,,,,,,29.88855128592637,30.226975460484855
442,,,,,,,,,,,29.88855121043916,31.314188789995217
443,,,,,,,,,,,31.914893692508386,31.468966305859762
444,,,,,,,,,,,31.408308034247586,31.088340918041943
445,,,,,,,,,,,29.381965544629633,34.41973599740197
446,,,,,,,,,,,27.355623113514234,42.17473436392309
447,,,,,,,,,,,26.3424519158847,33.73653040830851
448,,,,,,,,,,,25.835866249603324,34.76600033413194
449,,,,,,,,,,,27.86220877366226,34.454694257439584
450,,,,,,,,,,,25.835866233090513,32.741833663155845
451,,,,,,,,,,,22.796352595853254,30.437439740489182
452,,,,,,,,,,,23.302938173909098,27.43342368587053
453,,,,,,,,,,,24.822695133594305,25.461315316088694
454,,,,,,,,,,,23.302938234298836,23.59853458440779
455,,,,,,,,,,,21.7831813576494,30.996405139278615
456,,,,,,,,,,,28.87537989391746,32.803976381803395
457,,,,,,,,,,,31.40830773229896,33.78978712822046
458,,,,,,,,,,,29.381965642762914,30.833300108726046
459,,,,,,,,,,,32.421479229989906,28.9106189434652
460,,,,,,,,,,,38.500506706392365,31.671293479934896
461,,,,,,,,,,,34.95440711366368,33.77306316398922
462,,,,,,,,,,,37.48733584279347,31.19663304621927
463,,,,,,,,,,,40.02026354529813,33.85182774296403
464,,,,,,,,,,,34.447821500695085,34.40164221335567
465,,,,,,,,,,,34.44782173470527,31.54800023049453
466,,,,,,,,,,,43.0597773136943,32.42353808131022
467,,,,,,,,,,,47.11246194568932,31.192913153251293
468,,,,,,,,,,,45.59270574087552,29.150659031599865
469,,,,,,,,,,,51.1651466682689,29.67222662229308
470,,,,,,,,,,,52.17831895102603,34.25946800753459
471,,,,,,,,,,,56.7375878070263,37.33526633744788
472,,,,,,,,,,,59.27051671732521,35.93371329940442
473,,,,,,,,,,,50.15197556311118,32.27551187848127
474,,,,,,,,,,,49.1388037634717,27.72001220100192
475,,,,,,,,,,,44.07294784514978,24.96754396574721
476,,,,,,,,,,,49.1388040654203,24.89321903073683
477,,,,,,,,,,,50.15197532155229,28.056997205711042
478,,,,,,,,,,,48.632219146933366,30.98572502261841
479,,,,,,,,,,,43.05977716272004,31.229603178836935
480,,,,,,,,,,,44.07294890196968,30.723637239790495
481,,,,,,,,,,,43.5663627152989,32.45979121753151
482,,,,,,,,,,,39.007092289166096,32.67780831036477
483,,,,,,,,,,,45.5927051671732,35.42393074571903
484,,,,,,,,,,,45.08611991654289,38.56965162712991
485,,,,,,,,,,,46.6058760911619,39.23444206832994
486,,,,,,,,,,,49.13880397483574,35.70537453304071
487,,,,,,,,,,,51.16514642671007,34.99826470346558
488,,,,,,,,,,,52.17831777342667,34.52554452322661
489,,,,,,,,,,,60.7902747640252,34.68656680323072
490,,,,,,,,,,,58.25734512904977,38.47995874488004
491,,,,,,,,,,,55.72441664147883,36.75921226586495
492,,,,,,,,,,,50.15197520077288,35.57606097291911
493,,,,,,,,,,,50.658561810171726,36.96642011373844
494,,,,,,,,,,,49.64539055403969,38.549215945187775
