,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,80.98591474340236,43.07045675139556
496,,,,,,,,,,,79.97988011515599,52.49731112234074
497,,,,,,,,,,,90.54325853794873,53.17244665243735
498,,,,,,,,,,,66.39839178119868,31.39962441844476
499,,,,,,,,,,,53.319919696995925,31.8931791054411
500,,,,,,,,,,,48.79275683905758,33.46808674469801
501,,,,,,,,,,,48.28973852053019,36.71061416986727
502,,,,,,,,,,,41.75050340787746,31.337392312180363
503,,,,,,,,,,,41.7505041274506,35.29960807540285
504,,,,,,,,,,,42.7565388756259,44.47468773460006
505,,,,,,,,,,,40.74446758034243,45.088112833994
506,,,,,,,,,,,37.22334004024145,45.82317902048829
507,,,,,,,,,,,35.71428595414344,40.62611212432984
508,,,,,,,,,,,30.684104702722166,43.13282782522965
509,,,,,,,,,,,29.678068830213775,36.97119806134245
510,,,,,,,,,,,30.181086871405736,38.76475153314757
511,,,,,,,,,,,28.672032477989994,42.70465048386055
512,,,,,,,,,,,26.156941889757142,40.38503112447576
513,,,,,,,,,,,27.16297793466323,40.91072100508861
514,,,,,,,,,,,25.653923559986346,45.85118240993511
515,,,,,,,,,,,19.617706169964592,49.15207897273585
516,,,,,,,,,,,20.120724495987496,57.55038028751583
517,,,,,,,,,,,18.61167012505851,43.987194252325985
518,,,,,,,,,,,18.108651941451008,81.81347525575512
519,,,,,,,,,,,17.10261557423614,80.31396558826837
520,,,,,,,,,,,16.59959755365702,59.71600526055584
521,,,,,,,,,,,16.59959769045084,47.723299735628665
522,,,,,,,,,,,17.605633945232427,49.28195257661807
523,,,,,,,,,,,16.599597569584994,47.846937518364456
524,,,,,,,,,,,17.102615686669395,38.24511383260996
525,,,,,,,,,,,20.12072433108539,47.36364121648149
526,,,,,,,,,,,25.150905245206744,47.00370348795083
527,,,,,,,,,,,29.678068575364975,42.13141543524607
528,,,,,,,,,,,45.271628579383375,43.38892110036889
529,,,,,,,,,,,55.83501077993539,42.50467423222196
530,,,,,,,,,,,62.877263101773515,56.6345189418831
531,,,,,,,,,,,67.40442559992519,64.56230008146412
532,,,,,,,,,,,68.91348094527629,57.896307296676184
533,,,,,,,,,,,66.90140929020625,69.14689159489255
534,,,,,,,,,,,60.865191926418895,60.91759394352107
535,,,,,,,,,,,55.331991741834756,63.86214506698087
536,,,,,,,,,,,57.84708387415171,57.9501395853952
537,,,,,,,,,,,60.865191626596705,49.049446880217786
538,,,,,,,,,,,57.34406384663802,45.550306917915876
539,,,,,,,,,,,46.27766677551348,45.88360259950285
540,,,,,,,,,,,37.72635838875108,49.22464462952833
541,,,,,,,,,,,36.21730346315101,56.15267397412354
542,,,,,,,,,,,39.235412115062516,47.00244185130602
543,,,,,,,,,,,33.1991947063018,60.53857058586488
544,,,,,,,,,,,21.62977848089561,64.8258113165497
545,,,,,,,,,,,22.132796555817492,60.67077716591377
546,,,,,,,,,,,23.13883324534121,53.033117167426774
547,,,,,,,,,,,22.132796945586264,50.817636327004756
548,,,,,,,,,,,26.15694149998829,41.19488560937537
549,,,,,,,,,,,27.162977417469953,39.942621345251354
550,,,,,,,,,,,23.13883317788126,40.26360800808345
551,,,,,,,,,,,24.64788755630585,40.271299375854554
552,,,,,,,,,,,24.144869237778426,35.95323246009874
553,,,,,,,,,,,21.62977866453663,41.550144643131134
554,,,,,,,,,,,20.623742454728337,43.98016622608578
555,,,,,,,,,,,18.108651956442095,52.5932130919136
556,,,,,,,,,,,18.611670080085187,49.887616149856285
557,,,,,,,,,,,17.102615694165,50.66510777118461
558,,,,,,,,,,,18.611670083832973,69.65207208090386
559,,,,,,,,,,,17.60563379157354,64.94680232924958
560,,,,,,,,,,,18.611670115689055,64.10716632961987
561,,,,,,,,,,,22.63581506173375,64.30712216336961
562,,,,,,,,,,,21.126760619596933,62.90460487366684
563,,,,,,,,,,,19.617706237424578,50.52356427943924
564,,,,,,,,,,,24.14486916657068,48.13308159350389
565,,,,,,,,,,,34.2052308636412,50.455291326377036
566,,,,,,,,,,,45.77464716775075,50.11957434101601
567,,,,,,,,,,,58.35010222266136,49.926298844742355
568,,,,,,,,,,,61.871226704576344,50.25609227373324
569,,,,,,,,,,,65.39235220588668,49.40708575234327
570,,,,,,,,,,,74.44667810165666,66.51045175145569
571,,,,,,,,,,,70.4225357209653,69.18220749683307
572,,,,,,,,,,,75.95573380679434,76.30991123211939
573,,,,,,,,,,,72.43460854534172,69.96422421404534
574,,,,,,,,,,,72.93762593442045,64.03904955391911
575,,,,,,,,,,,61.87122724425626,40.042299649844914
576,,,,,,,,,,,43.25955812360197,31.247299261975787
577,,,,,,,,,,,41.24748580892322,33.71073677386317
578,,,,,,,,,,,38.73239442616163,40.97096589009767
579,,,,,,,,,,,40.24144947169056,41.92255251484382
580,,,,,,,,,,,36.7203226211805,38.202327261988074
581,,,,,,,,,,,33.70221344458024,39.064280463896026
582,,,,,,,,,,,31.690140695159325,57.336987264199514
583,,,,,,,,,,,30.68410438790889,65.07808725598831
584,,,,,,,,,,,30.684104980057636,57.09517155015013
585,,,,,,,,,,,31.690140860061554,63.68559233139699
586,,,,,,,,,,,30.18108669900796,53.44386731594862
587,,,,,,,,,,,30.684105062508742,60.57877463833907
588,,,,,,,,,,,27.665996320650603,64.50259061886271
589,,,,,,,,,,,28.16901420443592,47.38213145876796
590,,,,,,,,,,,29.17505015189981,47.58781374580183
591,,,,,,,,,,,29.17505034678417,48.03882374370126
592,,,,,,,,,,,20.623742619630583,46.88522153697022
593,,,,,,,,,,,20.120724495987496,56.95165840672777
594,,,,,,,,,,,17.605633840294704,68.33755004573874
595,,,,,,,,,,,17.60563380281691,82.30785488842477
596,,,,,,,,,,,16.59959755365702,79.66944992062554
597,,,,,,,,,,,15.090543257683459,86.1867443776467
598,,,,,,,,,,,15.593561430047577,82.9492545943385
599,,,,,,,,,,,16.096579473113348,63.21795947355042
600,,,,,,,,,,,14.5875251509054,49.91604228854417
601,,,,,,,,,,,20.12072433108539,41.88725076450909
602,,,,,,,,,,,24.144869365202844,40.57053160259666
603,,,,,,,,,,,30.684104732704363,32.93534603636991
604,,,,,,,,,,,41.7505041274506,36.15166921490872
605,,,,,,,,,,,51.307846842637275,37.79319714252618
606,,,,,,,,,,,54.82897396298724,41.75830798849495
607,,,,,,,,,,,55.83500868118027,44.38851081149677
608,,,,,,,,,,,59.859155889008335,53.85187358203788
609,,,,,,,,,,,66.90140818086427,55.12862108362992
610,,,,,,,,,,,63.38028079067436,56.182071296741796
611,,,,,,,,,,,62.87726340159564,54.12159899111006
612,,,,,,,,,,,57.34406450624677,62.44052727697361
613,,,,,,,,,,,60.86519234616989,60.824902484594446
614,,,,,,,,,,,64.88933457695019,57.34953829939938
615,,,,,,,,,,,50.30181086519115,56.503248406607845
616,,,,,,,,,,,45.77464896668372,57.60625016761262
617,,,,,,,,,,,34.70825009662621,59.371300566364305
618,,,,,,,,,,,33.19919439148852,60.83311233482133
619,,,,,,,,,,,31.690141264821413,70.31979689175932
620,,,,,,,,,,,30.684104267980032,71.92534106358195
621,,,,,,,,,,,21.62977848089561,60.548289770811415
622,,,,,,,,,,,26.156941709863837,64.86650347949518
623,,,,,,,,,,,25.15090498286234,58.339265180785404
624,,,,,,,,,,,22.1327966457641,52.51414027492282
625,,,,,,,,,,,19.11468843609034,43.03767143840522
626,,,,,,,,,,,19.61770608751351,44.26423554689113
627,,,,,,,,,,,22.132796600790826,44.59895268532357
628,,,,,,,,,,,21.126760765760253,43.30100577841823
629,,,,,,,,,,,22.132797065515145,46.530815647161674
630,,,,,,,,,,,16.599597607999698,45.79187338980629
631,,,,,,,,,,,16.599597607999772,42.661987919682716
632,,,,,,,,,,,18.108651959252978,42.76467490963773
633,,,,,,,,,,,15.5935613682093,51.1470431653067
634,,,,,,,,,,,17.605633850601077,54.72167157071458
635,,,,,,,,,,,19.61770635360563,59.188116364315945
636,,,,,,,,,,,19.617706237424578,60.34399215244432
637,,,,,,,,,,,25.653923661176375,51.100945928446954
638,,,,,,,,,,,35.7142855044102,47.34409437093221
639,,,,,,,,,,,47.78671936250067,50.453202045659395
640,,,,,,,,,,,56.841046037808255,47.40243706424952
641,,,,,,,,,,,63.380281750105254,38.76626764384791
642,,,,,,,,,,,65.89537079425403,32.83436921700627
643,,,,,,,,,,,78.47082542941365,56.122215760785565
644,,,,,,,,,,,77.96780684104627,53.05973336970062
645,,,,,,,,,,,73.44064401309018,55.92151687778462
646,,,,,,,,,,,70.9255555386035,72.27728340467462
647,,,,,,,,,,,72.93762383566535,73.18094444706647
648,,,,,,,,,,,63.38028324921608,39.45580379703871
649,,,,,,,,,,,44.2655942809414,25.09394220603064
650,,,,,,,,,,,41.24748502938563,30.39815928974383
651,,,,,,,,,,,35.714286253965625,34.682083837463146
652,,,,,,,,,,,34.20523222783203,32.323447211647434
653,,,,,,,,,,,32.193158863775665,35.337188459138254
654,,,,,,,,,,,26.15694138005945,33.66135579479533
655,,,,,,,,,,,28.16901427939142,32.01755629458894
656,,,,,,,,,,,27.665996335641736,38.12455483365588
657,,,,,,,,,,,25.15090581486883,37.08261022085635
658,,,,,,,,,,,24.647887758685822,39.129209410496635
659,,,,,,,,,,,25.653923975989585,27.799913341130754
660,,,,,,,,,,,26.156941342581703,24.100295419784157
661,,,,,,,,,,,25.15090545508223,25.869358780698235
662,,,,,,,,,,,23.13883299798795,35.82334966666744
663,,,,,,,,,,,23.138833057952386,35.592966516252986
664,,,,,,,,,,,24.64788733518697,35.753101350316136
665,,,,,,,,,,,16.59959756958506,33.340877630341225
666,,,,,,,,,,,18.108651918964327,26.8125757874857
667,,,,,,,,,,,15.090543265413213,36.83640400108915
668,,,,,,,,,,,16.09657946093316,33.47866189192003
669,,,,,,,,,,,15.593561401939251,30.161104339289277
670,,,,,,,,,,,16.09657936442786,22.38647319691278
671,,,,,,,,,,,16.096579432824754,22.88559165743872
672,,,,,,,,,,,16.599597634234136,23.835943723228574
673,,,,,,,,,,,15.593561364461445,23.273981163199487
674,,,,,,,,,,,18.108651971433286,24.16377355695012
675,,,,,,,,,,,25.653923436309746,28.478483476449355
676,,,,,,,,,,,33.70221414916233,22.277350516866168
677,,,,,,,,,,,54.32595606421077,27.440296497263407
678,,,,,,,,,,,56.84104603780831,23.054217308819627
679,,,,,,,,,,,57.84708273482757,33.14821467073391
680,,,,,,,,,,,60.86519222624108,32.30325682782069
681,,,,,,,,,,,67.40442559992519,35.41401532334342
682,,,,,,,,,,,68.41046181722905,34.70109367154734
683,,,,,,,,,,,71.9315900769032,42.5961794747673
684,,,,,,,,,,,74.9496998681389,47.05421617573177
685,,,,,,,,,,,69.41649734494192,45.902237086228936
686,,,,,,,,,,,62.87726466084867,37.77608197459749
687,,,,,,,,,,,64.38631757764033,31.34571943784384
688,,,,,,,,,,,60.362172078798444,22.75295062758916
689,,,,,,,,,,,59.85915444986201,23.70296538595705
690,,,,,,,,,,,47.28370239317299,26.40029980278235
691,,,,,,,,,,,35.21126814531368,23.025658941065068
692,,,,,,,,,,,39.73843016374996,22.4144549317043
693,,,,,,,,,,,37.726357579231234,22.37480079803905
694,,,,,,,,,,,35.71428607407232,24.661617769561808
695,,,,,,,,,,,33.1991947063018,44.64145586404281
696,,,,,,,,,,,29.678068890178235,38.019730531473755
697,,,,,,,,,,,27.162977897185478,42.644639580062744
698,,,,,,,,,,,25.65392342131863,46.41176838150451
699,,,,,,,,,,,27.162977342514445,41.411907515175606
700,,,,,,,,,,,28.16901458670913,30.914906442345245
701,,,,,,,,,,,33.19919445145296,23.049272012182843
702,,,,,,,,,,,32.19315910363344,24.227356931693127
703,,,,,,,,,,,35.211268565064735,31.49651550131309
704,,,,,,,,,,,36.2173045425108,32.880439784685144
705,,,,,,,,,,,35.2112680253848,36.396299959188475
706,,,,,,,,,,,26.156941814801556,25.09381419696075
707,,,,,,,,,,,23.13883299798795,31.200111691860617
708,,,,,,,,,,,22.635814859353808,35.5869467169706
709,,,,,,,,,,,29.17505046671308,41.94965628790903
710,,,,,,,,,,,26.659959713577962,41.39161697575744
711,,,,,,,,,,,26.659959533684706,43.31245658623142
712,,,,,,,,,,,29.678068635329385,36.98395783272784
713,,,,,,,,,,,27.665996335641736,25.556140539931608
714,,,,,,,,,,,35.21126724584723,26.22320657404858
715,,,,,,,,,,,37.2233401451792,27.316097807236638
716,,,,,,,,,,,46.27766521643823,22.839895963024233
717,,,,,,,,,,,58.35010222266136,17.687287755025665
718,,,,,,,,,,,63.88330009861489,18.87740315101153
719,,,,,,,,,,,73.44064554218313,22.979900225907052
720,,,,,,,,,,,76.96177212285326,30.849846750797624
721,,,,,,,,,,,81.99195227992368,34.780745654998384
722,,,,,,,,,,,83.50100795507909,27.073829226810453
723,,,,,,,,,,,84.50704390254302,32.09425806549478
724,,,,,,,,,,,88.02816811461807,38.755206020185454
725,,,,,,,,,,,87.02213159749205,35.86128442520105
726,,,,,,,,,,,77.96780576168652,32.709360272591724
727,,,,,,,,,,,73.4406438631791,28.817981781374243
728,,,,,,,,,,,57.34406414646016,24.809717577348025
729,,,,,,,,,,,53.82293804550556,26.80226670244571
730,,,,,,,,,,,49.29577389833197,31.377133589155523
731,,,,,,,,,,,46.277666115904715,28.029339444229556
732,,,,,,,,,,,41.7505041274506,31.574925291586194
733,,,,,,,,,,,37.22334037004581,28.873937470572304
734,,,,,,,,,,,35.714286433858895,30.459715147133576
735,,,,,,,,,,,36.720322336349454,29.163589285053238
736,,,,,,,,,,,34.20523222783204,33.86191981779017
737,,,,,,,,,,,35.714285159614704,30.695220354337312
738,,,,,,,,,,,33.702214209126765,30.37723835924983
739,,,,,,,,,,,33.199195186017256,25.88183198206617
740,,,,,,,,,,,37.726358733546576,18.118530313223893
741,,,,,,,,,,,35.714286433858895,21.183920874292255
742,,,,,,,,,,,37.22334078979686,28.49097609879747
743,,,,,,,,,,,35.211267695580446,35.358463944323866
744,,,,,,,,,,,27.66599600583736,38.37882748372118
745,,,,,,,,,,,27.665996350632792,38.44822874251505
746,,,,,,,,,,,25.150905912311053,34.982274250845094
747,,,,,,,,,,,24.64788766873912,31.88598941509391
748,,,,,,,,,,,19.11468814938545,20.238894347094
749,,,,,,,,,,,19.11468797886156,21.51305158763109
750,,,,,,,,,,,20.623742484710586,28.898017192390572
751,,,,,,,,,,,20.120724398545306,39.6452709073032
752,,,,,,,,,,,21.629778702014374,32.358336676534236
753,,,,,,,,,,,19.61770637984004,26.93005385892969
754,,,,,,,,,,,24.64788729396148,28.910444895746252
755,,,,,,,,,,,33.19919479624849,32.89625660274595
756,,,,,,,,,,,36.2173045425108,27.921552209547123
757,,,,,,,,,,,54.82897384305831,32.01134717260567
758,,,,,,,,,,,64.3863179074447,40.21691628385119
759,,,,,,,,,,,65.39235328524649,32.98380365314135
760,,,,,,,,,,,70.92555236048857,33.782742212955625
761,,,,,,,,,,,75.95573374682986,28.41465523695082
762,,,,,,,,,,,77.96780702093955,37.59506212873477
763,,,,,,,,,,,75.45271773693308,32.771110534667955
764,,,,,,,,,,,79.476861167002,29.793007363016233
765,,,,,,,,,,,74.44667858137207,27.971102693071266
766,,,,,,,,,,,64.88933457695019,37.94228495426583
767,,,,,,,,,,,55.33199207163912,40.22624405097194
768,,,,,,,,,,,51.81086510120026,41.37854095196104
769,,,,,,,,,,,44.76861107037579,42.10669377919893
770,,,,,,,,,,,37.72635799898225,41.837656461976664
771,,,,,,,,,,,33.199195171026176,43.13143674036867
772,,,,,,,,,,,38.73239391646394,44.656103615549725
773,,,,,,,,,,,26.65996020078903,36.945309602398794
774,,,,,,,,,,,25.150905132773424,44.03821387940974
775,,,,,,,,,,,33.19919566573272,45.52406954093716
776,,,,,,,,,,,36.720322141465026,45.82108306872772
777,,,,,,,,,,,33.19919445145296,42.8245164738814
778,,,,,,,,,,,35.71428547442796,44.56788439386085
779,,,,,,,,,,,35.21126733579389,37.77557419579275
780,,,,,,,,,,,34.2052311784545,37.59201029896501
781,,,,,,,,,,,24.144869237778426,30.556219504392857
782,,,,,,,,,,,23.64185164631971,34.06961503582939
