,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
90,,,,,,,,,,,28.079132275476347,58.77149242006753
91,,,,,,,,,,,29.35545638574489,51.28052427499405
92,,,,,,,,,,,24.250159516749868,49.896851001306175
93,,,,,,,,,,,26.802807960756738,52.1924294859418
94,,,,,,,,,,,28.079132132836065,60.9158666254079
95,,,,,,,,,,,31.908104506433617,57.54125723050674
96,,,,,,,,,,,36.375239767234035,63.64297263928101
97,,,,,,,,,,,40.842374457473134,55.6515758404248
98,,,,,,,,,,,44.033184124545514,62.759574272104615
99,,,,,,,,,,,42.11869825393285,69.57359339069536
100,,,,,,,,,,,44.671347149634045,76.37554867372594
101,,,,,,,,,,,48.50031837735418,84.43027498924438
102,,,,,,,,,,,51.05296760588303,89.48743427035606
103,,,,,,,,,,,52.32929125970237,71.78080363416649
104,,,,,,,,,,,56.1582641800878,64.64024394959802
105,,,,,,,,,,,57.43458876582393,64.18465944179404
106,,,,,,,,,,,62.53988524493557,64.37533139117438
107,,,,,,,,,,,61.26356094447985,52.237948415837806
108,,,,,,,,,,,63.81620916501697,61.91369231217362
109,,,,,,,,,,,57.434588632693135,63.50831781593036
110,,,,,,,,,,,56.15826313405866,66.48579538439058
111,,,,,,,,,,,49.77664326738994,69.59649568617381
112,,,,,,,,,,,51.691129584942324,74.67342780970733
113,,,,,,,,,,,46.58583367639235,78.16551594347733
114,,,,,,,,,,,44.67134737785862,79.84388247370035
115,,,,,,,,,,,45.94767082247219,74.38028566230231
116,,,,,,,,,,,50.414805855048115,65.98287550750322
117,,,,,,,,,,,48.500319594551854,73.39273658465184
118,,,,,,,,,,,50.414805969160405,84.0927202304458
119,,,,,,,,,,,49.77664265879111,91.75846979126625
120,,,,,,,,,,,49.138481858891915,68.92788718289908
121,,,,,,,,,,,52.32929148792685,85.12075984257375
122,,,,,,,,,,,49.77664235449171,73.98799170181866
123,,,,,,,,,,,48.50031993688862,80.39938562906835
124,,,,,,,,,,,54.88193906182754,80.52386002093272
125,,,,,,,,,,,55.520102296121976,86.5628217235826
126,,,,,,,,,,,54.24377753921742,84.18313362983358
127,,,,,,,,,,,60.62539835682197,85.43926808357888
128,,,,,,,,,,,68.2833439693683,86.94656684890107
129,,,,,,,,,,,80.40842164757139,67.60756054271464
130,,,,,,,,,,,70.83599432000068,62.93014279580383
131,,,,,,,,,,,61.901722790408364,64.83823829345354
132,,,,,,,,,,,61.26356094447985,53.232990542870105
133,,,,,,,,,,,59.987237233604475,71.6742429295085
134,,,,,,,,,,,63.17804939212809,83.41209631325262
135,,,,,,,,,,,61.90172410269943,90.91803992562937
136,,,,,,,,,,,54.88193970846386,77.8646653217347
137,,,,,,,,,,,55.52010223906588,72.9489608334369
138,,,,,,,,,,,48.50031847244777,74.94104707324742
139,,,,,,,,,,,44.67134737785862,76.32746408148488
140,,,,,,,,,,,36.375239158635246,59.26852752695282
141,,,,,,,,,,,37.65156352565637,69.68627192065759
142,,,,,,,,,,,35.73707710350098,83.42312549281898
143,,,,,,,,,,,36.375239158635274,76.29653478627307
144,,,,,,,,,,,35.09891512444161,78.94827205813756
145,,,,,,,,,,,38.289725552262524,72.54044307442174
146,,,,,,,,,,,38.28972589459932,77.35057427157392
147,,,,,,,,,,,37.651563915539896,73.77246336033184
148,,,,,,,,,,,37.0134013564098,69.21238163587162
149,,,,,,,,,,,37.65156387750258,71.42918933023674
150,,,,,,,,,,,34.460753069307394,82.93453842192312
151,,,,,,,,,,,33.82259120911492,71.58363356130769
152,,,,,,,,,,,32.54626688488593,79.04535992250531
153,,,,,,,,,,,33.18442869277687,88.05272578432331
154,,,,,,,,,,,33.82259116632281,82.67114009534623
155,,,,,,,,,,,33.82259152767828,77.19020715700123
156,,,,,,,,,,,33.18442862145673,71.07712675525482
157,,,,,,,,,,,33.82259093809829,55.419583760330326
158,,,,,,,,,,,33.184428806889244,68.04294006491283
159,,,,,,,,,,,33.184429405978605,75.87246242114216
160,,,,,,,,,,,33.18442910167923,66.75432438902132
161,,,,,,,,,,,33.82259109024801,72.03480340754368
162,,,,,,,,,,,31.908104896317184,70.1006719011673
163,,,,,,,,,,,31.269943107444888,61.15112427548384
164,,,,,,,,,,,30.63178037714642,48.657796663620275
165,,,,,,,,,,,26.164646091054912,46.615620023061595
166,,,,,,,,,,,26.16464559181374,41.745315407519875
167,,,,,,,,,,,27.440970077701827,39.12903171629378
168,,,,,,,,,,,36.375239158635274,60.098518820119374
169,,,,,,,,,,,34.460752803045395,77.0064953716986
170,,,,,,,,,,,34.46075322145708,67.22169437451049
171,,,,,,,,,,,38.28972589459932,57.70548029393241
172,,,,,,,,,,,36.37523975772469,58.133930310217025
173,,,,,,,,,,,35.7370777881746,54.56390229470428
174,,,,,,,,,,,37.651563753880865,54.781852479032764
175,,,,,,,,,,,35.098915428741066,58.23493931958384
176,,,,,,,,,,,38.28972568539362,71.44367291658065
177,,,,,,,,,,,36.37523988134632,77.57810885995997
178,,,,,,,,,,,37.65156326890365,77.87768203282525
179,,,,,,,,,,,40.84237451452923,76.5545029661499
180,,,,,,,,,,,43.39502235469183,69.56952563044223
181,,,,,,,,,,,44.03318448590109,66.83218471549
182,,,,,,,,,,,44.67134652201658,48.897561120926106
183,,,,,,,,,,,42.118698691363306,60.3774269066879
184,,,,,,,,,,,45.309509585142564,58.041912245004895
185,,,,,,,,,,,37.01340162267179,53.600779862333866
186,,,,,,,,,,,34.46075287912028,50.59884571314011
187,,,,,,,,,,,35.09891509591353,56.46350804832839
188,,,,,,,,,,,33.18442927284761,57.826119999864275
189,,,,,,,,,,,30.631780557824154,49.91870274114699
190,,,,,,,,,,,33.822591175832216,45.36328314974117
191,,,,,,,,,,,31.908105210125914,46.23621268567569
192,,,,,,,,,,,33.82259076692987,41.23423597047338
193,,,,,,,,,,,33.184429139716684,36.373291642481746
194,,,,,,,,,,,31.26994279363614,30.9053678267612
195,,,,,,,,,,,34.460752726970576,38.87913035182494
196,,,,,,,,,,,31.26994279363617,58.426746800209
197,,,,,,,,,,,30.6317803771464,40.62002851617664
198,,,,,,,,,,,33.18442892100144,33.069123597797784
199,,,,,,,,,,,31.269942750844084,32.184668855257854
200,,,,,,,,,,,32.54626680881104,37.658484511186806
201,,,,,,,,,,,31.908104630055202,34.94253590103922
202,,,,,,,,,,,31.90810486778917,34.33187554121477
203,,,,,,,,,,,30.63178073850194,40.84259800341914
204,,,,,,,,,,,32.54626648549306,48.33678599748953
205,,,,,,,,,,,33.822590995154414,48.704082599170064
206,,,,,,,,,,,39.566049329703446,37.83448165057941
207,,,,,,,,,,,37.651563582712456,43.662961370334855
208,,,,,,,,,,,40.84237413415488,46.91599791568791
209,,,,,,,,,,,43.395022031373884,42.74685357548125
210,,,,,,,,,,,40.8423739629866,37.40170704534883
211,,,,,,,,,,,41.48053629389224,52.64569382494088
212,,,,,,,,,,,41.480536122723734,53.364521580740536
213,,,,,,,,,,,41.480535865971135,46.13505261067607
214,,,,,,,,,,,38.92788716045704,37.794028231119334
215,,,,,,,,,,,38.28972574244967,34.398154004333755
216,,,,,,,,,,,39.56605020456429,46.09147784964023
217,,,,,,,,,,,39.56605004290522,43.711904020315515
218,,,,,,,,,,,38.28972571392154,52.73501032008896
219,,,,,,,,,,,33.82259057674271,45.63295791768387
220,,,,,,,,,,,34.46075259383956,42.42883195676235
221,,,,,,,,,,,33.184429139716684,39.94249825882317
222,,,,,,,,,,,33.822590938098315,34.775997033603076
223,,,,,,,,,,,30.631780472239953,42.27354610962854
224,,,,,,,,,,,33.82259099515443,50.81938042637643
225,,,,,,,,,,,38.28972589459932,41.19131683200197
226,,,,,,,,,,,35.737077702590454,41.31702711685645
227,,,,,,,,,,,35.09891536217547,43.42872621378632
228,,,,,,,,,,,31.908104630055202,37.984910413347095
229,,,,,,,,,,,31.26994275559879,36.5969459190442
230,,,,,,,,,,,31.269942774617444,45.48566571146192
231,,,,,,,,,,,31.26994230390431,42.37541129388242
232,,,,,,,,,,,31.269942708051886,40.19092819305767
233,,,,,,,,,,,33.18442862145673,44.73502483235544
234,,,,,,,,,,,32.54626675175496,37.82457944383728
235,,,,,,,,,,,30.631780443711932,47.12336894122366
236,,,,,,,,,,,31.908104729903428,50.0590249696353
237,,,,,,,,,,,29.993618302993433,47.81542527272431
238,,,,,,,,,,,28.717294116650137,33.38841065983145
239,,,,,,,,,,,26.80280785139914,35.7452653248598
240,,,,,,,,,,,28.71729433061059,37.69545796272023
241,,,,,,,,,,,26.80280785615385,41.683760907289425
242,,,,,,,,,,,24.888321666977706,37.98045420540161
243,,,,,,,,,,,28.079132132836065,46.25057459029713
244,,,,,,,,,,,29.993618464652464,62.89153914582448
245,,,,,,,,,,,34.460752726970576,62.62693248437179
246,,,,,,,,,,,40.84237441943569,69.35207335600518
247,,,,,,,,,,,45.947671240883885,53.29445900244552
248,,,,,,,,,,,74.02680098211682,52.05462373740822
249,,,,,,,,,,,74.02680440548497,57.54928225229401
250,,,,,,,,,,,79.13209974347353,54.536091954219735
251,,,,,,,,,,,84.2373954618364,45.180640140002765
252,,,,,,,,,,,86.79004588854426,41.57076858759082
253,,,,,,,,,,,82.96106990614628,45.62829392079587
254,,,,,,,,,,,90.61901943654703,55.57299789989834
255,,,,,,,,,,,91.89534400326487,56.66468382338166
256,,,,,,,,,,,88.70453030422517,47.386089935375765
257,,,,,,,,,,,95.08615241510168,42.914267455839266
258,,,,,,,,,,,93.1716674288597,46.3141170594824
259,,,,,,,,,,,84.87555839183142,36.82340007339534
260,,,,,,,,,,,86.15188326284864,43.06075372510298
261,,,,,,,,,,,86.15188337696075,44.166537440348066
262,,,,,,,,,,,88.7045317496474,49.12352238632572
263,,,,,,,,,,,83.59923287417833,42.99837702691519
264,,,,,,,,,,,81.6847497517696,38.83846561545086
265,,,,,,,,,,,77.85577570928,49.01452544166089
266,,,,,,,,,,,93.1716637011919,43.299568140666494
267,,,,,,,,,,,87.42820741115443,39.06116777723124
268,,,,,,,,,,,84.87555968510398,39.282675754057784
269,,,,,,,,,,,84.87555900043036,40.20091082993478
270,,,,,,,,,,,84.23739569006105,53.67964797135595
271,,,,,,,,,,,84.23739629865983,61.901741143465756
272,,,,,,,,,,,82.96107317736445,54.30721707913095
273,,,,,,,,,,,88.70453277665794,67.34882020311287
274,,,,,,,,,,,86.15188067630348,64.10874651736644
275,,,,,,,,,,,88.70453224413384,51.830292280570845
276,,,,,,,,,,,80.4084260218755,53.472624512789906
277,,,,,,,,,,,72.11231675662309,56.27408986952804
278,,,,,,,,,,,68.9215077361865,58.923289151273806
279,,,,,,,,,,,58.072751087220425,61.225023403545094
280,,,,,,,,,,,62.53988596764637,62.72870334532107
281,,,,,,,,,,,61.26356073527399,64.3673771189974
282,,,,,,,,,,,60.625399041495115,73.20733479656236
283,,,,,,,,,,,63.81621015398998,78.76839075563197
284,,,,,,,,,,,60.62539885130818,54.58098851576992
285,,,,,,,,,,,60.62539963107554,54.36006661958576
286,,,,,,,,,,,60.625398908364346,50.50075875777078
287,,,,,,,,,,,61.263561286816696,53.004945853597874
288,,,,,,,,,,,57.434588994048724,55.53342151885285
289,,,,,,,,,,,60.625399802243834,60.29506964370104
290,,,,,,,,,,,50.4148058740668,69.20748914817221
291,,,,,,,,,,,51.69112890026868,74.33791501398821
292,,,,,,,,,,,49.13848075580657,57.252884900105855
293,,,,,,,,,,,45.309509071637365,47.992180545541515
294,,,,,,,,,,,45.30950931888065,52.66625484084352
295,,,,,,,,,,,44.03318382024615,69.68233055876715
296,,,,,,,,,,,40.204211565515536,82.07112562146698
297,,,,,,,,,,,41.480536170270554,54.51288071877651
298,,,,,,,,,,,42.118697692880815,68.7350138936289
299,,,,,,,,,,,43.39502229763578,74.71866613752006
300,,,,,,,,,,,42.11869808276441,66.19266320279092
301,,,,,,,,,,,41.48053655064486,68.69170098222588
302,,,,,,,,,,,38.28972568539362,65.16003395694062
303,,,,,,,,,,,39.566049719587106,67.15543736449905
304,,,,,,,,,,,37.6515639916148,75.07776285937135
305,,,,,,,,,,,40.20421186030555,81.94934587685563
306,,,,,,,,,,,39.56605002388641,77.09222624997246
307,,,,,,,,,,,38.289725000719855,73.6319187650576
308,,,,,,,,,,,39.56604977664327,56.312159854436146
309,,,,,,,,,,,38.28972553324386,67.29928026095875
310,,,,,,,,,,,37.651563791918285,74.9652998874959
311,,,,,,,,,,,37.65156334497856,83.35343271436852
312,,,,,,,,,,,37.01340109965724,65.60298600771964
313,,,,,,,,,,,35.73707755044074,64.93046805595392
314,,,,,,,,,,,35.737077426819084,57.6022260114503
315,,,,,,,,,,,35.09891543825034,74.87271679535594
316,,,,,,,,,,,34.460752898138985,89.08530759750542
317,,,,,,,,,,,28.7172938503881,94.86059619122126
318,,,,,,,,,,,34.46075259383956,88.0433603236838
319,,,,,,,,,,,36.37523941538789,91.24602796777316
320,,,,,,,,,,,37.6515638775025,86.87134670009262
321,,,,,,,,,,,42.756860242501624,81.37292061631058
322,,,,,,,,,,,47.22399550330205,86.31538275935955
323,,,,,,,,,,,49.138481858891915,74.18614930230186
324,,,,,,,,,,,86.15188136097728,81.89173968034558
325,,,,,,,,,,,78.4939361668423,87.20034824942206
326,,,,,,,,,,,88.70453224413384,80.37898296296561
327,,,,,,,,,,,88.06636885769001,84.66396015315735
328,,,,,,,,,,,90.61901844757426,97.60401396517109
329,,,,,,,,,,,88.06636946628907,92.37506044238147
330,,,,,,,,,,,86.79004505172065,96.56380325194432
331,,,,,,,,,,,87.4282082860153,98.66002295225702
332,,,,,,,,,,,89.9808532733709,69.83563279223125
333,,,,,,,,,,,91.89533974307273,59.32799869840443
334,,,,,,,,,,,92.53350236876891,58.62820391907529
335,,,,,,,,,,,87.42820676451807,59.22971508954848
336,,,,,,,,,,,90.61901513831829,86.79724333007847
337,,,,,,,,,,,89.9808557077662,81.20572643060936
338,,,,,,,,,,,88.7045317496474,80.68902422534327
339,,,,,,,,,,,78.49393867731247,72.4349595515988
340,,,,,,,,,,,72.11231569157484,73.4539079909577
341,,,,,,,,,,,79.77026301580551,67.0812958429479
342,,,,,,,,,,,78.49393852516275,74.42500656702447
343,,,,,,,,,,,84.87555629977317,63.35613783864971
344,,,,,,,,,,,90.61901635551577,65.38640916461615
345,,,,,,,,,,,88.70453064656215,76.00052050899073
346,,,,,,,,,,,92.53350366204124,83.73288615311344
347,,,,,,,,,,,89.34269426123078,79.73331426007017
348,,,,,,,,,,,79.77026255935642,61.968498725988496
349,,,,,,,,,,,81.04658704999915,54.00940500099945
350,,,,,,,,,,,77.21761361610824,62.186971810796756
351,,,,,,,,,,,79.77026358636677,60.041740356012006
352,,,,,,,,,,,78.4939365472168,64.15678242170364
353,,,,,,,,,,,68.9215077361865,83.29364073527556
354,,,,,,,,,,,68.2833439693683,88.6520797763575
355,,,,,,,,,,,70.19783021084554,96.0376265707785
356,,,,,,,,,,,65.73069346658568,78.06063995440448
357,,,,,,,,,,,69.5596702097322,74.40489313750044
358,,,,,,,,,,,66.36885736653518,71.50305424363418
359,,,,,,,,,,,66.36885768985316,59.978696975878435
360,,,,,,,,,,,64.45437156248803,70.57721773073331
361,,,,,,,,,,,60.625398908364346,68.95048137523601
362,,,,,,,,,,,55.520102505327856,72.34084050824248
363,,,,,,,,,,,57.434588043113095,65.71530272569639
364,,,,,,,,,,,55.52010149733613,57.55640825954454
365,,,,,,,,,,,54.24377733001147,56.68897022467628
366,,,,,,,,,,,55.520102105934896,50.769511536572026
367,,,,,,,,,,,56.15826437027496,55.6281009295524
368,,,,,,,,,,,52.96745266820034,52.959117679437696
369,,,,,,,,,,,52.96745268721908,42.22734033795173
370,,,,,,,,,,,45.94767089854706,41.895790927792
371,,,,,,,,,,,42.75686109834369,47.214709198543346
372,,,,,,,,,,,42.11869845362936,53.52756727175421
373,,,,,,,,,,,42.11869799718023,60.276561260375495
374,,,,,,,,,,,45.309509528086465,59.37001468576895
375,,,,,,,,,,,45.309508558132094,68.12941917737119
376,,,,,,,,,,,43.39502233567325,62.77883961920381
377,,,,,,,,,,,44.67134760608319,63.96038812212521
378,,,,,,,,,,,44.0331835730028,61.02468842674994
379,,,,,,,,,,,42.11869808276441,61.94173506132419
380,,,,,,,,,,,40.84237381083697,66.49204478114748
381,,,,,,,,,,,40.84237426728604,63.793575984319546
382,,,,,,,,,,,37.01340193648056,57.42221359394128
383,,,,,,,,,,,38.28972506728532,58.350849014676605
384,,,,,,,,,,,37.6515638584837,59.59581735412566
385,,,,,,,,,,,39.566049909774264,61.718108095632736
386,,,,,,,,,,,37.65156349712827,47.69558920248652
387,,,,,,,,,,,39.566050328185995,53.01648815802575
388,,,,,,,,,,,38.92788790218677,56.58366228260657
389,,,,,,,,,,,36.375238806789056,57.43783959630345
390,,,,,,,,,,,36.37523931078497,47.83677704865262
391,,,,,,,,,,,33.18442876885176,53.91853347886652
392,,,,,,,,,,,34.46075338311609,48.46948868313946
393,,,,,,,,,,,29.993618635820873,40.48671572925028
394,,,,,,,,,,,31.269942375224495,46.665582903342845
395,,,,,,,,,,,35.098915305119405,44.61527235886817
396,,,,,,,,,,,35.73707710350098,48.16264001594352
397,,,,,,,,,,,42.11869845362936,51.935497179256586
398,,,,,,,,,,,46.58583371442978,61.19680058522515
399,,,,,,,,,,,50.41480528448675,59.159463275064695
400,,,,,,,,,,,81.6847467087756,53.423653344249885
401,,,,,,,,,,,82.32291112223007,38.75823989367896
402,,,,,,,,,,,85.51372170220066,34.006343846611756
403,,,,,,,,,,,91.89533932466135,28.984973465057422
404,,,,,,,,,,,97.00063968359034,36.4187367797735
405,,,,,,,,,,,91.25718114934472,51.0723222648558
406,,,,,,,,,,,94.44799222380183,52.222717470170295
407,,,,,,,,,,,95.0861498285571,51.62567697137347
408,,,,,,,,,,,95.08615241510168,50.08015612849938
409,,,,,,,,,,,98.91512691404094,42.21538500414577
410,,,,,,,,,,,93.17166560306305,31.82998996634508
411,,,,,,,,,,,97.63880151050002,43.74938507177451
412,,,,,,,,,,,91.25717981803467,51.931080349555195
413,,,,,,,,,,,87.42820611788193,51.704307879013996
414,,,,,,,,,,,89.98085665870184,48.93834266072259
415,,,,,,,,,,,90.6190190561729,51.1824752239186
416,,,,,,,,,,,85.5137210175271,56.5491213529218
417,,,,,,,,,,,89.3426930440332,48.525475930772004
418,,,,,,,,,,,92.53350373811605,40.78983554013918
419,,,,,,,,,,,95.72431572547134,30.65296868724129
420,,,,,,,,,,,91.8953419492438,34.89609630380225
421,,,,,,,,,,,88.7045313312358,29.50301486820494
422,,,,,,,,,,,85.51371926780558,28.675025308786456
423,,,,,,,,,,,83.59923237969177,44.36762031850037
424,,,,,,,,,,,81.68474975176962,30.348850446251
425,,,,,,,,,,,85.5137217022008,30.09621406968945
426,,,,,,,,,,,84.23739728763279,32.21647681022955
427,,,,,,,,,,,82.32290842157289,43.70237805125211
428,,,,,,,,,,,77.85577639395358,35.97051749658495
429,,,,,,,,,,,79.77025951636254,33.778467601320926
430,,,,,,,,,,,79.1321011888957,38.27706898901973
431,,,,,,,,,,,75.30312790715483,42.70563394915318
432,,,,,,,,,,,72.75047915409374,40.444729686848426
433,,,,,,,,,,,67.64518164797173,40.60240948588209
434,,,,,,,,,,,66.36885736653518,47.7855281800925
435,,,,,,,,,,,64.45437141033817,32.66973678443416
436,,,,,,,,,,,65.73069635743016,32.24261843937553
437,,,,,,,,,,,67.64518377806777,36.30913497824233
438,,,,,,,,,,,59.349072839168485,30.985350251654275
439,,,,,,,,,,,56.158263286208395,29.994537990870747
440,,,,,,,,,,,61.90172471129823,35.27299319016534
441,,,,,,,,,,,59.98723531271442,27.28906825384516
442,,,,,,,,,,,58.072750535677685,32.60011409944844
443,,,,,,,,,,,53.6056156742702,36.66863686047927
444,,,,,,,,,,,50.41480579799199,37.311907750676255
445,,,,,,,,,,,45.94767181144523,33.463174102788656
446,,,,,,,,,,,43.39502142277507,33.158993333026544
447,,,,,,,,,,,42.118699043209446,40.94702906873321
448,,,,,,,,,,,39.5660502330924,57.42233493332662
449,,,,,,,,,,,37.0134015561063,61.57747599526275
450,,,,,,,,,,,40.204211717665245,44.94682277701962
451,,,,,,,,,,,39.566049472343856,38.45929404353363
452,,,,,,,,,,,39.56605004290519,41.90354902195037
453,,,,,,,,,,,38.92788732211604,40.7820020462954
454,,,,,,,,,,,40.2042123262641,37.60381131394322
455,,,,,,,,,,,37.6515639916148,41.04614250205013
456,,,,,,,,,,,38.927887721509,45.99112207598951
457,,,,,,,,,,,38.927887968752174,54.3891488935207
458,,,,,,,,,,,39.566049909774264,57.558972305298994
459,,,,,,,,,,,38.9278876834716,39.91805367889724
460,,,,,,,,,,,38.92788793071493,42.081419361877664
461,,,,,,,,,,,37.651563791918285,44.761040595662614
462,,,,,,,,,,,37.65156334497856,46.67723525004091
463,,,,,,,,,,,38.28972543815026,45.75866555893735
464,,,,,,,,,,,38.28972574244967,44.4565179169977
465,,,,,,,,,,,36.37523896844811,46.15965593979478
466,,,,,,,,,,,36.37523954851882,40.14556591078671
467,,,,,,,,,,,36.37523915863527,26.28372944820136
468,,,,,,,,,,,33.184428940020176,27.700363353474827
469,,,,,,,,,,,33.82259119485093,30.76735292944696
470,,,,,,,,,,,37.01340087143264,41.96312519571319
471,,,,,,,,,,,39.5660502330924,48.884272974771406
472,,,,,,,,,,,49.138480869918844,53.136661220829225
473,,,,,,,,,,,53.605615902494776,53.50973933992222
474,,,,,,,,,,,90.61901601317894,33.90526733983451
475,,,,,,,,,,,100.829610721123,47.68875918345769
476,,,,,,,,,,,106.573069559668,45.25929887201959
477,,,,,,,,,,,109.125717932355,34.07881590083064
478,,,,,,,,,,,106.573069559668,47.35586703318121
479,,,,,,,,,,,107.21123332648668,50.89783744592917
480,,,,,,,,,,,100.8296125469194,41.87982911202431
481,,,,,,,,,,,101.46777296644404,31.581494065706483
482,,,,,,,,,,,106.57307115724016,32.63540106190183
483,,,,,,,,,,,103.38225909380967,30.047913122953123
484,,,,,,,,,,,105.296745373325,43.58490221273691
485,,,,,,,,,,,99.5532865347798,56.01122543624655
486,,,,,,,,,,,93.1716670865227,54.18574973589001
487,,,,,,,,,,,88.70453155946032,49.27220699052258
488,,,,,,,,,,,86.7900459265815,45.06236149310764
489,,,,,,,,,,,94.44798990351877,35.068762277674395
490,,,,,,,,,,,97.0006390749914,27.20094102731384
491,,,,,,,,,,,93.17166560306319,31.562466528587585
492,,,,,,,,,,,96.3624760689215,42.381466918487675
493,,,,,,,,,,,95.0861518825782,45.10874301670613
494,,,,,,,,,,,97.0006381620932,48.65958643857276
495,,,,,,,,,,,97.00063846639242,57.206383216282205
