,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,57.692307850939514,139.6203979358568
497,,,,,,,,,,,60.43956043956044,167.48269246174738
498,,,,,,,,,,,63.186813309624924,191.9466715592606
499,,,,,,,,,,,63.1868132686877,159.6836893113108
500,,,,,,,,,,,68.68131852780391,125.21324568724913
501,,,,,,,,,,,63.18681350407694,126.63882676061715
502,,,,,,,,,,,71.42857124435382,128.19170820844064
503,,,,,,,,,,,85.16483586076856,131.44640215150582
504,,,,,,,,,,,93.40659279253455,147.4741265013981
505,,,,,,,,,,,104.39560472310238,151.11500172169627
506,,,,,,,,,,,178.57142660644,175.86801569540404
507,,,,,,,,,,,153.84615253616147,162.42477297782892
508,,,,,,,,,,,151.09890011640678,166.29371407267826
509,,,,,,,,,,,137.36263621639432,155.50198168544952
510,,,,,,,,,,,123.62637493636589,173.9416489234339
511,,,,,,,,,,,109.89011062698057,159.28662478268797
512,,,,,,,,,,,131.86813186813185,160.01230805784786
513,,,,,,,,,,,173.07692389566836,162.1863688086417
514,,,,,,,,,,,167.58241561742923,147.9710528811257
515,,,,,,,,,,,164.8351677826471,140.23864383880903
516,,,,,,,,,,,164.83516843764372,143.0254755439342
517,,,,,,,,,,,173.07692569690744,138.02354840131932
518,,,,,,,,,,,137.36263760826085,148.62094688546523
519,,,,,,,,,,,140.109887489906,183.37015300006695
520,,,,,,,,,,,181.31868590365397,153.5665941434902
521,,,,,,,,,,,101.64835402271245,142.44556296002733
522,,,,,,,,,,,96.15384615384615,141.22272651274125
523,,,,,,,,,,,115.38461603961147,172.13159537577403
524,,,,,,,,,,,137.36263883637835,151.31541366105577
525,,,,,,,,,,,115.38461710398022,132.7970637069956
526,,,,,,,,,,,109.89011038135712,135.77302209623593
527,,,,,,,,,,,112.63736353798241,133.56277510360027
528,,,,,,,,,,,137.3626393276255,131.56557083129908
529,,,,,,,,,,,109.8901098901098,136.54604013804544
530,,,,,,,,,,,115.38461579398789,157.90835972670666
531,,,,,,,,,,,140.1098909286351,156.21665218374227
532,,,,,,,,,,,148.35164573166395,164.05572865035506
533,,,,,,,,,,,153.84615695738512,171.34145655474836
534,,,,,,,,,,,175.824175824176,148.6597400117704
535,,,,,,,,,,,140.10989174738046,145.98355974469862
536,,,,,,,,,,,151.09890109890105,160.76052843869383
537,,,,,,,,,,,164.8351661451572,162.5856683476942
538,,,,,,,,,,,173.07692373191912,158.38672433580686
539,,,,,,,,,,,173.07692553315826,146.76236074704383
540,,,,,,,,,,,170.32966574469765,146.91641304519177
541,,,,,,,,,,,203.29670133171544,169.7006546534028
542,,,,,,,,,,,230.769230769231,146.624607044262
543,,,,,,,,,,,219.78022027146682,178.58646073184167
544,,,,,,,,,,,214.2857090457455,182.74413327594417
545,,,,,,,,,,,219.78021535899572,182.84397252968415
546,,,,,,,,,,,206.04395751769746,160.20495681972326
547,,,,,,,,,,,164.83516614515736,132.8107197206101
548,,,,,,,,,,,153.84615597489147,110.37006450223384
549,,,,,,,,,,,167.5824197111546,133.15049894563472
550,,,,,,,,,,,145.6043969143875,140.11936151719345
551,,,,,,,,,,,120.87912096099532,164.4463611173105
552,,,,,,,,,,,129.12088043087124,147.8238184373457
553,,,,,,,,,,,112.63736345610778,147.56926664939294
554,,,,,,,,,,,104.39560431372985,171.47151863836996
555,,,,,,,,,,,107.14285779785331,156.691314591156
556,,,,,,,,,,,96.15384648134425,157.8127944862449
557,,,,,,,,,,,96.15384660415603,139.56983976966745
558,,,,,,,,,,,85.16483523647541,156.83561563491835
559,,,,,,,,,,,87.91208793255657,158.70699188211478
560,,,,,,,,,,,85.1648355537391,155.37997163259058
561,,,,,,,,,,,60.43956050096635,138.42986998977267
562,,,,,,,,,,,54.94505508833534,145.03897742910726
563,,,,,,,,,,,63.18681375993477,198.84825522428028
564,,,,,,,,,,,57.692307850939514,171.90848045296718
565,,,,,,,,,,,60.43956043956044,162.41582278366926
566,,,,,,,,,,,65.9340665071875,189.9857114959551
567,,,,,,,,,,,63.1868132686877,208.29191476434187
568,,,,,,,,,,,63.18681313564157,202.75570894335695
569,,,,,,,,,,,65.93406593662452,231.64725041651488
570,,,,,,,,,,,65.93406608758066,191.6339069932376
571,,,,,,,,,,,68.68131855850694,192.37531148470407
572,,,,,,,,,,,90.65934102777602,160.16451146576404
573,,,,,,,,,,,104.39560374060842,171.80866330534582
574,,,,,,,,,,,115.38461530274078,135.20355539007528
575,,,,,,,,,,,145.6043969143875,137.1935804139126
576,,,,,,,,,,,151.0989007714029,149.1355211525173
577,,,,,,,,,,,137.36263678951565,137.99019108761797
578,,,,,,,,,,,137.36263605264503,146.0305504746491
579,,,,,,,,,,,142.85714187464885,134.76854792008015
580,,,,,,,,,,,173.07692569690764,154.19497856727008
581,,,,,,,,,,,151.09890257264246,140.61460603069486
582,,,,,,,,,,,167.5824187286609,159.86962567318943
583,,,,,,,,,,,156.59340528341437,152.68124132365983
584,,,,,,,,,,,164.8351677826471,142.22426368640015
585,,,,,,,,,,,115.38461407462319,175.73610111907325
586,,,,,,,,,,,140.109887489906,198.32174201588094
587,,,,,,,,,,,170.32966574469765,194.15941768950157
588,,,,,,,,,,,96.15384615384617,208.6009560050547
589,,,,,,,,,,,87.9120885261467,182.85617068573666
590,,,,,,,,,,,112.63736263736263,137.7133949772342
591,,,,,,,,,,,153.84615515614604,161.71120254548072
592,,,,,,,,,,,145.60439765125818,159.77401523799716
593,,,,,,,,,,,131.86813309624966,170.5525214527991
594,,,,,,,,,,,118.13186968748394,148.06871885781788
595,,,,,,,,,,,107.14285616036315,164.86504313710006
596,,,,,,,,,,,107.14285837097495,154.6442914795087
597,,,,,,,,,,,87.91208754365262,140.5295015691404
598,,,,,,,,,,,109.8901098901098,145.9111070239935
599,,,,,,,,,,,98.9010989010989,179.26795387661042
600,,,,,,,,,,,109.89011054510595,173.03251204909853
601,,,,,,,,,,,104.39560431372985,152.94594211237785
602,,,,,,,,,,,112.63736345610783,137.1445487161257
603,,,,,,,,,,,96.15384648134425,131.4493221241039
604,,,,,,,,,,,107.14285837097489,139.47973359417142
605,,,,,,,,,,,123.6263741994953,147.29057236032185
606,,,,,,,,,,,134.61538461538458,149.99943021889584
607,,,,,,,,,,,120.87912227098751,145.95426504428565
608,,,,,,,,,,,123.62637428136972,157.13519676701085
609,,,,,,,,,,,148.35165310037002,155.06353040972905
610,,,,,,,,,,,173.07692569690744,115.34144868562507
611,,,,,,,,,,,159.34065934065947,101.0119941208389
612,,,,,,,,,,,173.07692635190352,123.33822004742674
613,,,,,,,,,,,186.81318681318677,131.4586456660386
614,,,,,,,,,,,178.57142988142076,150.4400048282123
615,,,,,,,,,,,178.57142709768704,174.71417817440695
616,,,,,,,,,,,175.82417909915645,148.55691495832534
617,,,,,,,,,,,162.08791601788897,131.30334576407654
618,,,,,,,,,,,164.83516630890637,105.47105787874565
619,,,,,,,,,,,167.5824197111546,109.46073898902323
620,,,,,,,,,,,153.8461551561457,124.4509452646906
621,,,,,,,,,,,131.8681326868769,147.3567631545958
622,,,,,,,,,,,120.87912104286984,135.240321794709
623,,,,,,,,,,,118.13186911436229,136.13825283207737
624,,,,,,,,,,,101.6483508296065,131.4373512516966
625,,,,,,,,,,,104.39560496872605,113.8235703110694
626,,,,,,,,,,,96.15384582634812,120.46358873555954
627,,,,,,,,,,,90.65934082308972,120.99616344158466
628,,,,,,,,,,,93.4065940206523,100.03806208516221
629,,,,,,,,,,,82.41758245340256,97.38836693321616
630,,,,,,,,,,,93.40659365221697,95.40792740881447
631,,,,,,,,,,,76.92307702030293,93.65081815765451
632,,,,,,,,,,,52.1978021978022,75.27331966947719
633,,,,,,,,,,,63.18681334032785,96.14788044939985
634,,,,,,,,,,,60.439560598192315,74.8941389905228
635,,,,,,,,,,,74.17582393020068,91.15818503138793
636,,,,,,,,,,,82.41758327726482,89.10312839261769
637,,,,,,,,,,,87.91208823958603,101.74600861884747
638,,,,,,,,,,,104.3956048049769,95.4917800295485
639,,,,,,,,,,,126.3736263736262,111.02631806836048
640,,,,,,,,,,,145.60439560439545,118.1532835567393
641,,,,,,,,,,,170.32967131216424,108.57864739475671
642,,,,,,,,,,,159.3406606506515,106.91179122243611
643,,,,,,,,,,,153.84615695738512,130.5125130565613
644,,,,,,,,,,,142.85714187464885,114.30728329079483
645,,,,,,,,,,,142.85714187464885,116.61494433224856
646,,,,,,,,,,,123.6263736263736,120.68817641708875
647,,,,,,,,,,,118.13186870498981,129.7197882290726
648,,,,,,,,,,,109.89011128197667,132.9179579740043
649,,,,,,,,,,,115.38461505711733,114.91663541112635
650,,,,,,,,,,,115.38461710398008,102.07641755159082
651,,,,,,,,,,,109.89010890761574,62.80000958141393
652,,,,,,,,,,,115.38461694023107,62.67537153070113
653,,,,,,,,,,,120.87912137036815,75.59392642188865
654,,,,,,,,,,,118.13186911436227,74.39699154961235
655,,,,,,,,,,,101.64835164835168,78.51836445567372
656,,,,,,,,,,,85.16483594264298,98.70919372354234
657,,,,,,,,,,,79.67032967032966,123.24879686911027
658,,,,,,,,,,,118.13187009685643,118.096444305483
659,,,,,,,,,,,118.1318663306287,122.56919306058167
660,,,,,,,,,,,107.14285935346903,91.53884993149694
661,,,,,,,,,,,115.38461472961947,89.13633194598532
662,,,,,,,,,,,120.87912128849361,76.08906400727696
663,,,,,,,,,,,131.868131213136,89.80303822637921
664,,,,,,,,,,,104.3956048049769,95.63424692049142
665,,,,,,,,,,,118.131868131868,117.55735689139644
666,,,,,,,,,,,137.3626378538843,148.9759115399895
667,,,,,,,,,,,123.62637215263234,138.81611922285057
668,,,,,,,,,,,129.12087895713,125.53397598829908
669,,,,,,,,,,,118.13186911436236,102.10114234423895
670,,,,,,,,,,,118.13186813186819,106.45688038605914
671,,,,,,,,,,,118.13186911436236,118.24462701986124
672,,,,,,,,,,,101.64835164835166,119.73061404385409
673,,,,,,,,,,,137.3626403101199,128.69751543461632
674,,,,,,,,,,,129.12087944837714,113.61877047098608
675,,,,,,,,,,,112.63736452047635,100.72631503526978
676,,,,,,,,,,,126.37362637362659,78.27109990866637
677,,,,,,,,,,,140.1098946948628,71.47756243472577
678,,,,,,,,,,,153.84615826737746,66.71517870419623
679,,,,,,,,,,,175.8241758241758,65.66079671156926
680,,,,,,,,,,,206.0439573539482,96.47168996897372
681,,,,,,,,,,,164.83516483516482,95.44723374502999
682,,,,,,,,,,,164.83516090518822,88.10312083953025
683,,,,,,,,,,,173.0769217669309,92.39485082063058
684,,,,,,,,,,,173.07691734570693,107.13353171780881
685,,,,,,,,,,,173.07692651565273,95.25873962339476
686,,,,,,,,,,,164.83516614515736,103.96269913558135
687,,,,,,,,,,,167.58241889241012,93.19934126112477
688,,,,,,,,,,,140.10989043738797,101.40366999657613
689,,,,,,,,,,,126.3736263736262,117.29901374041395
690,,,,,,,,,,,109.8901099310471,134.87401563715162
691,,,,,,,,,,,98.90109853266361,122.53807943600874
692,,,,,,,,,,,98.90109902391065,133.86926742700442
693,,,,,,,,,,,87.91208799396246,108.50118182517663
694,,,,,,,,,,,96.15384648134425,106.42772978478736
695,,,,,,,,,,,96.15384676790505,107.61760334883424
696,,,,,,,,,,,74.1758241758242,83.347320699921
697,,,,,,,,,,,54.94505496552358,66.21999264909675
698,,,,,,,,,,,60.43956056237221,79.28581904251504
699,,,,,,,,,,,54.9450549450549,102.19200684146563
700,,,,,,,,,,,54.94505486318044,122.92891920922898
701,,,,,,,,,,,57.692307978868484,124.5918423756138
702,,,,,,,,,,,54.9450549450549,98.94249170691103
703,,,,,,,,,,,54.94505494505494,98.40938481655749
704,,,,,,,,,,,60.43956068518398,63.51421380436031
705,,,,,,,,,,,65.93406583172275,72.37327716999002
706,,,,,,,,,,,65.93406593662452,97.46410861447623
707,,,,,,,,,,,65.93406608758066,109.63683174206676
708,,,,,,,,,,,79.67032930189443,113.0618918073048
709,,,,,,,,,,,90.65934102777602,98.85483570806261
710,,,,,,,,,,,120.87912055162272,106.12731975513515
711,,,,,,,,,,,145.6043969143875,120.5864047611154
712,,,,,,,,,,,181.31868197367714,134.5606837626343
713,,,,,,,,,,,181.31868180992814,124.01153736717097
714,,,,,,,,,,,162.0879107779199,141.03901058762938
715,,,,,,,,,,,162.08791405290017,143.25248834851035
716,,,,,,,,,,,170.32967016592147,115.45950141581851
717,,,,,,,,,,,159.34065884941242,105.0499337060111
718,,,,,,,,,,,137.36263965512381,107.70147711366096
719,,,,,,,,,,,115.38461644898413,106.66550978363222
720,,,,,,,,,,,129.12087944837714,98.85155397293337
721,,,,,,,,,,,123.62637485449122,105.47214574538741
722,,,,,,,,,,,98.90109759110685,112.41091132819017
723,,,,,,,,,,,131.86812957564553,119.69203428252732
724,,,,,,,,,,,112.63736083612355,137.7796589673223
725,,,,,,,,,,,118.13186616688003,137.64104771090103
726,,,,,,,,,,,112.63736394735483,134.4344574999023
727,,,,,,,,,,,93.40659369315415,129.39430249261332
728,,,,,,,,,,,90.65934065934064,101.09396164233868
729,,,,,,,,,,,98.90109759110672,104.2124096836364
730,,,,,,,,,,,98.90109963796938,117.78409738134567
731,,,,,,,,,,,96.15384684977957,138.73857423499402
732,,,,,,,,,,,101.64835418646159,122.43924527377894
733,,,,,,,,,,,107.14285616036315,139.9613946348759
734,,,,,,,,,,,115.38461612148615,145.8995679577626
735,,,,,,,,,,,112.63736116362134,125.99080473512107
736,,,,,,,,,,,104.39560472310238,130.74804302100296
737,,,,,,,,,,,104.39560441607301,142.2195242983955
738,,,,,,,,,,,131.86813154063373,130.96071026482423
