,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
498,,,,,,,,,,,205.99999248981476,170.68272602558136
499,,,,,,,,,,,127.00000174343586,110.58896730840206
500,,,,,,,,,,,102.99999803304672,124.95464026927948
501,,,,,,,,,,,95.99999828636646,97.27073383331299
502,,,,,,,,,,,72.9999994635582,91.15287780761719
503,,,,,,,,,,,50.999998569488525,89.83790850639343
504,,,,,,,,,,,21.000000225380063,73.8898312151432
505,,,,,,,,,,,4.999999888241291,73.99814248085022
506,,,,,,,,,,,11.999999773688614,136.1570607572794
507,,,,,,,,,,,110.99999739229679,188.09081426262856
508,,,,,,,,,,,254.99999809265137,125.95765581727028
509,,,,,,,,,,,288.00000166893005,93.36102226376534
510,,,,,,,,,,,316.0000077486038,74.22534990310669
511,,,,,,,,,,,280.0000151395798,70.60461238026619
512,,,,,,,,,,,309.99999809265137,47.61385629326105
513,,,,,,,,,,,321.9999895095825,26.13146299123764
514,,,,,,,,,,,234.00000834465027,79.91927736997604
515,,,,,,,,,,,167.99999397993088,50.14140769839287
516,,,,,,,,,,,158.99999862909317,70.54902172088623
517,,,,,,,,,,,110.99999767541885,162.30295205116272
518,,,,,,,,,,,69.00000132620335,133.38844060897827
519,,,,,,,,,,,64.00000205636024,101.09611466526985
520,,,,,,,,,,,24.99999961256981,189.84209382534027
521,,,,,,,,,,,10.000000238418579,189.6735206246376
522,,,,,,,,,,,9.000000035390258,140.67755910754204
523,,,,,,,,,,,4.000000047497451,181.23848485946655
524,,,,,,,,,,,4.999999905005097,179.4959329366684
525,,,,,,,,,,,225.00000298023224,306.5221865773201
526,,,,,,,,,,,493.0,228.5174102783203
527,,,,,,,,,,,84.9999962002039,173.5903091430664
528,,,,,,,,,,,99.00000035762787,180.5530548095703
529,,,,,,,,,,,134.0000023841858,125.33480620384216
530,,,,,,,,,,,132.00000254809856,133.71966148912907
531,,,,,,,,,,,115.00000351667404,119.4149792343378
532,,,,,,,,,,,137.99999737739563,168.10379076004028
533,,,,,,,,,,,437.99998569488525,211.84664130210876
534,,,,,,,,,,,409.99999207258224,179.61563673615456
535,,,,,,,,,,,180.99999475479126,129.5743134021759
536,,,,,,,,,,,161.9999993443489,176.7797426879406
537,,,,,,,,,,,94.00000122189522,239.41465532779694
538,,,,,,,,,,,51.99999941885471,208.54571491479874
539,,,,,,,,,,,14.99999988079071,145.08663377165794
540,,,,,,,,,,,7.999999940395355,87.32433772087097
541,,,,,,,,,,,2.0,289.0897830724716
542,,,,,,,,,,,21.999998915940523,280.1398283839226
543,,,,,,,,,,,104.00000259280205,227.87521517276764
544,,,,,,,,,,,279.0000061392784,166.28535968065262
545,,,,,,,,,,,511.9999985694885,329.2030998468399
546,,,,,,,,,,,260.99999618530273,356.4438447356224
547,,,,,,,,,,,144.00000220537186,221.71007812023163
548,,,,,,,,,,,138.99999637901783,295.4124159812927
549,,,,,,,,,,,194.00000369548798,179.4674801826477
550,,,,,,,,,,,197.99999904632568,205.67978113889694
551,,,,,,,,,,,160.00000831484795,213.43769353628159
552,,,,,,,,,,,307.0000014305115,219.29721009731293
553,,,,,,,,,,,501.99998539686203,159.81505227088928
554,,,,,,,,,,,328.0000057220459,277.6910400390625
555,,,,,,,,,,,237.99999618530273,299.5800766944885
556,,,,,,,,,,,164.99999856948853,540.9248584508896
557,,,,,,,,,,,128.99999906122684,405.3446431159973
558,,,,,,,,,,,63.00000047683716,288.40103673934937
559,,,,,,,,,,,4.0,392.86362051963806
560,,,,,,,,,,,6.999999999068677,400.45527815818787
561,,,,,,,,,,,17.99999961256981,205.04163777828217
562,,,,,,,,,,,67.00000277161598,154.04019728302956
563,,,,,,,,,,,208.00000101327896,215.67088836431503
564,,,,,,,,,,,276.00000071525574,204.72534289956093
565,,,,,,,,,,,132.99999618530273,159.841055393219
566,,,,,,,,,,,143.00000335276127,500.0091724395752
567,,,,,,,,,,,178.99999403953552,329.56024849414825
568,,,,,,,,,,,186.00000774860382,289.09377002716064
569,,,,,,,,,,,192.0000059902668,480.188592672348
570,,,,,,,,,,,193.99999991059303,362.9602712392807
571,,,,,,,,,,,282.9999983906746,247.3888852596283
572,,,,,,,,,,,525.9999837875366,492.1034938097
573,,,,,,,,,,,335.00001430511475,360.0304710865021
574,,,,,,,,,,,264.0000005662441,514.7831616401672
575,,,,,,,,,,,232.99998831748962,368.80048179626465
576,,,,,,,,,,,140.00000035762787,421.4398978948593
577,,,,,,,,,,,16.999999403953552,314.4373824596405
578,,,,,,,,,,,9.00000000745058,343.4086637496948
579,,,,,,,,,,,2.0,195.9069962501526
580,,,,,,,,,,,19.000000476837158,300.3268370628357
581,,,,,,,,,,,73.99999899417162,523.2831148505211
582,,,,,,,,,,,445.00000762939453,319.3637833595276
583,,,,,,,,,,,227.9999991953373,291.1009204387665
584,,,,,,,,,,,77.99999767541885,304.2870047092438
585,,,,,,,,,,,104.9999979287386,275.9214417338371
586,,,,,,,,,,,137.00000715255737,228.2083956003189
587,,,,,,,,,,,141.00000113248825,215.7115522623062
588,,,,,,,,,,,174.00000303983688,238.56432455778122
589,,,,,,,,,,,228.9999948143959,278.123978972435
590,,,,,,,,,,,449.9999921321869,230.42410165071487
591,,,,,,,,,,,409.99999046325684,164.9401032924652
592,,,,,,,,,,,326.9999993145466,439.031396150589
593,,,,,,,,,,,213.0000034570694,252.4713648557663
594,,,,,,,,,,,147.99999982118607,204.24413776397705
595,,,,,,,,,,,108.99999843537807,365.6865339279175
596,,,,,,,,,,,60.999998562037945,332.2541754245758
597,,,,,,,,,,,37.99999985098839,260.4886385202408
598,,,,,,,,,,,22.00000011920929,448.55132722854614
599,,,,,,,,,,,5.999999865889549,444.6218680739403
600,,,,,,,,,,,4.0,251.71119391918182
601,,,,,,,,,,,88.00000244379044,372.4772367477417
602,,,,,,,,,,,226.00000131130219,457.7435853481293
603,,,,,,,,,,,441.0000092983246,455.18389326334
604,,,,,,,,,,,270.000004529953,477.096200466156
605,,,,,,,,,,,128.99999523162842,346.73239064216614
606,,,,,,,,,,,215.99999994039536,215.99873733520508
607,,,,,,,,,,,197.99999690055847,337.7720642089844
608,,,,,,,,,,,169.99999523162842,309.5364007949829
609,,,,,,,,,,,215.99999517202377,444.694277882576
610,,,,,,,,,,,310.9999998807907,364.1417536139488
611,,,,,,,,,,,162.9999998807907,310.87817990779877
612,,,,,,,,,,,119.00000214576721,247.9593556523323
613,,,,,,,,,,,76.99999725818634,290.2037916779518
614,,,,,,,,,,,86.00000169873238,341.89522606134415
615,,,,,,,,,,,43.00000037252903,375.97015738487244
616,,,,,,,,,,,43.999998450279236,220.3826371729374
617,,,,,,,,,,,18.000000298023224,109.06113255023956
618,,,,,,,,,,,3.999999996740371,317.48610663414
619,,,,,,,,,,,27.999998927116394,225.05516147613525
620,,,,,,,,,,,90.00000131130219,407.3696608543396
621,,,,,,,,,,,223.9999943971634,206.88815301656723
622,,,,,,,,,,,269.9999928474426,449.31167805194855
623,,,,,,,,,,,300.00000381469727,500.35685032606125
624,,,,,,,,,,,301.9999976158142,363.837687253952
625,,,,,,,,,,,276.0000084936619,504.6069161295891
626,,,,,,,,,,,305.000008225441,329.0525903701782
627,,,,,,,,,,,143.0,354.1006566286087
628,,,,,,,,,,,67.00000055879354,421.5258820056915
629,,,,,,,,,,,79.99999797344208,389.3930115699768
630,,,,,,,,,,,78.00000190734863,211.7570276260376
631,,,,,,,,,,,94.99999821186066,306.238525390625
632,,,,,,,,,,,70.0000011920929,276.25224685668945
633,,,,,,,,,,,61.000001937150955,533.3678360581398
634,,,,,,,,,,,17.000000366941094,391.253930747509
635,,,,,,,,,,,4.000000044237822,394.7806519269943
636,,,,,,,,,,,4.000000007450581,398.08984422683716
637,,,,,,,,,,,15.999999672174454,295.50624936819077
638,,,,,,,,,,,62.0000022649765,337.2490702867508
639,,,,,,,,,,,92.00000134110451,421.14313888549805
640,,,,,,,,,,,148.00000339746475,488.17150950431824
641,,,,,,,,,,,182.00000393390656,422.2917121052742
642,,,,,,,,,,,247.99999618530273,229.03255343437195
643,,,,,,,,,,,274.0000070333481,563.0905025005341
644,,,,,,,,,,,243.00000131130219,270.100128531456
645,,,,,,,,,,,272.0000058412552,208.01541233062744
646,,,,,,,,,,,295.99998384714127,309.75516867637634
647,,,,,,,,,,,305.99999010562897,242.10395455360413
648,,,,,,,,,,,180.99999883770943,205.55932086706161
649,,,,,,,,,,,69.00000083446503,300.582236289978
650,,,,,,,,,,,49.999998450279236,348.2241646051407
651,,,,,,,,,,,65.99999764561653,280.97284626960754
652,,,,,,,,,,,41.99999958276749,274.441201210022
653,,,,,,,,,,,20.99999913573265,360.2071064710617
654,,,,,,,,,,,6.000000038649887,439.2855007648468
655,,,,,,,,,,,24.999999672174454,281.1113567352295
656,,,,,,,,,,,101.99999761581421,431.0880432128906
657,,,,,,,,,,,274.9999952316284,404.74428272247314
658,,,,,,,,,,,501.0000094175339,582.3592545986176
659,,,,,,,,,,,129.99999770522118,428.4683082103729
660,,,,,,,,,,,163.99999979138374,258.3249258995056
661,,,,,,,,,,,165.9999942779541,208.81503611803055
662,,,,,,,,,,,249.99998998641968,235.69661331176758
663,,,,,,,,,,,457.0000066757202,332.64378786087036
664,,,,,,,,,,,286.99999260902405,329.03877997398376
665,,,,,,,,,,,186.9999942779541,215.73250341415405
666,,,,,,,,,,,148.0000031888485,463.20398902893066
667,,,,,,,,,,,105.99999883770943,295.9083322286606
668,,,,,,,,,,,54.000001668930054,258.78628730773926
669,,,,,,,,,,,15.000000489875674,501.8649500608444
670,,,,,,,,,,,5.0,415.4273966550827
671,,,,,,,,,,,3.0,341.0100349187851
672,,,,,,,,,,,3.0,364.7123838067055
673,,,,,,,,,,,17.999999977648258,198.37615579366684
674,,,,,,,,,,,107.9999970048666,322.57702577114105
675,,,,,,,,,,,343.9999928474426,237.79575443267822
676,,,,,,,,,,,160.99999403953552,342.73199367523193
677,,,,,,,,,,,204.9999978542328,239.08614110946655
678,,,,,,,,,,,174.9999976158142,297.1726989746094
679,,,,,,,,,,,209.00000667572021,312.9697046279907
680,,,,,,,,,,,287.9999974966049,412.83828496932983
681,,,,,,,,,,,543.9999914169312,173.87575006484985
682,,,,,,,,,,,360.9999913573265,226.1495145857334
683,,,,,,,,,,,260.0000058412552,271.3521090745926
684,,,,,,,,,,,187.99999764561653,250.07006341218948
685,,,,,,,,,,,159.00000286102295,232.3758373260498
686,,,,,,,,,,,62.000001072883606,187.83824640512466
687,,,,,,,,,,,46.000001296401024,270.99560046195984
688,,,,,,,,,,,21.00000063329935,361.52693712711334
689,,,,,,,,,,,11.000000011175871,334.386647939682
690,,,,,,,,,,,29.00000011175871,182.86298525333405
691,,,,,,,,,,,333.99999356269836,133.80230522155762
692,,,,,,,,,,,300.99999487400055,228.5027775168419
693,,,,,,,,,,,138.00000327825546,169.7238487303257
694,,,,,,,,,,,204.0,215.26950919628143
695,,,,,,,,,,,250.99999332427979,202.87683030962944
696,,,,,,,,,,,232.99999451637268,164.88368165493011
697,,,,,,,,,,,184.99999779462814,150.32873821258545
698,,,,,,,,,,,342.00001549720764,123.04532241821289
699,,,,,,,,,,,415.9999854564667,83.80901020765305
700,,,,,,,,,,,302.0000057220459,206.78085458278656
701,,,,,,,,,,,232.99999222159386,118.44754648208618
702,,,,,,,,,,,152.99999451637268,145.91677856445312
703,,,,,,,,,,,94.00000476837158,136.86979389190674
704,,,,,,,,,,,54.00000002980232,152.9546098858118
705,,,,,,,,,,,26.00000037252903,85.39769241213799
706,,,,,,,,,,,84.99999971687794,155.82546496391296
707,,,,,,,,,,,267.99999475479126,118.4959716796875
708,,,,,,,,,,,501.0,86.08718568086624
709,,,,,,,,,,,283.9999908208847,70.38804246485233
710,,,,,,,,,,,159.00000393390656,51.52721346914768
711,,,,,,,,,,,187.0000044107437,71.41053773462772
712,,,,,,,,,,,201.00000488758087,79.1909577101469
713,,,,,,,,,,,224.00000190734863,57.82199448347092
714,,,,,,,,,,,178.00000220537186,137.1936371922493
715,,,,,,,,,,,343.0,55.617276430130005
716,,,,,,,,,,,566.0000115633011,112.22744345664978
717,,,,,,,,,,,244.00000822544098,74.70330813527107
718,,,,,,,,,,,158.9999976158142,209.86284905672073
719,,,,,,,,,,,140.99999713897705,206.2335487306118
720,,,,,,,,,,,107.00000321865082,144.87618562579155
721,,,,,,,,,,,86.00000357627869,220.15121001005173
722,,,,,,,,,,,77.00000205636024,175.56169891357422
723,,,,,,,,,,,50.99999976158142,296.52907538414
724,,,,,,,,,,,42.000002048909664,281.52354967594147
725,,,,,,,,,,,9.999999664723873,125.51909744739532
726,,,,,,,,,,,40.000000953674316,25.95367681980133
727,,,,,,,,,,,110.99999809265137,23.86799430847168
728,,,,,,,,,,,147.99999904632568,30.71769869327545
729,,,,,,,,,,,222.9999970793724,97.44186037778854
730,,,,,,,,,,,378.9999885559082,243.65974175930023
731,,,,,,,,,,,405.9999924302101,182.86679753661156
732,,,,,,,,,,,353.99999237060547,127.64375025033951
733,,,,,,,,,,,296.9999934434891,147.79311817884445
734,,,,,,,,,,,184.00000244379044,167.6398382484913
735,,,,,,,,,,,120.9999985396862,130.83215579390526
736,,,,,,,,,,,109.99999779462814,72.33738121390343
737,,,,,,,,,,,99.99999856948853,26.466775357723236
738,,,,,,,,,,,83.00000033527613,64.59470877051353
739,,,,,,,,,,,68.99999979138374,78.35715201497078
740,,,,,,,,,,,61.000000447034836,93.65404653549194
741,,,,,,,,,,,2.0,308.737575173378
742,,,,,,,,,,,26.999999806284904,246.18909227848053
743,,,,,,,,,,,105.99999955296516,194.99034070968628
744,,,,,,,,,,,321.00000619888306,180.7580196261406
745,,,,,,,,,,,301.9999976158142,113.77180221676826
746,,,,,,,,,,,152.99999959766865,231.40355783700943
747,,,,,,,,,,,179.99999451637268,170.85623741149902
748,,,,,,,,,,,181.9999953508377,245.5083259344101
749,,,,,,,,,,,134.9999998807907,187.2331954240799
750,,,,,,,,,,,201.9999989271164,118.83554995059967
751,,,,,,,,,,,306.9999976158142,100.71885710954666
752,,,,,,,,,,,579.0,45.55896174907684
753,,,,,,,,,,,585.0,35.818641662597656
754,,,,,,,,,,,384.0,28.806044667959213
755,,,,,,,,,,,234.9999974668026,37.775913041085005
756,,,,,,,,,,,61.000001057982445,134.82237888872623
757,,,,,,,,,,,22.999999850988388,149.88321590423584
758,,,,,,,,,,,8.999999820254743,119.61150380969048
759,,,,,,,,,,,21.00000063329935,133.76426908373833
760,,,,,,,,,,,95.99999690055847,144.1121619939804
761,,,,,,,,,,,305.99999356269836,122.59505939483643
762,,,,,,,,,,,623.9999942779541,67.691136687994
763,,,,,,,,,,,287.00000062584877,145.98534685373306
764,,,,,,,,,,,224.00000548362732,92.14945602416992
765,,,,,,,,,,,258.99999356269836,218.83072417974472
766,,,,,,,,,,,203.0000051856041,165.67599242925644
767,,,,,,,,,,,223.9999943971634,159.67001122236252
768,,,,,,,,,,,211.0000021457672,229.48663854599
769,,,,,,,,,,,352.9999942779541,165.942201256752
770,,,,,,,,,,,656.0,108.30666109919548
771,,,,,,,,,,,433.0000102519989,111.99286890029907
772,,,,,,,,,,,279.99999487400055,149.1324121952057
773,,,,,,,,,,,93.99999928474426,32.80257639288902
774,,,,,,,,,,,54.99999937415123,55.55309244990349
775,,,,,,,,,,,30.000000815838575,63.200236678123474
776,,,,,,,,,,,10.999999925494194,140.76698303222656
777,,,,,,,,,,,11.000000014901161,188.7144467830658
778,,,,,,,,,,,4.999999918974936,299.81894332170486
779,,,,,,,,,,,83.99999939650297,285.30321899056435
780,,,,,,,,,,,295.9999933242798,195.93199491500854
781,,,,,,,,,,,562.9999887943268,143.22135132551193
782,,,,,,,,,,,191.99999728798866,153.4598290324211
783,,,,,,,,,,,321.9999933242798,26.060937136411667
784,,,,,,,,,,,357.9999957084656,29.195684030652046
785,,,,,,,,,,,348.0000058412552,91.26730307936668
786,,,,,,,,,,,352.00000751018524,195.4419508576393
787,,,,,,,,,,,463.0,153.43904775381088
788,,,,,,,,,,,738.0,81.31710797548294
789,,,,,,,,,,,285.9999932050705,111.29522132873535
790,,,,,,,,,,,188.99999409914017,216.83307206630707
791,,,,,,,,,,,214.9999937415123,172.96388870477676
792,,,,,,,,,,,198.0000053346157,185.65710324048996
793,,,,,,,,,,,96.0000022649765,284.34151673316956
794,,,,,,,,,,,69.99999976158142,214.22934782505035
795,,,,,,,,,,,55.999998182058334,132.8351546227932
796,,,,,,,,,,,13.99999999254942,139.16305828094482
797,,,,,,,,,,,7.000000104308128,167.83645057678223
798,,,,,,,,,,,21.000001084059477,127.85448943078518
799,,,,,,,,,,,63.999997824430466,91.61860103905201
800,,,,,,,,,,,159.99999499320984,142.329310297966
801,,,,,,,,,,,406.00000470876694,154.490416765213
802,,,,,,,,,,,564.0000104904175,219.32559204101562
803,,,,,,,,,,,678.0,227.07726097106934
804,,,,,,,,,,,320.9999942779541,101.80421820282936
805,,,,,,,,,,,220.0,136.4874161183834
806,,,,,,,,,,,212.00000077486038,192.73644936084747
807,,,,,,,,,,,196.0000034570694,241.1465671658516
808,,,,,,,,,,,124.0000067949295,244.62163746356964
809,,,,,,,,,,,105.99999713897705,194.66354954242706
810,,,,,,,,,,,73.99999863654375,470.72987151145935
811,,,,,,,,,,,12.000000059604645,225.4574420452118
812,,,,,,,,,,,10.000000067055225,170.4766025543213
813,,,,,,,,,,,16.000000109896064,265.66212594509125
814,,,,,,,,,,,45.99999900907278,207.33531540632248
815,,,,,,,,,,,96.9999972730875,195.92282819747925
