,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
499,,,,,,,,,,,5.100000047683715,7.176960968971251
500,,,,,,,,,,,9.50000006556511,9.932854402065278
501,,,,,,,,,,,11.69999982714653,9.895909440517427
502,,,,,,,,,,,9.200000229477883,7.6459620833396915
503,,,,,,,,,,,9.700000086426735,7.4892716944217685
504,,,,,,,,,,,9.399999797344208,8.940508270263672
505,,,,,,,,,,,10.0,11.118541717529297
506,,,,,,,,,,,11.000000172853472,10.25821784734726
507,,,,,,,,,,,10.900000032782554,12.111276340484618
508,,,,,,,,,,,7.9999999642372135,10.564171150326729
509,,,,,,,,,,,11.199999856948853,7.415651920437813
510,,,,,,,,,,,7.199999904632568,7.246472112834454
511,,,,,,,,,,,13.200000423192979,10.742332375049592
512,,,,,,,,,,,9.399999967217445,10.293345779180527
513,,,,,,,,,,,10.200000128149986,9.086170393228532
514,,,,,,,,,,,9.499999922513963,10.795040884613991
515,,,,,,,,,,,12.400000047683715,9.326960396766662
516,,,,,,,,,,,10.200000143051147,12.193323242664338
517,,,,,,,,,,,13.400000143051148,12.35889266729355
518,,,,,,,,,,,7.999999809265137,10.04550081193447
519,,,,,,,,,,,8.999999809265137,9.358293509483337
520,,,,,,,,,,,9.299999931454657,10.538310834765433
521,,,,,,,,,,,8.000000014901161,11.570009708404541
522,,,,,,,,,,,8.100000196695326,10.623467054963111
523,,,,,,,,,,,10.00000006556511,9.633422559499742
524,,,,,,,,,,,8.5,9.396572142839432
525,,,,,,,,,,,12.500000381469725,10.858195090293883
526,,,,,,,,,,,15.000000405311585,13.375490534305573
527,,,,,,,,,,,13.300000149011613,12.23999228477478
528,,,,,,,,,,,11.000000020861625,9.914366006851196
529,,,,,,,,,,,11.900000286102294,10.479759508371352
530,,,,,,,,,,,8.300000169873238,8.39778600037098
531,,,,,,,,,,,9.70000001192093,9.448575592041015
532,,,,,,,,,,,11.300000190734863,9.84072380065918
533,,,,,,,,,,,9.400000160932542,9.322404956817627
534,,,,,,,,,,,13.199999642372132,13.08748209476471
535,,,,,,,,,,,13.799999701976777,12.84101602435112
536,,,,,,,,,,,16.00000005364418,14.078073382377623
537,,,,,,,,,,,10.900000113248826,13.992149114608765
538,,,,,,,,,,,11.90000006556511,13.16294769048691
539,,,,,,,,,,,13.199999839067457,15.600138515233994
540,,,,,,,,,,,15.49999973773956,15.104860830307008
541,,,,,,,,,,,14.899999594688415,13.15984343290329
542,,,,,,,,,,,14.400000011920929,11.301576364040375
543,,,,,,,,,,,12.899999904632569,11.790989357233048
544,,,,,,,,,,,13.100000119209287,9.997686022520064
545,,,,,,,,,,,13.99999953508377,11.953405824303626
546,,,,,,,,,,,17.900000190734865,13.062384843826294
547,,,,,,,,,,,16.30000023841858,18.699841952323915
548,,,,,,,,,,,13.700000405311584,14.742118084430693
549,,,,,,,,,,,10.600000381469727,11.893652701377869
550,,,,,,,,,,,14.099999809265135,13.23129596710205
551,,,,,,,,,,,16.000000071525577,16.175909686088563
552,,,,,,,,,,,16.499999868869782,16.241280460357668
553,,,,,,,,,,,14.099999785423279,14.576446104049683
554,,,,,,,,,,,16.20000028014183,15.884124571084977
555,,,,,,,,,,,14.800000405311584,14.598884582519531
556,,,,,,,,,,,12.600000381469727,13.367476654052735
557,,,,,,,,,,,10.400000104308127,14.150218695402144
558,,,,,,,,,,,12.200000181794167,10.900008821487425
559,,,,,,,,,,,12.099999836087228,13.09847187399864
560,,,,,,,,,,,17.300000405311586,12.864267426729203
561,,,,,,,,,,,16.400000113248826,13.779238498210907
562,,,,,,,,,,,12.599999582767484,13.930893629789352
563,,,,,,,,,,,12.299999541044237,13.785978567600251
564,,,,,,,,,,,12.00000044107437,13.003378015756606
565,,,,,,,,,,,12.69999980330467,11.710856902599335
566,,,,,,,,,,,16.40000030398369,14.677630591392518
567,,,,,,,,,,,15.999999833106994,14.336451637744904
568,,,,,,,,,,,13.299999582767487,13.720060873031617
569,,,,,,,,,,,11.700000333786011,12.338554459810258
570,,,,,,,,,,,10.40000022649765,10.747759282588957
571,,,,,,,,,,,14.400000047683715,12.77553613781929
572,,,,,,,,,,,12.700000286102295,13.32283980846405
573,,,,,,,,,,,13.300000035762789,15.297797322273254
574,,,,,,,,,,,14.500000357627869,12.384722757339476
575,,,,,,,,,,,15.300000190734863,12.296978437900544
576,,,,,,,,,,,14.800000298023225,15.195747530460357
577,,,,,,,,,,,17.39999993443489,13.107854986190798
578,,,,,,,,,,,18.800000417232514,12.624387598037721
579,,,,,,,,,,,19.000000113248824,17.143772089481352
580,,,,,,,,,,,15.499999666213988,14.649166107177734
581,,,,,,,,,,,15.800000190734863,14.838043212890625
582,,,,,,,,,,,10.699999788403513,11.16841391324997
583,,,,,,,,,,,11.499999922513961,13.819393587112426
584,,,,,,,,,,,14.999999845027924,14.648180574178696
585,,,,,,,,,,,14.500000572204591,13.151019752025604
586,,,,,,,,,,,14.50000022649765,12.448015999794006
587,,,,,,,,,,,13.300000131130219,13.020087033510208
588,,,,,,,,,,,14.300000011920929,14.282842373847963
589,,,,,,,,,,,14.999999719858167,12.663556265830994
590,,,,,,,,,,,17.099999707937243,14.699713081121445
591,,,,,,,,,,,16.899999475479127,15.339576107263566
592,,,,,,,,,,,16.899999833106996,16.64132516384125
593,,,,,,,,,,,13.599999952316285,14.81002249121666
594,,,,,,,,,,,16.099999737739562,12.454299131035805
595,,,,,,,,,,,11.999999952316283,10.468590223789214
596,,,,,,,,,,,14.399999821186064,13.242904782295225
597,,,,,,,,,,,13.399999618530273,10.646683591604233
598,,,,,,,,,,,15.899999999999999,14.030874514579772
599,,,,,,,,,,,16.09999969005585,16.346283543109895
600,,,,,,,,,,,17.599999743700028,16.351414394378665
601,,,,,,,,,,,15.599999797344207,14.360179930925373
602,,,,,,,,,,,14.10000021457672,13.925094604492188
603,,,,,,,,,,,17.300000190734863,14.883261108398438
604,,,,,,,,,,,18.59999971985817,10.59642652273178
605,,,,,,,,,,,12.699999701976775,13.648546946048736
606,,,,,,,,,,,14.000000095367433,13.829047632217407
607,,,,,,,,,,,13.700000011920931,12.114672231674195
608,,,,,,,,,,,16.299999701976777,13.950064384937285
609,,,,,,,,,,,16.999999564886092,18.19438309669495
610,,,,,,,,,,,15.199999451637268,14.94296553134918
611,,,,,,,,,,,16.499999517202376,15.099092662334442
612,,,,,,,,,,,16.49999977350235,14.950206446647645
613,,,,,,,,,,,17.299999964237216,19.422729080915452
614,,,,,,,,,,,19.09999995231628,17.754418343305588
615,,,,,,,,,,,19.3,16.596626830101012
616,,,,,,,,,,,10.299999833106995,13.741759479045868
617,,,,,,,,,,,12.999999904632567,11.233194649219513
618,,,,,,,,,,,15.300000333786011,10.166230332851411
619,,,,,,,,,,,15.0,10.60577043890953
620,,,,,,,,,,,12.099999809265135,10.102172279357909
621,,,,,,,,,,,9.19999990463257,13.205811858177185
622,,,,,,,,,,,10.999999570846558,13.954326725006105
623,,,,,,,,,,,15.000000238418579,13.829310667514804
624,,,,,,,,,,,11.599999982118607,14.832721722126006
625,,,,,,,,,,,15.099999690055846,14.307150268554688
626,,,,,,,,,,,15.0,14.032498168945313
627,,,,,,,,,,,13.599999743700025,14.528121864795683
628,,,,,,,,,,,12.500000056624414,12.411277055740356
629,,,,,,,,,,,15.999999594688417,17.072208935022353
630,,,,,,,,,,,17.40000009536743,16.115446984767914
631,,,,,,,,,,,16.899999791383742,14.779933881759643
632,,,,,,,,,,,18.00000022649765,17.81266838312149
633,,,,,,,,,,,10.90000001490116,12.656351917982104
634,,,,,,,,,,,11.899999940395354,11.231287288665772
635,,,,,,,,,,,13.299999815225602,14.299420469999312
636,,,,,,,,,,,15.299999570846557,13.35148921608925
637,,,,,,,,,,,14.699999821186067,14.50378875732422
638,,,,,,,,,,,10.999999928474427,13.113103646039963
639,,,,,,,,,,,14.199999791383743,15.930323386192322
640,,,,,,,,,,,17.000000190734866,15.917271757125853
641,,,,,,,,,,,15.799999737739562,14.578385972976683
642,,,,,,,,,,,14.70000034570694,15.188396030664443
643,,,,,,,,,,,18.500000262260436,16.656480437517168
644,,,,,,,,,,,16.399999618530273,14.947892248630524
645,,,,,,,,,,,18.4,11.170076394081114
646,,,,,,,,,,,15.100000023841858,13.546177804470062
647,,,,,,,,,,,9.90000015795231,11.564996027946473
648,,,,,,,,,,,10.199999865889549,10.4916699051857
649,,,,,,,,,,,11.499999904632567,12.723141479492188
650,,,,,,,,,,,13.800000190734863,13.653858947753907
651,,,,,,,,,,,14.49999976158142,15.238015723228452
652,,,,,,,,,,,14.700000327825547,12.956502735614777
653,,,,,,,,,,,11.200000193715095,14.749302905797958
654,,,,,,,,,,,12.700000175833704,13.593548625707626
655,,,,,,,,,,,13.700000011920931,13.257920348644255
656,,,,,,,,,,,11.500000175833701,11.90840482711792
657,,,,,,,,,,,10.399999928474426,10.275533109903336
658,,,,,,,,,,,8.899999874830247,10.85847545862198
659,,,,,,,,,,,11.100000238418579,9.353938663005827
660,,,,,,,,,,,9.500000005960464,12.037840607762337
661,,,,,,,,,,,12.999999648332594,11.006312000751496
662,,,,,,,,,,,13.899999588727953,13.499180150032043
663,,,,,,,,,,,12.600000035762786,12.28610652089119
664,,,,,,,,,,,14.30000035762787,15.888062763214112
665,,,,,,,,,,,15.999999809265137,15.279573667049409
666,,,,,,,,,,,13.299999535083769,12.667309165000914
667,,,,,,,,,,,7.000000020861625,12.290836986899375
668,,,,,,,,,,,4.9,9.8656858086586
669,,,,,,,,,,,12.300000488758087,10.999713796377181
670,,,,,,,,,,,11.099999654293061,9.656922188401223
671,,,,,,,,,,,10.199999809265137,9.502439108490943
672,,,,,,,,,,,9.499999904632567,7.848628544807433
673,,,,,,,,,,,8.900000178813935,10.205410033464432
674,,,,,,,,,,,13.400000053644181,10.59613642692566
675,,,,,,,,,,,9.099999931454658,8.957799533009531
676,,,,,,,,,,,8.70000014603138,5.530576133728028
677,,,,,,,,,,,5.800000011920929,6.439239978790283
678,,,,,,,,,,,9.999999910593033,8.491820818185806
679,,,,,,,,,,,10.499999818205833,9.890248399972915
680,,,,,,,,,,,10.699999859929086,9.664439755678178
681,,,,,,,,,,,8.200000035762788,7.774809491634369
682,,,,,,,,,,,6.09999996572733,7.506214788556099
683,,,,,,,,,,,4.500000005215406,6.443933382630348
684,,,,,,,,,,,6.099999937415123,9.189324414730073
685,,,,,,,,,,,9.800000274181366,6.225119972229003
686,,,,,,,,,,,9.700000083446502,8.912167122960092
687,,,,,,,,,,,8.200000056624411,8.437800931930543
688,,,,,,,,,,,8.400000005960464,9.428474426269531
689,,,,,,,,,,,8.499999976158142,7.118308168649674
690,,,,,,,,,,,10.399999874830247,8.021099704504014
691,,,,,,,,,,,6.000000113248825,3.695183052122593
692,,,,,,,,,,,6.600000005960464,7.937428848445416
693,,,,,,,,,,,7.800000095367432,7.85133928656578
694,,,,,,,,,,,11.399999999999999,7.166447365283966
695,,,,,,,,,,,5.399999910593033,4.7188664227724075
696,,,,,,,,,,,4.400000095367432,6.576870301365853
697,,,,,,,,,,,6.3999999999999995,7.7058111071586595
698,,,,,,,,,,,9.29999995827675,10.274702697992325
699,,,,,,,,,,,7.6999999463558195,10.017365968227388
700,,,,,,,,,,,8.100000016391277,8.314910393953324
701,,,,,,,,,,,8.300000178813935,10.300744533538818
702,,,,,,,,,,,9.100000122189522,11.550030195713044
703,,,,,,,,,,,7.700000131130219,10.913279724121093
704,,,,,,,,,,,10.599999904632568,8.700593566894533
705,,,,,,,,,,,7.900000022351742,6.11198210567236
706,,,,,,,,,,,5.599999990314245,6.5658799529075615
707,,,,,,,,,,,9.400000041723251,6.360132649540901
708,,,,,,,,,,,7.400000037252903,9.169766211509705
709,,,,,,,,,,,7.299999713897704,6.519852769374847
710,,,,,,,,,,,7.69999984204769,11.225996026396752
711,,,,,,,,,,,7.700000038743019,9.17477645277977
712,,,,,,,,,,,9.300000163912774,10.45316597521305
713,,,,,,,,,,,4.400000068545341,9.22890971302986
714,,,,,,,,,,,5.699999988824128,11.056592869758607
715,,,,,,,,,,,10.199999976158143,10.64218291938305
716,,,,,,,,,,,9.299999982118607,7.718175730109214
717,,,,,,,,,,,5.400000023841859,6.249741762876511
718,,,,,,,,,,,10.400000059604643,11.212244194746017
719,,,,,,,,,,,9.100000381469727,10.280364179611206
720,,,,,,,,,,,11.200000190734862,6.93700429201126
721,,,,,,,,,,,6.799999922513962,8.526153320074082
722,,,,,,,,,,,8.299999836087228,9.117588293552398
723,,,,,,,,,,,9.700000047683716,8.55404595732689
724,,,,,,,,,,,9.80000008046627,9.779737287759781
725,,,,,,,,,,,10.799999713897705,10.381823348999024
726,,,,,,,,,,,9.199999809265137,8.51735076904297
727,,,,,,,,,,,8.100000023841858,6.622382733225823
728,,,,,,,,,,,7.899999907612801,6.804468621313572
729,,,,,,,,,,,6.000000014901161,4.41009729988873
730,,,,,,,,,,,6.7999999016523365,5.524715509265661
731,,,,,,,,,,,9.800000241398813,8.822278344631195
732,,,,,,,,,,,5.699999892711639,6.262381047010421
733,,,,,,,,,,,8.600000190734862,8.476792120933533
734,,,,,,,,,,,10.600000059604643,7.450837630033493
735,,,,,,,,,,,7.799999983608723,8.236319948732852
736,,,,,,,,,,,7.7000000238418576,6.799528770148754
737,,,,,,,,,,,8.59999996125698,9.626408684253693
738,,,,,,,,,,,6.500000017881393,9.8319472104311
739,,,,,,,,,,,6.399999998509884,9.325971698760986
740,,,,,,,,,,,8.5,8.355446550250054
741,,,,,,,,,,,9.299999952316284,8.847674828767776
742,,,,,,,,,,,7.800000214576721,9.36122079193592
743,,,,,,,,,,,7.699999809265137,9.192893475294113
744,,,,,,,,,,,8.899999999999999,8.224175357818602
745,,,,,,,,,,,9.700000172853471,9.442969298362732
746,,,,,,,,,,,9.90000015795231,8.959494435787201
747,,,,,,,,,,,6.099999907612801,6.820063999295235
748,,,,,,,,,,,6.599999931454659,7.387173157930374
749,,,,,,,,,,,7.399999916553497,7.727349662780762
750,,,,,,,,,,,5.900000007450581,5.826295514404774
751,,,,,,,,,,,11.599999976158141,7.665009532868862
752,,,,,,,,,,,8.60000009983778,9.530665770173073
753,,,,,,,,,,,7.900000053644181,9.389063456654547
754,,,,,,,,,,,5.999999950826168,9.993961298465727
755,,,,,,,,,,,9.499999982118606,11.160121604800224
756,,,,,,,,,,,8.599999752640723,11.302290141582489
757,,,,,,,,,,,10.399999821186066,8.769709366559983
758,,,,,,,,,,,10.29999980032444,8.37332867383957
759,,,,,,,,,,,7.500000096857549,8.283727738261224
760,,,,,,,,,,,5.2999999962747095,6.4057130992412565
761,,,,,,,,,,,10.500000047683717,8.815504971146584
762,,,,,,,,,,,12.599999731779098,10.312703317403795
763,,,,,,,,,,,9.800000190734863,9.051449400186538
764,,,,,,,,,,,10.099999856948852,9.85782732963562
765,,,,,,,,,,,3.700000052154064,9.320092660188674
766,,,,,,,,,,,11.600000381469727,9.9930049598217
767,,,,,,,,,,,16.299999618530272,9.673172140121459
768,,,,,,,,,,,9.600000119209291,10.439759802818298
769,,,,,,,,,,,6.79999988079071,9.669046866893769
770,,,,,,,,,,,5.200000011920929,6.6178896471858035
771,,,,,,,,,,,16.300000274181365,7.084716701507569
772,,,,,,,,,,,9.79999977350235,7.607457923889161
773,,,,,,,,,,,4.600000001490116,6.432398796081543
774,,,,,,,,,,,8.700000028312207,8.877633386850357
775,,,,,,,,,,,9.999999982118606,11.341975119709968
776,,,,,,,,,,,11.30000019967556,11.571348387002946
777,,,,,,,,,,,10.500000202655794,10.583541989326477
778,,,,,,,,,,,9.899999937415124,10.7186337351799
779,,,,,,,,,,,11.000000053644179,12.101342529058456
780,,,,,,,,,,,14.000000405311585,12.986125278472901
781,,,,,,,,,,,9.199999976158141,10.050817930698395
782,,,,,,,,,,,9.800000122189521,9.035178220272066
783,,,,,,,,,,,6.000000019371509,7.450689825415611
784,,,,,,,,,,,9.799999809265138,9.377032494544983
785,,,,,,,,,,,9.200000238418578,7.916554930806161
786,,,,,,,,,,,11.800000113248824,10.613232004642487
787,,,,,,,,,,,10.299999880790711,11.242443549633027
788,,,,,,,,,,,7.699999922513962,13.229730236530305
789,,,,,,,,,,,15.799999618530274,14.841087782382965
790,,,,,,,,,,,10.499999809265137,14.105633592605592
791,,,,,,,,,,,11.300000220537186,12.065919756889343
792,,,,,,,,,,,10.900000029802321,10.32539671063423
793,,,,,,,,,,,10.899999618530273,10.309074354171752
