,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,172.34042806828262,167.9618087220698
497,,,,,,,,,,,157.44680610108907,144.54142273740587
498,,,,,,,,,,,178.7234056503214,145.015069018019
499,,,,,,,,,,,165.95744921805993,159.10322970532388
500,,,,,,,,,,,161.70212461593303,176.79268248537753
501,,,,,,,,,,,155.31915096526473,126.55309730387762
502,,,,,,,,,,,153.19149062988606,139.56258537921482
503,,,,,,,,,,,136.17021187822857,148.24197026009244
504,,,,,,,,,,,146.80851368193936,152.4128802279206
505,,,,,,,,,,,119.14893502884718,138.84224384389037
506,,,,,,,,,,,108.51063874173673,134.05085129940784
507,,,,,,,,,,,117.02127767370104,144.91035164670728
508,,,,,,,,,,,97.8723407425779,173.1311113276377
509,,,,,,,,,,,104.2553194659821,168.4822854843542
510,,,,,,,,,,,95.74468096202995,142.6001040225331
511,,,,,,,,,,,91.48936176553688,151.657192630971
512,,,,,,,,,,,102.12765974884341,167.99864109526288
513,,,,,,,,,,,87.2340425531915,179.51235314632984
514,,,,,,,,,,,89.36170220692105,164.9654860192154
515,,,,,,,,,,,93.61702130830035,140.18935066588378
516,,,,,,,,,,,97.87234067916876,150.24704628802382
517,,,,,,,,,,,97.87234059990723,172.42502494061262
518,,,,,,,,,,,95.74468067668857,179.79291309701665
519,,,,,,,,,,,87.23404248581922,179.06136157664847
520,,,,,,,,,,,91.48936143263856,178.84801220386586
521,,,,,,,,,,,82.97872326951081,172.91081890146768
522,,,,,,,,,,,87.23404261660069,163.07337360179196
523,,,,,,,,,,,108.51063845639526,163.8132423796552
524,,,,,,,,,,,114.89361724320872,150.28920693600415
525,,,,,,,,,,,108.51063912219183,143.60222093602437
526,,,,,,,,,,,104.25531940257301,134.44658188109682
527,,,,,,,,,,,106.38297831124446,130.33043323679183
528,,,,,,,,,,,104.25531930745916,133.82783253142193
529,,,,,,,,,,,119.14893712135074,131.17780583970074
530,,,,,,,,,,,119.14893699453235,139.8197876646164
531,,,,,,,,,,,142.55318996754076,164.5421375619601
532,,,,,,,,,,,140.42553369035124,134.80001396321217
533,,,,,,,,,,,144.68085372701628,152.74374954243953
534,,,,,,,,,,,119.14893496543803,172.30010083381165
535,,,,,,,,,,,159.57446986056377,147.57213440347255
536,,,,,,,,,,,144.68084966882728,156.99506871243736
537,,,,,,,,,,,176.59574582221674,180.3241186953607
538,,,,,,,,,,,155.31914754116812,176.777041972952
539,,,,,,,,,,,155.31915172617482,185.51397577245183
540,,,,,,,,,,,163.8297905313206,161.7166321328349
541,,,,,,,,,,,157.44680749609114,142.6648880573029
542,,,,,,,,,,,168.08510891934657,145.3716531712958
543,,,,,,,,,,,195.744680851064,157.00091846445787
544,,,,,,,,,,,121.27659473013382,146.2062622638461
545,,,,,,,,,,,127.65957383399333,147.75832409554368
546,,,,,,,,,,,131.9148939974764,153.95057860841132
547,,,,,,,,,,,172.34042603918823,155.3162768800206
548,,,,,,,,,,,178.72340780623395,157.42661065243647
549,,,,,,,,,,,165.95744782305786,169.80507804992317
550,,,,,,,,,,,131.91489310974765,160.66243470983318
551,,,,,,,,,,,138.29787208678886,157.49686296950028
552,,,,,,,,,,,151.06383105541806,134.91060137748704
553,,,,,,,,,,,165.95744414532413,135.38056294968774
554,,,,,,,,,,,148.93617300277035,139.76993991973532
555,,,,,,,,,,,131.91489589975248,129.56598147432837
556,,,,,,,,,,,138.2978718331522,151.56348220845513
557,,,,,,,,,,,144.680851127239,157.80921134542913
558,,,,,,,,,,,159.5744658023753,169.09022711692973
559,,,,,,,,,,,157.44680927154855,151.9519325266496
560,,,,,,,,,,,174.46808574047463,146.81165357853502
561,,,,,,,,,,,168.08510803161795,152.99153530851333
562,,,,,,,,,,,170.21276849381462,115.20916743481413
563,,,,,,,,,,,170.21276659153858,125.28690778194607
564,,,,,,,,,,,168.08510739752586,138.1437245835649
565,,,,,,,,,,,151.06383245042042,149.82046155219393
566,,,,,,,,,,,155.31915172617477,154.3524239925627
567,,,,,,,,,,,142.5531936452743,143.87734316764983
568,,,,,,,,,,,131.91489260247428,125.62889532840012
569,,,,,,,,,,,151.06382902632367,126.27007434976838
570,,,,,,,,,,,136.17021187822857,123.39475129513025
571,,,,,,,,,,,136.17021378050467,132.3593223348575
572,,,,,,,,,,,110.63829812597717,127.95019593644659
573,,,,,,,,,,,108.51063874173673,127.81354182578164
574,,,,,,,,,,,112.76595766874071,123.30067728428115
575,,,,,,,,,,,110.63829812597712,128.38544928012993
576,,,,,,,,,,,112.76595839794652,117.07315508355474
577,,,,,,,,,,,102.12765922571757,110.54414383908546
578,,,,,,,,,,,102.12765979640028,103.74937230285181
579,,,,,,,,,,,108.51063890025968,116.08714074530513
580,,,,,,,,,,,93.61702130830035,117.57889719719581
581,,,,,,,,,,,91.48936176553688,118.26797444769689
582,,,,,,,,,,,89.36170206028731,122.03983880103898
583,,,,,,,,,,,91.48936171797995,100.68077343575497
584,,,,,,,,,,,91.48936174968455,108.64425517143097
585,,,,,,,,,,,95.74468085106379,115.29583068604163
586,,,,,,,,,,,85.10638291135112,120.22570396991486
587,,,,,,,,,,,89.36170220295801,114.99057970148456
588,,,,,,,,,,,89.36170246055784,94.50761033816538
589,,,,,,,,,,,89.36170238129637,101.01507160257792
590,,,,,,,,,,,117.0212767859722,121.76074261995046
591,,,,,,,,,,,102.12765881355767,102.1057680249214
592,,,,,,,,,,,100.00000050727363,98.09089366425856
593,,,,,,,,,,,87.2340425531915,104.87233108662551
594,,,,,,,,,,,104.25531930745916,111.86618240589797
595,,,,,,,,,,,114.8936171163904,122.80146739584319
596,,,,,,,,,,,119.14893572634831,123.17438309497012
597,,,,,,,,,,,125.5319145131617,123.6138821916376
598,,,,,,,,,,,129.78723645210277,120.6771536076321
599,,,,,,,,,,,131.9148930463387,141.41313902875234
600,,,,,,,,,,,127.65957554604148,142.4663008527553
601,,,,,,,,,,,117.02127703960906,127.09944679382002
602,,,,,,,,,,,138.29787132587822,110.7092726737894
603,,,,,,,,,,,127.65957465831264,96.96989533431992
604,,,,,,,,,,,140.42553229534863,95.16608008044832
605,,,,,,,,,,,142.55318946026762,93.92313716259412
606,,,,,,,,,,,159.57447087511127,99.74557307172334
607,,,,,,,,,,,151.0638296604156,100.51053762435913
608,,,,,,,,,,,172.3404252782779,110.21198281582376
609,,,,,,,,,,,182.97872441880247,132.20934309857955
610,,,,,,,,,,,170.21276494289947,121.99238044150323
611,,,,,,,,,,,125.53191527407216,119.84192475359487
612,,,,,,,,,,,129.78723423278066,120.14148558707939
613,,,,,,,,,,,125.53191521066293,105.66310809647779
614,,,,,,,,,,,134.0425552205838,99.77543189170518
615,,,,,,,,,,,136.1702128927758,114.59241932693918
616,,,,,,,,,,,168.08510790479926,112.46279129322535
617,,,,,,,,,,,185.10638196417634,134.2592901371893
618,,,,,,,,,,,168.08510676343377,131.04534174533612
619,,,,,,,,,,,140.42553369035124,132.05403368523798
620,,,,,,,,,,,129.7872343595992,120.11414874107264
621,,,,,,,,,,,144.68085283928733,107.99092770890991
622,,,,,,,,,,,146.80850975056893,116.07782403205297
623,,,,,,,,,,,142.55318996754076,125.38876267189661
624,,,,,,,,,,,148.93617148095004,120.00507725046023
625,,,,,,,,,,,151.06382940677912,132.33471385976122
626,,,,,,,,,,,129.78723467664517,125.54602546894807
627,,,,,,,,,,,178.72340526986596,109.33504066568732
628,,,,,,,,,,,165.95744617441855,101.06994379708115
629,,,,,,,,,,,144.68084966882728,99.91676969097017
630,,,,,,,,,,,159.57447024101918,92.51864172835302
631,,,,,,,,,,,180.8510631956952,97.4859817230955
632,,,,,,,,,,,176.59574265175658,108.8424523777151
633,,,,,,,,,,,161.70212461593303,112.11334796662024
634,,,,,,,,,,,151.06382763132137,111.34141892828839
635,,,,,,,,,,,142.55319047481476,108.86578255511353
636,,,,,,,,,,,136.17021175141053,105.8363084146318
637,,,,,,,,,,,131.9148939974764,122.62882453964086
638,,,,,,,,,,,134.04255350853524,118.3860704302787
639,,,,,,,,,,,134.04255484012836,112.05310669351128
640,,,,,,,,,,,123.404255319149,117.7116108701583
641,,,,,,,,,,,129.78723524732786,116.95536387727624
642,,,,,,,,,,,104.25531930745916,126.12619970707198
643,,,,,,,,,,,104.25531932331145,124.61337891030803
644,,,,,,,,,,,95.74468090654692,114.22668340358331
645,,,,,,,,,,,106.38297900874562,114.830935572056
646,,,,,,,,,,,89.36170216729032,112.51903017784679
647,,,,,,,,,,,97.87234102791932,111.59768123575972
648,,,,,,,,,,,89.36170204047194,115.18597476025857
649,,,,,,,,,,,89.36170215936419,103.77383328815728
650,,,,,,,,,,,89.36170206028731,135.82831031464508
651,,,,,,,,,,,89.36170215936416,110.35477975581566
652,,,,,,,,,,,85.10638297079724,105.5679687794218
653,,,,,,,,,,,89.36170220295801,94.44330353686152
654,,,,,,,,,,,87.23404260471145,103.48484776121501
655,,,,,,,,,,,82.9787234042553,114.44468472866312
656,,,,,,,,,,,104.25531915686224,126.0218004596992
657,,,,,,,,,,,108.51063890025966,122.84464303483347
658,,,,,,,,,,,99.99999993659075,117.26630266676554
659,,,,,,,,,,,87.23404293364672,117.3439358143095
660,,,,,,,,,,,100.00000063409195,118.23076250705321
661,,,,,,,,,,,104.25531930745916,130.48763034191555
662,,,,,,,,,,,119.14893712135074,129.67826128005967
663,,,,,,,,,,,108.51063851980456,121.00638861351828
664,,,,,,,,,,,170.2127636747154,111.0184783314136
665,,,,,,,,,,,155.31914982389912,115.47837219339725
666,,,,,,,,,,,129.78723448641776,118.51409546872418
667,,,,,,,,,,,114.89361743343639,107.87106692156897
668,,,,,,,,,,,155.31914969708032,114.1656904778581
669,,,,,,,,,,,155.3191486825333,119.18637327691357
670,,,,,,,,,,,142.55319098208795,126.31268964168872
671,,,,,,,,,,,153.19148936170234,132.9106899017985
672,,,,,,,,,,,151.06383168950984,146.0311864284758
673,,,,,,,,,,,153.19148720578937,133.72836315885502
674,,,,,,,,,,,148.9361724954969,128.99371239733208
675,,,,,,,,,,,172.34042401009418,111.34008844482136
676,,,,,,,,,,,117.02127742006417,126.3729475280071
677,,,,,,,,,,,119.14893718476003,130.93732316443277
678,,,,,,,,,,,110.63829799915894,141.79206591971405
679,,,,,,,,,,,142.55319123572488,154.69367440710667
680,,,,,,,,,,,151.0638315626914,141.59344840557003
681,,,,,,,,,,,159.57446504146478,133.38078716967962
682,,,,,,,,,,,159.57446504146503,126.33109878986423
683,,,,,,,,,,,142.55319060163288,124.24584132559767
684,,,,,,,,,,,136.17021479505183,132.21053366965452
