,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
499,,,,,,,,,,,5.100000047683715,7.176960968971251
500,,,,,,,,,,,9.50000006556511,9.521355438232423
501,,,,,,,,,,,9.200000229477883,8.409484696388244
502,,,,,,,,,,,9.399999797344208,8.940508270263672
503,,,,,,,,,,,10.0,13.78732264637947
504,,,,,,,,,,,10.900000235438345,10.846992874145506
505,,,,,,,,,,,11.000000172853472,14.24954338669777
506,,,,,,,,,,,10.900000032782554,10.15705337524414
507,,,,,,,,,,,7.9999999642372135,11.14855054616928
508,,,,,,,,,,,11.199999856948853,9.87838120162487
509,,,,,,,,,,,7.499999976158142,7.543791230022908
510,,,,,,,,,,,7.199999904632568,7.246472112834454
511,,,,,,,,,,,13.200000423192979,10.742332375049592
512,,,,,,,,,,,12.900000548362732,6.5927890777587885
513,,,,,,,,,,,9.399999967217445,9.291465610265732
514,,,,,,,,,,,10.200000128149986,10.049353697896002
515,,,,,,,,,,,9.499999922513963,10.529888513684273
516,,,,,,,,,,,12.400000047683715,9.326960396766662
517,,,,,,,,,,,10.200000143051147,10.122278362512589
518,,,,,,,,,,,13.400000143051148,11.653020191192628
519,,,,,,,,,,,11.599999833106994,10.537331104278564
520,,,,,,,,,,,7.999999809265137,8.869392210245133
521,,,,,,,,,,,8.999999809265137,9.527601301670074
522,,,,,,,,,,,9.299999931454657,10.995688340067863
523,,,,,,,,,,,13.500000011920928,9.580715104937553
524,,,,,,,,,,,8.000000014901161,9.73180718421936
525,,,,,,,,,,,8.100000196695326,11.6390123128891
526,,,,,,,,,,,10.00000006556511,10.996029573678971
527,,,,,,,,,,,12.500000381469725,10.858195090293883
528,,,,,,,,,,,15.000000405311585,13.133301544189454
529,,,,,,,,,,,11.000000020861625,10.484458827972412
530,,,,,,,,,,,8.300000169873238,8.39778600037098
531,,,,,,,,,,,9.70000001192093,9.448575592041015
532,,,,,,,,,,,11.300000190734863,12.399692252278328
533,,,,,,,,,,,12.500000327825544,10.492518791556357
534,,,,,,,,,,,9.400000160932542,12.61664538383484
535,,,,,,,,,,,11.39999986886978,9.759101510047913
536,,,,,,,,,,,13.199999642372132,13.501111125946043
537,,,,,,,,,,,13.799999701976777,15.541352492570878
538,,,,,,,,,,,10.900000113248826,13.992149114608765
539,,,,,,,,,,,11.90000006556511,13.16294769048691
540,,,,,,,,,,,12.399999618530273,8.726359319686889
541,,,,,,,,,,,15.49999973773956,16.021746516227722
542,,,,,,,,,,,14.899999594688415,13.15984343290329
543,,,,,,,,,,,14.400000011920929,9.472577065229416
544,,,,,,,,,,,13.100000119209287,11.43320608139038
545,,,,,,,,,,,13.99999953508377,10.283643478155136
546,,,,,,,,,,,17.900000190734865,13.205607485771178
547,,,,,,,,,,,17.69999977350235,15.637177896499633
548,,,,,,,,,,,16.30000023841858,14.149359637498858
549,,,,,,,,,,,18.300000250339508,14.017383474111556
550,,,,,,,,,,,13.700000405311584,17.45357847213745
551,,,,,,,,,,,13.299999862909317,15.294190448522567
552,,,,,,,,,,,14.099999809265135,13.23129596710205
553,,,,,,,,,,,16.000000071525577,16.071446228027344
554,,,,,,,,,,,16.499999868869782,16.48446958065033
555,,,,,,,,,,,14.099999785423279,14.748997211456299
556,,,,,,,,,,,18.700000095367432,19.157522082328796
557,,,,,,,,,,,14.800000405311584,14.598884582519531
558,,,,,,,,,,,12.600000381469727,16.22952542901039
559,,,,,,,,,,,12.599999648332595,10.801757669448852
560,,,,,,,,,,,12.099999836087228,13.511357235908507
561,,,,,,,,,,,17.300000405311586,15.56562220454216
562,,,,,,,,,,,12.599999582767484,13.930893629789352
563,,,,,,,,,,,12.299999541044237,13.785978567600251
564,,,,,,,,,,,11.799999904632568,8.965204238891602
565,,,,,,,,,,,12.00000044107437,12.267513281106948
566,,,,,,,,,,,12.69999980330467,12.653850311040877
567,,,,,,,,,,,15.999999833106994,14.336451637744904
568,,,,,,,,,,,13.299999582767487,11.234615778923036
569,,,,,,,,,,,10.40000022649765,11.84703960418701
570,,,,,,,,,,,14.400000047683715,10.893054759502412
571,,,,,,,,,,,12.700000286102295,13.464228260517121
572,,,,,,,,,,,14.799999767541884,14.295301681756975
573,,,,,,,,,,,13.300000035762789,11.814977949857713
574,,,,,,,,,,,15.600000143051147,11.214315265417099
575,,,,,,,,,,,14.500000357627869,14.125490951538087
576,,,,,,,,,,,14.299999582767487,14.317178308963776
577,,,,,,,,,,,14.800000298023225,15.043079376220703
578,,,,,,,,,,,18.800000417232514,12.96339330673218
579,,,,,,,,,,,15.499999666213988,14.649166107177734
580,,,,,,,,,,,15.800000190734863,17.826468801498415
581,,,,,,,,,,,14.700000250339505,15.391812497377392
582,,,,,,,,,,,11.499999922513961,11.382185745239257
583,,,,,,,,,,,14.999999845027924,14.956198430061338
584,,,,,,,,,,,14.500000572204591,15.864933025836946
585,,,,,,,,,,,14.50000022649765,13.689351999759674
586,,,,,,,,,,,13.300000131130219,13.020087033510208
587,,,,,,,,,,,14.300000011920929,14.282842373847963
588,,,,,,,,,,,14.29999988079071,12.020625686645507
589,,,,,,,,,,,14.999999719858167,13.59922121763229
590,,,,,,,,,,,16.899999475479127,15.339576107263566
591,,,,,,,,,,,16.899999833106996,13.36296547651291
592,,,,,,,,,,,16.40000033378601,13.688850021362303
593,,,,,,,,,,,16.099999737739562,10.65493502020836
594,,,,,,,,,,,11.999999952316283,10.630079025030136
595,,,,,,,,,,,12.200000399351119,11.620577496290206
596,,,,,,,,,,,14.799999856948855,12.047546339035035
597,,,,,,,,,,,14.800000011920929,11.901822298765182
598,,,,,,,,,,,14.399999821186064,15.337042045593261
599,,,,,,,,,,,12.900000387430191,12.996343755722046
600,,,,,,,,,,,13.399999618530273,8.760077476501465
601,,,,,,,,,,,15.899999999999999,14.030874514579772
602,,,,,,,,,,,16.09999969005585,16.250199127197266
603,,,,,,,,,,,15.599999797344207,14.551172339916231
604,,,,,,,,,,,13.000000470876694,13.547620648145676
605,,,,,,,,,,,14.10000021457672,13.925094604492188
606,,,,,,,,,,,17.300000190734863,17.87557260990143
607,,,,,,,,,,,12.699999701976775,11.259647464752197
608,,,,,,,,,,,14.000000095367433,14.192495536804199
609,,,,,,,,,,,13.700000011920931,14.783198022842408
610,,,,,,,,,,,16.999999564886092,18.19438309669495
611,,,,,,,,,,,15.199999451637268,11.456056308746337
612,,,,,,,,,,,16.49999977350235,15.868281781673431
613,,,,,,,,,,,17.299999964237216,19.369299119710924
614,,,,,,,,,,,19.09999995231628,17.754418343305588
615,,,,,,,,,,,19.3,14.707116293907166
616,,,,,,,,,,,19.0,15.800875473022458
617,,,,,,,,,,,19.8,15.44293545484543
618,,,,,,,,,,,17.200000250339507,17.025344890356063
619,,,,,,,,,,,14.199999928474426,12.348806709051132
620,,,,,,,,,,,10.299999833106995,11.338902014493943
621,,,,,,,,,,,12.999999904632567,12.499804210662841
622,,,,,,,,,,,15.300000333786011,11.448762190341949
623,,,,,,,,,,,12.099999809265135,10.102172279357909
624,,,,,,,,,,,9.19999990463257,12.95527801513672
625,,,,,,,,,,,15.000000238418579,14.065570998191834
626,,,,,,,,,,,15.099999690055846,14.307150268554688
627,,,,,,,,,,,15.0,16.95169723033905
628,,,,,,,,,,,14.299999696016311,13.263216972351074
629,,,,,,,,,,,15.999999594688417,17.216194796562192
630,,,,,,,,,,,17.40000009536743,18.95918918848038
631,,,,,,,,,,,18.00000022649765,17.81266838312149
632,,,,,,,,,,,14.199999928474426,12.381595230102539
633,,,,,,,,,,,10.90000001490116,11.886423271894454
634,,,,,,,,,,,11.899999940395354,12.177969694137573
635,,,,,,,,,,,15.299999570846557,13.35148921608925
636,,,,,,,,,,,14.699999821186067,11.805617523193359
637,,,,,,,,,,,10.999999928474427,12.514975595474244
638,,,,,,,,,,,12.200000154972075,12.873294830322264
639,,,,,,,,,,,14.199999791383743,13.231568384170533
640,,,,,,,,,,,17.000000190734866,16.04038956165314
641,,,,,,,,,,,15.799999737739562,14.827243471145628
642,,,,,,,,,,,15.199999809265137,13.130322736501697
643,,,,,,,,,,,15.099999725818634,13.01615413427353
644,,,,,,,,,,,14.70000034570694,18.08361792564392
645,,,,,,,,,,,18.500000262260436,16.9635989844799
646,,,,,,,,,,,18.4,11.170076394081114
647,,,,,,,,,,,15.100000023841858,13.312383270263673
648,,,,,,,,,,,9.90000015795231,10.235986071825028
649,,,,,,,,,,,10.199999865889549,11.01253526210785
650,,,,,,,,,,,13.200000458955765,13.529347115755082
651,,,,,,,,,,,11.499999904632567,12.723141479492188
652,,,,,,,,,,,13.800000190734863,16.540518701076508
653,,,,,,,,,,,14.49999976158142,15.238015723228452
654,,,,,,,,,,,11.200000193715095,12.04915518760681
655,,,,,,,,,,,12.700000175833704,13.972932553291319
656,,,,,,,,,,,13.700000011920931,15.9765154004097
657,,,,,,,,,,,10.399999928474426,10.275533109903336
658,,,,,,,,,,,8.899999874830247,10.85847545862198
659,,,,,,,,,,,11.100000238418579,7.3498324871063225
660,,,,,,,,,,,12.999999648332594,11.954724985361098
661,,,,,,,,,,,12.600000035762786,12.28610652089119
662,,,,,,,,,,,14.30000035762787,12.814160013198853
663,,,,,,,,,,,13.299999535083769,12.906101608276366
664,,,,,,,,,,,7.000000020861625,10.533767277002335
665,,,,,,,,,,,4.9,10.031420415639879
666,,,,,,,,,,,6.899999910593032,8.658062699437142
667,,,,,,,,,,,13.700000548362734,8.571370187401772
668,,,,,,,,,,,10.599999994039536,8.8872190117836
669,,,,,,,,,,,12.300000488758087,12.170184183120728
670,,,,,,,,,,,11.099999654293061,11.015997466444968
671,,,,,,,,,,,9.499999904632567,7.848628544807433
672,,,,,,,,,,,8.900000178813935,9.80731544494629
673,,,,,,,,,,,9.099999931454658,9.6094600379467
674,,,,,,,,,,,9.400000113248826,9.144233834743499
675,,,,,,,,,,,5.800000011920929,6.439239978790283
676,,,,,,,,,,,4.5,8.170483318716288
677,,,,,,,,,,,7.199999919533729,5.283623711764812
678,,,,,,,,,,,10.499999818205833,8.564040231704713
679,,,,,,,,,,,10.699999859929086,10.30970323085785
680,,,,,,,,,,,8.200000035762788,10.253268301486969
681,,,,,,,,,,,4.500000005215406,6.443933382630348
682,,,,,,,,,,,6.099999937415123,9.189324414730073
683,,,,,,,,,,,9.800000274181366,5.05110855102539
684,,,,,,,,,,,8.200000056624411,9.405971693992614
685,,,,,,,,,,,8.400000005960464,9.129786682128907
686,,,,,,,,,,,8.499999976158142,7.118308168649674
687,,,,,,,,,,,10.399999874830247,7.082515498995781
688,,,,,,,,,,,6.000000113248825,7.955963063240051
689,,,,,,,,,,,6.600000005960464,7.306765440106393
690,,,,,,,,,,,7.800000095367432,8.031259432435036
691,,,,,,,,,,,10.299999901652335,7.653063572943211
692,,,,,,,,,,,7.199999922513962,6.5216000720858585
693,,,,,,,,,,,7.399999916553497,6.304320739209652
694,,,,,,,,,,,11.399999999999999,6.758513927459717
695,,,,,,,,,,,5.399999910593033,6.820077249407769
696,,,,,,,,,,,4.400000095367432,3.3785061836242676
697,,,,,,,,,,,6.3999999999999995,7.7058111071586595
698,,,,,,,,,,,9.29999995827675,9.880015945434572
699,,,,,,,,,,,7.6999999463558195,8.16803211271763
700,,,,,,,,,,,8.100000016391277,9.021390902996064
701,,,,,,,,,,,9.100000122189522,11.550030195713044
702,,,,,,,,,,,7.700000131130219,10.913279724121093
703,,,,,,,,,,,10.599999904632568,11.161582076549529
704,,,,,,,,,,,8.200000181794167,6.887183788418769
705,,,,,,,,,,,5.9,7.353834237158298
706,,,,,,,,,,,3.7,6.8033252075314525
707,,,,,,,,,,,5.599999990314245,6.826859945058823
708,,,,,,,,,,,9.400000041723251,6.360132649540901
709,,,,,,,,,,,7.400000037252903,9.169766211509705
710,,,,,,,,,,,7.299999713897704,5.267646932601928
711,,,,,,,,,,,7.69999984204769,10.315664348006248
712,,,,,,,,,,,7.700000038743019,10.13727817237377
713,,,,,,,,,,,9.300000163912774,10.179624035954475
714,,,,,,,,,,,4.400000068545341,9.22890971302986
715,,,,,,,,,,,5.699999988824128,9.294089090824126
716,,,,,,,,,,,10.199999976158143,9.691066193580628
717,,,,,,,,,,,10.199999773502348,9.07448763847351
718,,,,,,,,,,,9.299999982118607,7.144242149591446
719,,,,,,,,,,,5.400000023841859,6.4409407645463945
720,,,,,,,,,,,4.999999990314245,6.055452423542738
721,,,,,,,,,,,7.599999874830246,6.542505307495595
722,,,,,,,,,,,9.60000005364418,7.560892608761787
723,,,,,,,,,,,10.400000059604643,12.470227098464967
724,,,,,,,,,,,11.199999523162843,11.57874384522438
725,,,,,,,,,,,11.200000190734862,6.93700429201126
726,,,,,,,,,,,6.799999922513962,8.045472335815429
727,,,,,,,,,,,9.700000047683716,9.240135061740876
728,,,,,,,,,,,9.80000008046627,9.779737287759781
729,,,,,,,,,,,10.799999713897705,10.381823348999024
730,,,,,,,,,,,9.199999809265137,10.962591850757597
731,,,,,,,,,,,7.3000000461936,6.458370006084442
732,,,,,,,,,,,7.899999907612801,7.643263977766036
733,,,,,,,,,,,6.000000014901161,6.741196451708674
734,,,,,,,,,,,6.7999999016523365,5.524715509265661
735,,,,,,,,,,,9.800000241398813,8.822278344631195
736,,,,,,,,,,,5.699999892711639,5.078484034538269
737,,,,,,,,,,,8.600000190734862,7.29659993648529
738,,,,,,,,,,,10.600000059604643,8.426600417494774
739,,,,,,,,,,,7.799999983608723,7.908376879990102
740,,,,,,,,,,,7.7000000238418576,6.799528770148754
741,,,,,,,,,,,8.59999996125698,8.252097755670547
742,,,,,,,,,,,6.9000000774860375,9.324464225769042
743,,,,,,,,,,,6.399999998509884,8.336034965515136
744,,,,,,,,,,,8.5,8.531816644966604
745,,,,,,,,,,,7.799999976158142,7.846533830463886
746,,,,,,,,,,,9.299999952316284,7.389096026122571
747,,,,,,,,,,,8.399999856948853,7.511187386512756
748,,,,,,,,,,,7.800000214576721,9.857017588615417
749,,,,,,,,,,,7.39999986588955,9.016963395476342
750,,,,,,,,,,,8.899999999999999,8.224175357818602
751,,,,,,,,,,,9.700000172853471,9.007377624511719
752,,,,,,,,,,,9.90000015795231,6.754496875405311
753,,,,,,,,,,,6.099999907612801,7.6540120303630825
754,,,,,,,,,,,6.599999931454659,7.387173157930374
755,,,,,,,,,,,7.399999916553497,7.727349662780762
756,,,,,,,,,,,8.0,8.1736167229712
757,,,,,,,,,,,11.599999976158141,6.968006837368011
758,,,,,,,,,,,8.60000009983778,10.184981620311737
759,,,,,,,,,,,7.900000053644181,11.938219520449639
760,,,,,,,,,,,9.499999982118606,11.160121604800224
761,,,,,,,,,,,8.599999752640723,11.302290141582489
762,,,,,,,,,,,7.600000154972076,5.2873703956604
763,,,,,,,,,,,10.399999821186066,7.618269795179367
764,,,,,,,,,,,10.29999980032444,9.341995376348494
765,,,,,,,,,,,5.2999999962747095,5.905590972304344
766,,,,,,,,,,,10.500000047683717,7.6034342527389525
767,,,,,,,,,,,14.600000405311583,10.290672016143798
768,,,,,,,,,,,12.599999731779098,9.067458403110505
769,,,,,,,,,,,9.800000190734863,9.222918066382409
770,,,,,,,,,,,7.200000086426734,8.602729657292366
771,,,,,,,,,,,10.099999856948852,8.082232582569123
772,,,,,,,,,,,10.400000184774399,8.14368141889572
773,,,,,,,,,,,3.700000052154064,9.798954343795778
774,,,,,,,,,,,7.299999997019768,9.248851004242898
775,,,,,,,,,,,11.600000381469727,7.895709037780762
776,,,,,,,,,,,16.299999618530272,9.673172140121459
777,,,,,,,,,,,9.600000119209291,10.053190612792969
778,,,,,,,,,,,5.200000011920929,7.4690773516893385
779,,,,,,,,,,,9.79999977350235,7.607457923889161
780,,,,,,,,,,,4.600000001490116,8.6984643176198
781,,,,,,,,,,,11.100000178813932,7.533458778262137
782,,,,,,,,,,,8.700000028312207,11.840564379096033
783,,,,,,,,,,,9.999999982118606,9.605278706550598
784,,,,,,,,,,,11.30000019967556,12.087572932243347
785,,,,,,,,,,,10.500000202655794,13.185010981559753
786,,,,,,,,,,,11.000000053644179,12.101342529058456
787,,,,,,,,,,,14.000000405311585,12.986125278472901
788,,,,,,,,,,,9.199999976158141,7.861825418472289
789,,,,,,,,,,,6.000000019371509,8.42645374983549
790,,,,,,,,,,,9.799999809265138,9.077082371711732
791,,,,,,,,,,,9.200000238418578,7.916554930806161
792,,,,,,,,,,,11.800000113248824,8.971069031953812
793,,,,,,,,,,,10.299999880790711,10.377078342437745
794,,,,,,,,,,,7.4999998807907104,11.150994205474852
795,,,,,,,,,,,7.699999922513962,11.229730105400087
796,,,,,,,,,,,15.799999618530274,14.971784347295763
797,,,,,,,,,,,14.599999958276747,14.992857950925828
798,,,,,,,,,,,10.499999809265137,10.996950709819796
799,,,,,,,,,,,11.300000220537186,10.098780620098115
800,,,,,,,,,,,10.900000029802321,11.218207120895386
801,,,,,,,,,,,6.400000146031379,10.342487308382989
802,,,,,,,,,,,10.899999618530273,8.313652038574219
