,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,47.283702123333036,29.777321087522495
496,,,,,,,,,,,38.22937553797209,23.456142282102196
497,,,,,,,,,,,40.744467895155665,22.985270138177796
498,,,,,,,,,,,34.70824987175956,43.49077512440786
499,,,,,,,,,,,34.20523138832998,45.454529554431346
500,,,,,,,,,,,28.672032253123366,39.110010958293586
501,,,,,,,,,,,25.653923601211886,42.15359899179795
502,,,,,,,,,,,26.659960125833447,34.61124356723644
503,,,,,,,,,,,25.150905252702252,24.90936150733132
504,,,,,,,,,,,25.15090588232884,22.647003847468586
505,,,,,,,,,,,22.63581455203605,21.11609724595757
506,,,,,,,,,,,25.653923586220778,19.434681293410275
507,,,,,,,,,,,24.144869260265093,29.038522834749088
508,,,,,,,,,,,24.1448692152918,36.743789131732555
509,,,,,,,,,,,24.6478873239437,35.821508953508975
510,,,,,,,,,,,20.6237424547284,36.88617026661964
511,,,,,,,,,,,18.6116700201207,44.77490571662934
512,,,,,,,,,,,23.1388329979879,51.60069339711904
513,,,,,,,,,,,25.653923544058344,40.039429002604514
514,,,,,,,,,,,33.702213804366814,34.9578473499603
515,,,,,,,,,,,49.29577569726488,34.0788931973743
516,,,,,,,,,,,71.9315876183615,29.937430526648967
517,,,,,,,,,,,72.434608725235,33.30412511554519
518,,,,,,,,,,,75.45271833657739,42.98166954661278
519,,,,,,,,,,,75.45271533835584,44.03347363114597
520,,,,,,,,,,,73.94366383072838,38.31687914413709
521,,,,,,,,,,,80.4828958252306,42.96278965545132
522,,,,,,,,,,,77.9678075906017,52.24196918653529
523,,,,,,,,,,,74.44667906108756,50.27266539318462
524,,,,,,,,,,,62.877264660848674,38.70122140681962
525,,,,,,,,,,,52.8169022179705,33.18178614740163
526,,,,,,,,,,,40.74446707064475,31.247916940592155
527,,,,,,,,,,,39.73843151294967,32.92203619626444
528,,,,,,,,,,,36.72032256121608,35.28807700519833
529,,,,,,,,,,,38.73239430623278,42.486606829123254
530,,,,,,,,,,,34.708249137195324,40.4509140152327
531,,,,,,,,,,,33.70221309978479,41.72560920417908
532,,,,,,,,,,,31.690140845070424,46.04670873110443
533,,,,,,,,,,,30.181086301743626,50.72742115923576
534,,,,,,,,,,,29.678068290533947,50.929678757665656
535,,,,,,,,,,,30.68410492758874,55.47776140677378
536,,,,,,,,,,,30.181086489132497,40.57315897413905
537,,,,,,,,,,,29.175050361775313,38.09502873742127
538,,,,,,,,,,,27.6659960320718,45.5796800448861
539,,,,,,,,,,,30.18108669151241,46.8933850946561
540,,,,,,,,,,,28.169014166958164,38.88456172626505
541,,,,,,,,,,,30.18108647414134,41.351919802621566
542,,,,,,,,,,,21.629778692644933,55.19422001282215
543,,,,,,,,,,,22.132797035532896,46.49493627445077
544,,,,,,,,,,,18.61167009507623,67.71058608708489
545,,,,,,,,,,,19.11468812877262,81.0622532123052
546,,,,,,,,,,,19.11468802758263,72.32456589848464
547,,,,,,,,,,,17.6056336678969,59.847842459707444
548,,,,,,,,,,,17.605633849664105,47.43591745494596
549,,,,,,,,,,,19.114688125024827,46.62702758787144
550,,,,,,,,,,,19.617706068774623,44.24035450222509
551,,,,,,,,,,,18.10865198455042,40.56417669208958
552,,,,,,,,,,,40.24144818245526,44.415910928781855
553,,,,,,,,,,,58.3501006036217,47.06944285384128
554,,,,,,,,,,,58.3501015030882,47.74647291517352
555,,,,,,,,,,,61.368209375462015,53.038454631444665
556,,,,,,,,,,,61.368208715853314,61.927435083888184
557,,,,,,,,,,,64.38631670815604,77.4745363104991
558,,,,,,,,,,,65.39235496425053,61.737143057932585
559,,,,,,,,,,,68.41046355619758,56.24794174487925
560,,,,,,,,,,,66.90140905034858,64.16557474395404
561,,,,,,,,,,,51.307848851445684,56.23696225749656
562,,,,,,,,,,,45.27162923899214,54.82901821673758
563,,,,,,,,,,,40.744466920733714,41.91037862593501
564,,,,,,,,,,,34.20523114847222,41.37976791417334
565,,,,,,,,,,,33.199195126052814,55.28471365541041
566,,,,,,,,,,,36.72032265116271,61.17507245698923
567,,,,,,,,,,,32.69617653768543,49.89005758668814
568,,,,,,,,,,,27.665995616068514,55.61004309227289
569,,,,,,,,,,,27.665996215712845,60.18132825852402
570,,,,,,,,,,,27.665995870917357,54.372322871171754
571,,,,,,,,,,,26.659959218871393,65.03117090499619
572,,,,,,,,,,,25.653923968494055,60.47029070691084
573,,,,,,,,,,,28.16901458670913,50.14210489674114
574,,,,,,,,,,,27.66599592338628,46.7990585855795
575,,,,,,,,,,,28.169013777189292,43.745303118013055
576,,,,,,,,,,,27.162977597363245,39.71610705497517
577,,,,,,,,,,,29.175050421739744,38.44566577277195
578,,,,,,,,,,,30.18108669900802,46.65575276917856
579,,,,,,,,,,,31.18712280387852,45.564989388828565
580,,,,,,,,,,,31.187122496560807,48.718956274765574
581,,,,,,,,,,,32.19315955336665,55.33503742525034
582,,,,,,,,,,,33.19919505109733,55.14465059552877
583,,,,,,,,,,,35.21126712591834,68.26427165171512
584,,,,,,,,,,,38.732394905877086,62.148137351636706
585,,,,,,,,,,,33.70221315974922,59.30234165018956
586,,,,,,,,,,,33.19919541837948,64.37305242602739
587,,,,,,,,,,,32.69617726475421,59.85454048669076
588,,,,,,,,,,,35.211267793022635,56.179144432846954
589,,,,,,,,,,,36.72032229137615,43.59479689262285
590,,,,,,,,,,,48.2897381007791,45.306731307770406
591,,,,,,,,,,,62.877264301062134,56.40074364855977
592,,,,,,,,,,,87.02213390612263,52.5976487508482
593,,,,,,,,,,,91.04627667658286,75.74892817608549
594,,,,,,,,,,,94.5674044265594,66.04261903215945
595,,,,,,,,,,,87.02213117774107,54.46363928572275
596,,,,,,,,,,,84.00402270572283,69.4502490447081
597,,,,,,,,,,,83.50100603621732,66.00761779357252
598,,,,,,,,,,,74.94969830906362,58.186845160586024
599,,,,,,,,,,,52.313883779514235,32.851644295082224
600,,,,,,,,,,,45.27163013845863,39.90998459413979
601,,,,,,,,,,,42.756539295376925,48.68719323540118
602,,,,,,,,,,,41.247485119332254,43.53110051490893
603,,,,,,,,,,,37.726357819089,44.739829402574344
604,,,,,,,,,,,37.2233403400636,55.394212065088425
605,,,,,,,,,,,34.70824882238204,62.6088293565351
606,,,,,,,,,,,36.217303103364486,70.89773174262866
607,,,,,,,,,,,33.70221339960692,76.45414235966066
608,,,,,,,,,,,31.18712291631183,57.29405213169891
609,,,,,,,,,,,33.70221315974922,50.58237478526788
610,,,,,,,,,,,32.69617730223193,66.07846906727224
611,,,,,,,,,,,30.68410495007543,64.63323980270019
612,,,,,,,,,,,31.187122608994073,53.30194427933494
613,,,,,,,,,,,25.1509054325956,43.239187426730204
614,,,,,,,,,,,19.1146881287726,52.36731544586735
615,,,,,,,,,,,17.60563374660027,64.77937162282244
616,,,,,,,,,,,17.60563372786132,73.91305342766361
617,,,,,,,,,,,16.599597622990817,65.37578205467472
618,,,,,,,,,,,16.096579506843362,80.11077329426467
619,,,,,,,,,,,16.096579443131144,73.99444818736563
620,,,,,,,,,,,14.5875251509054,80.08838704294365
621,,,,,,,,,,,16.096579613655017,86.15750602073595
622,,,,,,,,,,,15.593561360245197,78.17540849958151
623,,,,,,,,,,,17.102615687606423,71.24535262704615
624,,,,,,,,,,,17.605633759717424,67.49567689310376
625,,,,,,,,,,,42.25352064704512,38.711022653090424
626,,,,,,,,,,,48.28973915015669,43.929919870326714
627,,,,,,,,,,,53.82293738589678,41.14805494755568
628,,,,,,,,,,,58.85311913202466,44.64118119696495
629,,,,,,,,,,,61.368209375462015,43.81927733929824
630,,,,,,,,,,,76.45875107594424,59.25573237705043
631,,,,,,,,,,,77.96780636133084,73.94937808125073
632,,,,,,,,,,,74.9496981891348,51.189492645877735
633,,,,,,,,,,,78.4708249496982,51.09613911966446
634,,,,,,,,,,,70.42253593084075,62.60138210396408
635,,,,,,,,,,,72.43460815557287,57.338042398333805
636,,,,,,,,,,,58.85312018140222,62.43097110533381
637,,,,,,,,,,,47.28370299281731,49.05360133595153
638,,,,,,,,,,,48.79275662918203,51.449221594472775
639,,,,,,,,,,,50.80482927366522,67.93819047075885
640,,,,,,,,,,,49.798793416148,69.24670538911879
641,,,,,,,,,,,45.7746488317637,77.95284961310912
642,,,,,,,,,,,45.27163004851195,53.99294971100521
643,,,,,,,,,,,32.696177302231966,57.23087288724106
644,,,,,,,,,,,33.70221303982033,52.80833291095989
645,,,,,,,,,,,29.678068290533883,60.692102286657345
646,,,,,,,,,,,30.181086676521318,64.69417625749615
647,,,,,,,,,,,32.193158653900156,55.114299538629645
648,,,,,,,,,,,33.19919437649746,53.14432375387888
649,,,,,,,,,,,33.1991943615063,55.952342463211274
650,,,,,,,,,,,39.2354124748491,52.487198975484404
651,,,,,,,,,,,37.22333917075717,41.08129252850168
652,,,,,,,,,,,36.2173028635067,43.02612417780415
653,,,,,,,,,,,38.73239502580594,42.28339606607466
654,,,,,,,,,,,34.70824931708863,53.292451250241314
655,,,,,,,,,,,31.690140994981522,49.64008384667173
656,,,,,,,,,,,31.69014135476811,55.11073675194014
657,,,,,,,,,,,27.16297813704317,46.96558868621196
658,,,,,,,,,,,28.672031885841246,51.41006889837368
659,,,,,,,,,,,30.684104867624356,47.6514065049784
660,,,,,,,,,,,29.678068770249347,58.201615059639614
661,,,,,,,,,,,32.696177152320914,47.09319857284579
662,,,,,,,,,,,37.22334016017032,50.53806502814267
663,,,,,,,,,,,41.247485029385565,61.05387522660987
664,,,,,,,,,,,34.70824957943299,59.40642946922564
665,,,,,,,,,,,36.21730446755525,65.17355500812263
666,,,,,,,,,,,32.193159058660115,45.53036058932486
667,,,,,,,,,,,38.229375822803114,42.6342928973242
668,,,,,,,,,,,55.33199321096333,56.81679702140917
669,,,,,,,,,,,76.45875059622871,44.09283987233336
670,,,,,,,,,,,83.50100585632399,33.937030919720684
671,,,,,,,,,,,85.51307949022029,51.11077297441436
672,,,,,,,,,,,85.51307751139409,55.846757782057274
673,,,,,,,,,,,87.02213117774107,49.49914641543416
674,,,,,,,,,,,81.99195147040382,55.99875712178843
675,,,,,,,,,,,83.50100645596835,72.15469296069693
676,,,,,,,,,,,72.43460959471926,69.02188710283707
677,,,,,,,,,,,69.41650076291447,53.34716579563902
678,,,,,,,,,,,49.798793386165755,25.24859026464175
679,,,,,,,,,,,47.7867203219316,33.48919161608524
680,,,,,,,,,,,50.30181164472876,43.37723706089996
681,,,,,,,,,,,41.75050280823314,40.481661601925296
682,,,,,,,,,,,40.241448422312985,41.98087152221073
683,,,,,,,,,,,37.2233403400636,37.17977654046456
684,,,,,,,,,,,34.70824949698192,42.94592034169129
685,,,,,,,,,,,32.696177242267524,50.96445898234965
686,,,,,,,,,,,29.678068680302744,37.31597789096644
687,,,,,,,,,,,31.69014071015047,31.142603223712413
688,,,,,,,,,,,25.653923616202984,29.552504420280417
689,,,,,,,,,,,27.162977953402102,30.402747453218513
690,,,,,,,,,,,24.64788734736724,42.715396469747546
691,,,,,,,,,,,27.162977878446576,35.416460972676596
692,,,,,,,,,,,27.665995904647342,32.677927097564236
693,,,,,,,,,,,20.623742406944178,35.47672186818879
694,,,,,,,,,,,18.611670065094057,26.187006136781015
695,,,,,,,,,,,15.0905432595573,34.056251677468964
696,,,,,,,,,,,14.587525158400966,40.044511228020276
697,,,,,,,,,,,15.593561392569773,32.66579764229914
698,,,,,,,,,,,15.593561392569773,33.23298335914878
699,,,,,,,,,,,13.5814889336016,29.75585497540964
700,,,,,,,,,,,15.593561360245197,21.42427068660914
701,,,,,,,,,,,15.5935613682093,22.74080113296062
702,,,,,,,,,,,16.096579501221676,25.024875593737132
703,,,,,,,,,,,16.096579501221676,22.669341490122356
704,,,,,,,,,,,30.68410437291778,27.987885635563586
705,,,,,,,,,,,35.71428556437466,34.30334327206528
706,,,,,,,,,,,39.73843104822535,34.02056817857314
707,,,,,,,,,,,44.76861077055366,34.926853579294765
708,,,,,,,,,,,54.82897372312945,36.7590008187342
709,,,,,,,,,,,68.4104618172291,40.134990479145046
710,,,,,,,,,,,67.40442823836023,47.93115895638764
711,,,,,,,,,,,67.90744562743896,40.136563705966296
712,,,,,,,,,,,63.38028115046097,45.738606985426074
713,,,,,,,,,,,64.38631742772918,40.809769985421525
714,,,,,,,,,,,71.93159007690318,35.074971181526045
715,,,,,,,,,,,66.90140752125555,30.74437678909641
716,,,,,,,,,,,58.35010072355062,27.662112409440102
717,,,,,,,,,,,44.26559461074573,24.644110383656997
718,,,,,,,,,,,39.235412639751274,22.613037385091413
719,,,,,,,,,,,38.73239388648173,25.795388509569996
720,,,,,,,,,,,35.71428463492591,24.734641494645402
721,,,,,,,,,,,36.21730452751967,47.327690066346214
722,,,,,,,,,,,28.672032672874394,44.57860455006901
723,,,,,,,,,,,28.169014624186907,36.90314403841916
724,,,,,,,,,,,25.653923601211886,42.53084561834392
725,,,,,,,,,,,25.653923968494055,46.115583876968614
726,,,,,,,,,,,27.16297779974321,39.252300047778505
727,,,,,,,,,,,30.181086871405746,29.65656131266112
728,,,,,,,,,,,30.181085844514797,24.1765041406486
729,,,,,,,,,,,31.690140755123746,18.569202006792597
730,,,,,,,,,,,28.67203190832792,30.66425365761256
731,,,,,,,,,,,29.175050451721983,43.8803271268695
732,,,,,,,,,,,30.181086421672514,41.34820737469366
733,,,,,,,,,,,35.211267215865014,43.85657425617547
734,,,,,,,,,,,37.2233403400636,34.493904568299925
735,,,,,,,,,,,35.211266961016165,31.332951481313536
736,,,,,,,,,,,34.20523162818774,35.76501634279251
737,,,,,,,,,,,34.70824955694631,49.05945599318991
738,,,,,,,,,,,39.23541271470684,39.610578740386686
739,,,,,,,,,,,38.229375957723136,41.445991462864896
740,,,,,,,,,,,36.720321931589496,40.06085261492658
741,,,,,,,,,,,35.71428573677238,34.32630266342127
742,,,,,,,,,,,39.23541222000025,33.31178437236333
743,,,,,,,,,,,39.23541268472463,29.3057479668911
744,,,,,,,,,,,56.841045977843805,25.43075738748312
745,,,,,,,,,,,93.0583501006036,22.84105402423099
746,,,,,,,,,,,95.5734406438632,34.516781988278225
747,,,,,,,,,,,88.53118808216736,33.97241847915667
748,,,,,,,,,,,82.99799014624938,27.735951695763646
749,,,,,,,,,,,89.03420523138831,31.82866005320662
750,,,,,,,,,,,84.50704261330775,38.407635191076935
751,,,,,,,,,,,76.9617689747206,34.05101687255758
752,,,,,,,,,,,74.4466790311053,31.202149283238374
753,,,,,,,,,,,59.356137060783254,30.39766173487461
754,,,,,,,,,,,44.76861241957552,30.558386678906793
755,,,,,,,,,,,44.265594161012544,39.49868810968382
756,,,,,,,,,,,40.24144873712625,37.403446283019065
757,,,,,,,,,,,36.72032133194524,41.234507107398876
758,,,,,,,,,,,33.702213159749206,38.28623093349833
759,,,,,,,,,,,32.69617699491426,34.999671056716736
760,,,,,,,,,,,32.19315931350896,34.99719770381631
761,,,,,,,,,,,31.690141084928133,40.87812705358989
762,,,,,,,,,,,32.19315934349116,33.030725340967955
763,,,,,,,,,,,29.67806826055172,33.33743273372384
764,,,,,,,,,,,29.175050361775256,29.5642972652101
765,,,,,,,,,,,31.690141107414817,24.68917823923188
766,,,,,,,,,,,29.175050395505266,29.307321501030085
767,,,,,,,,,,,29.678068665311635,30.784728091727338
768,,,,,,,,,,,29.175050009484234,32.33894368472472
769,,,,,,,,,,,23.13883287056348,41.759341685344985
770,,,,,,,,,,,22.132796585799724,43.482971443256886
771,,,,,,,,,,,23.138833177881228,48.22669926303732
772,,,,,,,,,,,24.144869293995026,36.35553816254708
773,,,,,,,,,,,20.62374256716165,35.88173563931308
774,,,,,,,,,,,19.11468812877262,39.6478586573476
775,,,,,,,,,,,20.12072412870537,27.93199432567815
776,,,,,,,,,,,22.13279672071964,19.802715561879197
777,,,,,,,,,,,22.13279684439631,21.049761601257096
778,,,,,,,,,,,22.132796945586264,27.52599722782609
779,,,,,,,,,,,20.623742357286208,37.17614530437672
780,,,,,,,,,,,22.132796743206296,34.215691523772634
781,,,,,,,,,,,30.181086654034672,31.90553350227943
782,,,,,,,,,,,37.726358058946744,39.40133189771259
783,,,,,,,,,,,47.28370140375985,37.7605187311259
784,,,,,,,,,,,57.84708141561005,43.16370486013845
785,,,,,,,,,,,62.37424427354835,42.55533614149036
786,,,,,,,,,,,63.88329940902395,38.986241253808714
787,,,,,,,,,,,75.95573608544272,39.92422158179629
788,,,,,,,,,,,70.92555248041748,36.0678580685161
789,,,,,,,,,,,66.39839196109197,34.9110914188132
790,,,,,,,,,,,80.9859154929577,36.95799470307603
791,,,,,,,,,,,62.87726385132888,44.65610355558533
792,,,,,,,,,,,42.756539235412504,38.438163712710704
793,,,,,,,,,,,39.73843022371439,37.510035473336146
794,,,,,,,,,,,33.702213519535775,46.40821024205843
795,,,,,,,,,,,30.6841046277666,52.62521335056849
796,,,,,,,,,,,32.19315890874897,45.53136679248309
797,,,,,,,,,,,37.72635918327978,37.11878359917422
798,,,,,,,,,,,31.187123216133955,33.97150914104171
799,,,,,,,,,,,25.653923106505335,32.453072862605964
800,,,,,,,,,,,24.14486906538064,36.749510892799904
801,,,,,,,,,,,23.641851653815273,43.726099478886624
802,,,,,,,,,,,24.64788685921929,43.105654673317304
803,,,,,,,,,,,28.67203175841685,42.49545796896133
804,,,,,,,,,,,32.193158743846794,45.502748167970545
805,,,,,,,,,,,27.66599561606853,48.751190334738396
806,,,,,,,,,,,31.187123126187288,41.506328663115994
807,,,,,,,,,,,32.193159118624536,36.069692440435944
808,,,,,,,,,,,31.187122946294057,41.78103138983131
809,,,,,,,,,,,29.678068230569508,39.4445560737635
810,,,,,,,,,,,29.678068380480582,43.92579911460338
