,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,50.41480572191711,47.19523403700859
496,,,,,,,,,,,45.309508367945035,45.59882339886521
497,,,,,,,,,,,44.033183744171325,45.26107016078359
498,,,,,,,,,,,44.671347054540576,47.8686842099831
499,,,,,,,,,,,44.033183744171296,48.82727174448526
500,,,,,,,,,,,45.94767120284642,52.89271620328665
501,,,,,,,,,,,40.204211869814976,45.6679314850392
502,,,,,,,,,,,38.92788748377515,45.068913230336065
503,,,,,,,,,,,45.947669643312054,41.238101428682526
504,,,,,,,,,,,40.84237388691175,56.662033071317126
505,,,,,,,,,,,41.48053632242022,55.57842196061037
506,,,,,,,,,,,41.48053617027057,58.085385484153804
507,,,,,,,,,,,37.65156328792243,51.82470199631213
508,,,,,,,,,,,35.09891511017756,56.52211616962824
509,,,,,,,,,,,31.908104572999058,50.60640209483428
510,,,,,,,,,,,31.26994245129932,52.61024393393268
511,,,,,,,,,,,30.631780529296066,58.44151053218681
512,,,,,,,,,,,29.355456314424664,50.337036304893786
513,,,,,,,,,,,31.26994260344905,54.78890336236909
514,,,,,,,,,,,29.35545630491538,77.63280888309737
515,,,,,,,,,,,31.269942408507248,64.07305778936743
516,,,,,,,,,,,29.993618369558938,54.511583452401254
517,,,,,,,,,,,28.079132115600306,55.70500685899367
518,,,,,,,,,,,27.440970019456994,65.88778243980819
519,,,,,,,,,,,27.440970011136343,69.2351316295008
520,,,,,,,,,,,26.80280791321,67.15524538961579
521,,,,,,,,,,,29.9936184931806,46.225767494693415
522,,,,,,,,,,,28.71729414993289,57.60214636108263
523,,,,,,,,,,,28.079132137590754,53.58628092788939
524,,,,,,,,,,,27.440969986768618,60.05081190146984
525,,,,,,,,,,,29.355456404763604,77.57687066570543
526,,,,,,,,,,,20.4211869814933,84.25734312426306
527,,,,,,,,,,,25.52648375539467,78.99076632808256
528,,,,,,,,,,,36.37523964361244,77.30450821135861
529,,,,,,,,,,,37.65156328792243,62.097122506419765
530,,,,,,,,,,,40.204212250189165,65.75069362065864
531,,,,,,,,,,,42.756860708460025,89.64070424808384
532,,,,,,,,,,,45.30950791149591,73.06915107013776
533,,,,,,,,,,,42.75686020446416,65.90372072942861
534,,,,,,,,,,,42.75685978605247,63.579733917952055
535,,,,,,,,,,,45.9476700997611,68.81737435175948
536,,,,,,,,,,,42.11869773091824,55.13547599581903
537,,,,,,,,,,,45.309509528086465,54.83267032651285
538,,,,,,,,,,,49.13848052758207,74.3937047713109
539,,,,,,,,,,,47.2239955033021,76.04359975649284
540,,,,,,,,,,,47.86215643633228,63.8284242373785
541,,,,,,,,,,,53.60561613071934,57.162214710062784
542,,,,,,,,,,,56.796428003962355,56.65764294388802
543,,,,,,,,,,,46.58583333405558,55.90636454803138
544,,,,,,,,,,,45.94767105069678,55.597577341514224
545,,,,,,,,,,,42.11869883400362,64.54799246772814
546,,,,,,,,,,,39.56605023309238,53.28124240468699
547,,,,,,,,,,,38.927887740527716,52.792591925403734
548,,,,,,,,,,,49.77664326738996,56.998355988111214
549,,,,,,,,,,,46.58583213587667,61.10427131604142
550,,,,,,,,,,,45.30950831088889,50.411993976451825
551,,,,,,,,,,,45.94767116480902,66.2080701476233
552,,,,,,,,,,,45.94767127892132,72.93582198417484
553,,,,,,,,,,,47.86215656946325,63.75631269711782
554,,,,,,,,,,,49.13848168772351,76.87947258648022
555,,,,,,,,,,,51.69112947083005,62.520640590195455
556,,,,,,,,,,,54.24377776744185,71.19581032955651
557,,,,,,,,,,,61.26356048803079,72.28231490913588
558,,,,,,,,,,,61.263560526068204,67.30329001413918
559,,,,,,,,,,,61.90172395054972,70.58266837960528
560,,,,,,,,,,,63.17804669147093,57.80668173463158
561,,,,,,,,,,,61.90172227690309,61.00440896386617
562,,,,,,,,,,,60.625398604065005,75.82293160797005
563,,,,,,,,,,,54.88194062136209,68.9641352892683
564,,,,,,,,,,,61.26355934690808,60.19097277520187
565,,,,,,,,,,,61.263560335881124,59.27607902083799
566,,,,,,,,,,,55.52010216299104,68.84423136026447
567,,,,,,,,,,,55.520101877710346,71.89850839141376
568,,,,,,,,,,,50.414805151355786,59.64775913143586
569,,,,,,,,,,,47.22399481862844,55.65636692034945
570,,,,,,,,,,,49.77664379991387,61.803483019684535
571,,,,,,,,,,,48.50031942338339,64.95954184754301
572,,,,,,,,,,,44.03318442884497,55.665130876171155
573,,,,,,,,,,,44.67134574224941,49.55971849596111
574,,,,,,,,,,,40.204211032991616,51.36692075114685
575,,,,,,,,,,,40.20421255448858,70.63500563202197
576,,,,,,,,,,,38.92788738868158,67.0297421234462
577,,,,,,,,,,,38.927887797583864,56.96737568471258
578,,,,,,,,,,,40.842374134154994,66.31214826367201
579,,,,,,,,,,,37.01340180334957,75.5707323741365
580,,,,,,,,,,,36.375238996976194,69.81065414784136
581,,,,,,,,,,,37.651563173810146,72.47844789160536
582,,,,,,,,,,,37.013401118675894,72.22198253234788
583,,,,,,,,,,,37.01340132788173,66.82072065404513
584,,,,,,,,,,,37.013400947507485,57.24274457908389
585,,,,,,,,,,,37.651563839465105,57.74219947478993
586,,,,,,,,,,,35.09891497229196,76.95205480183628
587,,,,,,,,,,,33.82259091907958,75.91739245562627
588,,,,,,,,,,,31.908104824996997,66.59243901063473
589,,,,,,,,,,,33.82259080496729,64.14191655924003
590,,,,,,,,,,,32.546266794547094,68.62778045907474
591,,,,,,,,,,,33.18442882115326,68.2303169082515
592,,,,,,,,,,,32.546266884885966,67.18567030857378
593,,,,,,,,,,,32.54626676126428,74.29078131933154
594,,,,,,,,,,,29.355456228840524,86.6363238740591
595,,,,,,,,,,,29.99361830299348,82.47299835646925
596,,,,,,,,,,,31.90810450167894,74.34572272796726
597,,,,,,,,,,,31.90810438756666,84.50718962925593
598,,,,,,,,,,,23.611997361767454,52.60389708529328
599,,,,,,,,,,,22.973835344670604,67.01029830474953
600,,,,,,,,,,,22.97383535418,60.10976846460029
601,,,,,,,,,,,27.4409700063816,56.79906829573502
602,,,,,,,,,,,32.54626674700025,55.962952444640095
603,,,,,,,,,,,32.546266951451436,67.66473699239842
604,,,,,,,,,,,33.82259093334361,71.65830289016658
605,,,,,,,,,,,37.651563173810146,68.7882568551692
606,,,,,,,,,,,42.118698301479604,64.713070479334
607,,,,,,,,,,,44.671346978465664,78.75695027739053
608,,,,,,,,,,,41.48053590400855,66.46343287800858
609,,,,,,,,,,,40.842374457473134,70.65813904289384
610,,,,,,,,,,,40.84237370623402,90.59818740399234
611,,,,,,,,,,,42.11869814932998,81.36531526143187
612,,,,,,,,,,,47.223994305123185,79.33091105514072
613,,,,,,,,,,,45.94767013779857,79.07133278910649
614,,,,,,,,,,,47.22399544624591,70.28396310666298
615,,,,,,,,,,,49.13848077482528,55.6303248636724
616,,,,,,,,,,,51.052966864153206,54.02302209480448
617,,,,,,,,,,,46.58583293466262,54.59067938657952
618,,,,,,,,,,,33.18442907315119,55.56762150007975
619,,,,,,,,,,,33.184429244319546,56.605670242151305
620,,,,,,,,,,,35.73707691331392,70.09162199900425
621,,,,,,,,,,,40.20421174619333,71.59794251783377
622,,,,,,,,,,,37.651563715843494,73.5333341660588
623,,,,,,,,,,,34.460753525756495,55.812805149307195
624,,,,,,,,,,,37.651563915539946,77.81031425393306
625,,,,,,,,,,,35.737077189085234,84.76922823200579
626,,,,,,,,,,,31.908104858279746,74.66156815904372
627,,,,,,,,,,,32.54626674700025,57.084603642839184
628,,,,,,,,,,,35.09891532413807,62.113778524210105
629,,,,,,,,,,,33.822590935720925,64.53230241034238
630,,,,,,,,,,,35.09891503885741,62.3596396960494
631,,,,,,,,,,,35.73707752191265,65.54799545473098
632,,,,,,,,,,,33.18442880213452,63.99792215971715
633,,,,,,,,,,,43.39502222156097,67.1459062128365
634,,,,,,,,,,,45.30950926182446,66.84205147135236
635,,,,,,,,,,,45.9476700997611,82.34288685627627
636,,,,,,,,,,,47.86215634123868,60.87616213431535
637,,,,,,,,,,,44.03318404847069,56.80432107392281
638,,,,,,,,,,,42.11869814932998,66.09447366048673
639,,,,,,,,,,,44.03318408650812,44.70740463144857
640,,,,,,,,,,,41.48053608468632,50.21471157907756
641,,,,,,,,,,,37.65156319282892,53.13951009082127
642,,,,,,,,,,,41.480536208308,52.460222542476075
643,,,,,,,,,,,40.20421133729101,59.60598125835092
644,,,,,,,,,,,40.20421270663826,67.27112571981655
645,,,,,,,,,,,37.651563611240576,67.39325149088205
646,,,,,,,,,,,37.65156319282892,54.986716400839114
647,,,,,,,,,,,37.01340109014788,47.121157445341574
648,,,,,,,,,,,32.54626621923103,37.093726992987506
649,,,,,,,,,,,36.37523904452297,51.22363438025053
650,,,,,,,,,,,37.01340109965719,57.717184923070974
651,,,,,,,,,,,35.098914734558036,58.17467143524965
652,,,,,,,,,,,31.908104858279746,52.260214573422566
653,,,,,,,,,,,35.098915176743105,51.31849747367476
654,,,,,,,,,,,37.013401589389034,46.07534665321951
655,,,,,,,,,,,35.09891512444159,40.41808809378986
656,,,,,,,,,,,32.546266670925434,33.608521355628675
657,,,,,,,,,,,32.54626659009587,33.71387606471223
658,,,,,,,,,,,36.375239634103025,36.9886992726268
659,,,,,,,,,,,32.54626694194205,52.97877802617546
660,,,,,,,,,,,31.90810470613004,44.83720837083679
661,,,,,,,,,,,31.908104829751704,41.15658481180401
662,,,,,,,,,,,33.18442869277696,42.68355024758614
663,,,,,,,,,,,33.82259091907958,37.60614513818369
664,,,,,,,,,,,32.546266880131235,41.04622108736995
665,,,,,,,,,,,31.908104558735044,42.58392512532047
666,,,,,,,,,,,30.631780500768063,43.052578398431294
667,,,,,,,,,,,30.631780457975957,41.62289948697747
668,,,,,,,,,,,31.269942508355513,36.6555921728625
669,,,,,,,,,,,29.993618540727315,30.76944946672173
670,,,,,,,,,,,31.26994241326196,36.918832159148906
671,,,,,,,,,,,30.63178046986265,38.973751574773715
672,,,,,,,,,,,24.250159521504614,28.67736236145336
673,,,,,,,,,,,29.993617998694035,34.59206050417574
674,,,,,,,,,,,34.46075331655066,39.412715344499034
675,,,,,,,,,,,38.2897260087116,40.225091030739165
676,,,,,,,,,,,44.03318524664959,50.72608308649095
677,,,,,,,,,,,48.50031839637292,46.30369558483455
678,,,,,,,,,,,62.53988560629101,53.00366165307803
679,,,,,,,,,,,65.73069559668153,59.32953377475992
680,,,,,,,,,,,65.73069426537171,55.24530019741876
681,,,,,,,,,,,68.28334267609577,45.661078111031415
682,,,,,,,,,,,66.36885594013165,41.79779697392651
683,,,,,,,,,,,72.11231683269757,37.32663432484456
684,,,,,,,,,,,74.02680425333534,32.540108064747024
685,,,,,,,,,,,75.30312851575356,28.530386895245634
686,,,,,,,,,,,83.59923272202865,32.553219470007114
687,,,,,,,,,,,88.70453216805916,37.68283318925527
688,,,,,,,,,,,84.23739652688445,37.52293644547845
689,,,,,,,,,,,78.4939374601149,45.94679280459389
690,,,,,,,,,,,82.3229100191449,44.35090639824003
691,,,,,,,,,,,75.3031269942565,45.51107410267805
692,,,,,,,,,,,82.9610721123165,44.44141468198417
693,,,,,,,,,,,88.0663688576899,36.00886924371803
694,,,,,,,,,,,84.87555816360695,32.4957871710942
695,,,,,,,,,,,93.1716656030632,28.763199345123738
696,,,,,,,,,,,89.9808551372049,55.46042108201035
697,,,,,,,,,,,86.7900446713465,40.54147840002649
698,,,,,,,,,,,84.2373966790341,44.866261013617674
699,,,,,,,,,,,82.3229107418559,41.02719602268367
700,,,,,,,,,,,73.3886419319391,40.683527346926255
701,,,,,,,,,,,69.55966929683429,35.146639245516475
702,,,,,,,,,,,63.81620946931628,29.766705959331638
703,,,,,,,,,,,58.07274987002282,32.30798645057948
704,,,,,,,,,,,57.43458655965354,30.257010700486624
705,,,,,,,,,,,60.62539831878432,36.0445792156188
706,,,,,,,,,,,57.43459005909659,41.15540856149598
707,,,,,,,,,,,45.947670080742455,39.17662414229444
708,,,,,,,,,,,48.5003185865601,38.44906082561077
709,,,,,,,,,,,53.60561476137201,41.33878000693941
710,,,,,,,,,,,55.520102029860034,40.45265287294002
711,,,,,,,,,,,49.77664326738996,42.68168064158821
712,,,,,,,,,,,46.58583213587667,41.01270884180341
713,,,,,,,,,,,44.671347035521855,38.68266806034963
714,,,,,,,,,,,44.67134697846572,32.239304362168056
715,,,,,,,,,,,44.67134629379204,42.363211236794314
716,,,,,,,,,,,40.20421211705818,48.403222125734416
717,,,,,,,,,,,42.75686107932496,49.23603878176435
718,,,,,,,,,,,41.48053588498985,50.986814361966616
719,,,,,,,,,,,42.756860271029694,52.87628578546327
720,,,,,,,,,,,44.671346265263956,43.56277871451408
721,,,,,,,,,,,44.033184181601655,46.55052789016825
722,,,,,,,,,,,42.11869797816152,44.14737578326909
723,,,,,,,,,,,40.84237396298658,43.261839009122454
724,,,,,,,,,,,42.11869818736734,33.72639167076777
725,,,,,,,,,,,45.94767074639732,31.107749606898107
726,,,,,,,,,,,42.118697768955656,35.447680277853294
727,,,,,,,,,,,40.84237407709885,37.492054440295064
728,,,,,,,,,,,42.118697883067966,40.62382786534132
729,,,,,,,,,,,40.204212269207936,57.07264286968159
730,,,,,,,,,,,40.84237426728605,55.91342958128978
731,,,,,,,,,,,40.84237400102404,46.59557601183789
732,,,,,,,,,,,39.5660499192836,41.98855454555043
733,,,,,,,,,,,40.204211907852354,42.0875391461093
734,,,,,,,,,,,38.9278873886816,42.79938608350921
735,,,,,,,,,,,39.56604972909653,38.575273223492275
736,,,,,,,,,,,35.73707748387529,30.364273228916193
737,,,,,,,,,,,36.37523965312179,31.943004756652442
738,,,,,,,,,,,36.37523951999076,35.44874359029221
739,,,,,,,,,,,38.28972559029998,46.776898019847906
740,,,,,,,,,,,37.01340109014788,43.82782413766271
741,,,,,,,,,,,38.92788716045704,42.45791866205725
742,,,,,,,,,,,32.54626621923103,35.08532595010648
743,,,,,,,,,,,33.184429073151165,46.435911790839285
744,,,,,,,,,,,38.28972597067421,50.27291863376958
745,,,,,,,,,,,44.67134576126809,54.27829072060062
746,,,,,,,,,,,56.15826431321883,46.84762925803469
747,,,,,,,,,,,71.4741537505529,45.56037434248993
748,,,,,,,,,,,73.38864147549003,48.08075662319571
749,,,,,,,,,,,87.4282067645182,35.82276519918105
750,,,,,,,,,,,86.7900446713465,43.73598414465509
751,,,,,,,,,,,98.2769623484365,49.62912369246076
752,,,,,,,,,,,95.0861518825782,48.75087764663306
753,,,,,,,,,,,82.322910475594,53.75930771526444
754,,,,,,,,,,,83.59923431960048,52.25680208388758
755,,,,,,,,,,,75.94129060892524,39.176043691190884
756,,,,,,,,,,,74.02680387296114,41.4859471080709
757,,,,,,,,,,,73.38864193193916,43.172680882792946
758,,,,,,,,,,,69.55966693851393,44.21765194170478
759,,,,,,,,,,,74.66496368388725,47.39647658676115
760,,,,,,,,,,,86.15188257817489,58.883390916557815
761,,,,,,,,,,,88.7045309508615,67.24511268569466
762,,,,,,,,,,,89.98085665870184,74.36015195883074
763,,,,,,,,,,,84.87555945687944,47.05317072147158
764,,,,,,,,,,,77.855777497039,59.025016497409354
765,,,,,,,,,,,79.77026271150609,55.16308700117857
766,,,,,,,,,,,81.04658636532551,55.57852819913802
