,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,31.91489357172896,36.18947808322208
496,,,,,,,,,,,29.381965567275703,38.83523757455313
497,,,,,,,,,,,28.875379907127652,40.36081957478894
498,,,,,,,,,,,29.88855121043916,45.0684617234822
499,,,,,,,,,,,31.40830798140651,50.67731079238767
500,,,,,,,,,,,26.84903753262766,62.13129025703751
501,,,,,,,,,,,25.83586625951101,62.583757298333346
502,,,,,,,,,,,27.35562311917574,51.27740715533163
503,,,,,,,,,,,28.36879441682572,42.34041842766929
504,,,,,,,,,,,27.355623084262977,39.700863480930295
505,,,,,,,,,,,28.368794341338592,41.58662602290315
506,,,,,,,,,,,29.888551323669937,44.811175103849465
507,,,,,,,,,,,31.408307973857863,43.258998954428975
508,,,,,,,,,,,33.43465059180392,45.3087413625031
509,,,,,,,,,,,30.3951367781155,40.996935169506
510,,,,,,,,,,,29.888551270828923,37.25115772197073
511,,,,,,,,,,,32.42147941115903,40.32559338070099
512,,,,,,,,,,,35.460993104067946,43.63458823288098
513,,,,,,,,,,,39.513678173888394,42.513434285450884
514,,,,,,,,,,,39.51367790213473,40.97223408678745
515,,,,,,,,,,,40.526849037487295,41.81382621675273
516,,,,,,,,,,,39.513677871939834,41.020281348668114
517,,,,,,,,,,,43.0597772834994,41.35387522954464
518,,,,,,,,,,,43.05977725330453,42.74964453359984
519,,,,,,,,,,,42.04660563483425,43.10336850938342
520,,,,,,,,,,,46.605876936617825,45.093995791679674
521,,,,,,,,,,,45.08611970517891,50.734055501228646
522,,,,,,,,,,,56.231001861914294,51.29970207040432
523,,,,,,,,,,,50.1519756838906,52.10137584651497
524,,,,,,,,,,,49.13880466931741,50.88936313307398
525,,,,,,,,,,,46.09929053858302,51.11537721260948
526,,,,,,,,,,,44.07294786024721,54.16511631784951
527,,,,,,,,,,,46.60587748012523,48.99133833949929
528,,,,,,,,,,,51.67173240201697,42.828772809609376
529,,,,,,,,,,,50.65856184036657,41.2735828512708
530,,,,,,,,,,,48.632218603425954,42.07908835454552
531,,,,,,,,,,,47.11246260997615,39.408790002357165
532,,,,,,,,,,,45.592705257757814,40.319573160604364
533,,,,,,,,,,,44.5795336996772,37.083096538029686
534,,,,,,,,,,,38.50050682717184,37.89282074573678
535,,,,,,,,,,,39.51367732843246,39.06390342668924
536,,,,,,,,,,,43.56636283607826,40.5203332292273
537,,,,,,,,,,,43.5663627152989,41.0627767126611
538,,,,,,,,,,,45.08611955420461,42.76282416530168
539,,,,,,,,,,,42.55319197247936,41.07799111528602
540,,,,,,,,,,,52.6849037487335,43.41562081736026
541,,,,,,,,,,,54.204660376275335,44.630096555360055
542,,,,,,,,,,,59.270517140053215,48.69464752401139
543,,,,,,,,,,,61.80344508411672,51.433870374492116
544,,,,,,,,,,,69.90881591823933,52.79629598272611
545,,,,,,,,,,,65.85612908201978,61.726074088308195
546,,,,,,,,,,,63.82978738501686,54.04498022740377
547,,,,,,,,,,,61.29685919939449,51.17371261663354
548,,,,,,,,,,,60.79027412993324,56.62705029880867
549,,,,,,,,,,,57.24417378233315,57.02492084425873
550,,,,,,,,,,,51.16514697021748,40.65906267760375
551,,,,,,,,,,,50.15197616700826,36.682338066014125
552,,,,,,,,,,,50.1519761670083,38.028668517882856
553,,,,,,,,,,,45.08611943342525,39.79237632790115
554,,,,,,,,,,,42.55319142897199,41.543263764608454
555,,,,,,,,,,,41.540020263424495,38.507883430372765
556,,,,,,,,,,,40.52684864495419,38.54703299301131
557,,,,,,,,,,,34.447821591279684,40.544902994519205
558,,,,,,,,,,,31.914893707605813,43.793307611645126
559,,,,,,,,,,,32.9280648580559,42.29262105841287
560,,,,,,,,,,,31.914893594375144,39.99341485348154
561,,,,,,,,,,,30.90172239108407,40.05354217120576
562,,,,,,,,,,,28.3687943262411,40.24695033601958
563,,,,,,,,,,,28.87537994298405,43.57351273630404
564,,,,,,,,,,,29.888551225536585,46.049582076531664
565,,,,,,,,,,,29.381965567275703,41.996385309592284
566,,,,,,,,,,,28.875379907127652,44.30777818840204
567,,,,,,,,,,,29.88855121043916,46.79144310492268
568,,,,,,,,,,,31.40830798140651,48.90467934574641
569,,,,,,,,,,,29.38196550311171,69.06884984163288
570,,,,,,,,,,,28.368794294159148,72.92461624744573
571,,,,,,,,,,,29.888551301023774,61.61903000409363
572,,,,,,,,,,,28.87538009018402,63.650523426564185
573,,,,,,,,,,,28.368794352661638,62.55371477587001
574,,,,,,,,,,,28.8753798750457,53.01554713930403
575,,,,,,,,,,,26.849037491109748,48.269090500283724
576,,,,,,,,,,,31.408307973857863,40.28925966950778
577,,,,,,,,,,,33.43465059180392,40.54132454180305
578,,,,,,,,,,,31.408307702104125,35.171285165962615
579,,,,,,,,,,,39.00709244014041,34.85591988916214
580,,,,,,,,,,,35.967578369795746,36.50240701261869
581,,,,,,,,,,,44.57953357889775,41.75059012728987
582,,,,,,,,,,,42.046605816003414,38.64857173980551
583,,,,,,,,,,,43.56636271529884,40.213168059922005
584,,,,,,,,,,,44.07294790553947,40.68544824072657
585,,,,,,,,,,,43.56636325880626,42.32769884478596
586,,,,,,,,,,,49.13880409561514,42.99991036620908
587,,,,,,,,,,,50.151975412136835,46.49945716123567
588,,,,,,,,,,,54.204659862962785,54.326726582274944
589,,,,,,,,,,,50.65856223289966,58.66851185834396
590,,,,,,,,,,,55.72441797005251,67.26629743701662
591,,,,,,,,,,,55.2178305755874,62.95785268630901
592,,,,,,,,,,,49.64539055403969,51.065998599159705
593,,,,,,,,,,,53.1914906902758,49.30088923453322
594,,,,,,,,,,,50.65856087413122,50.116257977944656
595,,,,,,,,,,,48.12563401708245,51.74775682804915
596,,,,,,,,,,,46.60587748012523,51.14661838025185
597,,,,,,,,,,,45.08611876913843,47.30862976932237
598,,,,,,,,,,,47.112462670365844,46.98458135792306
599,,,,,,,,,,,41.540020867321644,41.57825196284533
600,,,,,,,,,,,39.007091745658734,43.52665786926747
601,,,,,,,,,,,41.0334351335736,41.73786302588755
602,,,,,,,,,,,41.03343440889711,42.11023911879059
603,,,,,,,,,,,36.47416425451803,36.24702381628747
604,,,,,,,,,,,43.05977686077143,36.9405348189817
605,,,,,,,,,,,41.54002014264505,36.89536687813265
606,,,,,,,,,,,44.57953357889775,38.342774578624
607,,,,,,,,,,,42.046605816003414,37.74615234517037
608,,,,,,,,,,,44.57953394123602,40.039775189174556
609,,,,,,,,,,,40.526848493979905,38.86742903468821
610,,,,,,,,,,,41.033434529676484,41.773238865679374
611,,,,,,,,,,,45.59270552951153,43.864575321309594
612,,,,,,,,,,,47.61904707554018,47.852290558355996
613,,,,,,,,,,,46.60587678564356,46.38445854428571
614,,,,,,,,,,,53.191489603260976,46.244275817513554
615,,,,,,,,,,,64.33637230350372,51.694759723504866
616,,,,,,,,,,,65.34954277456957,48.5557057152162
617,,,,,,,,,,,63.32320098698203,48.00225983033189
618,,,,,,,,,,,62.81661537401338,49.13302461910151
619,,,,,,,,,,,55.21783217591474,54.95342198597018
620,,,,,,,,,,,55.72441839278049,55.79820060923231
621,,,,,,,,,,,51.16514697021748,40.346362761088805
622,,,,,,,,,,,52.1783174110884,35.542380091146384
623,,,,,,,,,,,47.61904773982705,34.058950380955324
624,,,,,,,,,,,48.1256332320162,36.17758525058006
625,,,,,,,,,,,47.112462006079,34.78365125023245
626,,,,,,,,,,,42.55319164033595,35.74895051052263
627,,,,,,,,,,,41.54002038420397,33.44690422277443
628,,,,,,,,,,,39.00709244014041,31.92034402999956
629,,,,,,,,,,,34.95440756658654,32.64021255989329
630,,,,,,,,,,,33.94123612928536,36.776654173175636
631,,,,,,,,,,,32.42147919602066,35.59221676055423
632,,,,,,,,,,,33.43465045592703,34.01363125446478
633,,,,,,,,,,,29.888551097208452,31.65518772894971
634,,,,,,,,,,,29.888551104757166,30.486536586870386
635,,,,,,,,,,,28.87537996940454,31.73992623553326
636,,,,,,,,,,,29.888551123628943,36.7743625950064
637,,,,,,,,,,,30.90172239863277,37.21739208323855
638,,,,,,,,,,,30.39513683850518,37.11523585164918
639,,,,,,,,,,,29.888551153823805,38.31330753991184
640,,,,,,,,,,,28.875379942984132,34.90933981226816
641,,,,,,,,,,,28.87537993920975,39.8949547741551
642,,,,,,,,,,,26.84903753262766,40.04805078380863
643,,,,,,,,,,,27.862208703836664,37.24865976196416
644,,,,,,,,,,,26.849037502432793,36.44987436534184
645,,,,,,,,,,,30.901722262755992,32.018377289945995
646,,,,,,,,,,,32.92806499393276,31.733699437332753
647,,,,,,,,,,,31.408307973857863,30.67816510086971
648,,,,,,,,,,,33.941235797141964,31.580296504521655
649,,,,,,,,,,,33.434650214368205,28.419514497121185
650,,,,,,,,,,,34.447821515792526,29.820426332310472
651,,,,,,,,,,,32.92806511471218,28.792528969659408
652,,,,,,,,,,,37.48733572201405,32.72940786111926
653,,,,,,,,,,,36.98074962592776,36.12024811867404
654,,,,,,,,,,,37.993921002839244,36.21359581642964
655,,,,,,,,,,,37.487335359675754,38.54859002093049
656,,,,,,,,,,,41.033434922209594,36.79019091943357
657,,,,,,,,,,,45.592705589901186,30.869421927520648
658,,,,,,,,,,,46.60587678564356,30.188982534432697
659,,,,,,,,,,,42.553191912089666,29.748990442962356
660,,,,,,,,,,,45.08611970517891,30.247038907796988
661,,,,,,,,,,,50.65856090432608,32.117939723057376
662,,,,,,,,,,,51.67173107344328,38.68209474777622
663,,,,,,,,,,,47.112461658838214,42.48912783439644
664,,,,,,,,,,,46.60587598547991,39.95559164516352
665,,,,,,,,,,,46.60587563823904,41.6298513475281
666,,,,,,,,,,,41.540019538748005,31.598950320101842
667,,,,,,,,,,,43.5663622321812,28.705435215279472
668,,,,,,,,,,,40.02026282062165,30.712645119688343
669,,,,,,,,,,,41.03343516376847,33.81686299103248
670,,,,,,,,,,,38.5005068271718,35.13650241352265
671,,,,,,,,,,,40.52684927904617,30.478630097924558
672,,,,,,,,,,,42.04660587639307,36.36441157098481
673,,,,,,,,,,,42.553191700725705,36.097720582434484
674,,,,,,,,,,,43.059777102330244,37.21488014301387
675,,,,,,,,,,,39.007092560919794,36.18022088403036
676,,,,,,,,,,,47.112461643740744,34.25159805813818
677,,,,,,,,,,,52.17831837732375,32.135846163122565
678,,,,,,,,,,,54.204660376275335,31.678745826930836
679,,,,,,,,,,,55.217832115525056,30.47027088618686
680,,,,,,,,,,,59.27051566050526,30.101776443867184
681,,,,,,,,,,,60.2836869468322,29.14347130288171
682,,,,,,,,,,,71.93515679998112,38.03659206314775
683,,,,,,,,,,,75.4812563323202,36.77894156935733
684,,,,,,,,,,,66.36271629531578,34.099340370904386
685,,,,,,,,,,,62.31003006299335,35.66750502091171
686,,,,,,,,,,,56.231002194057766,34.84189534501348
687,,,,,,,,,,,49.64538991994772,34.674632875390365
688,,,,,,,,,,,53.6980749746707,32.686854002142404
689,,,,,,,,,,,49.1388044579534,32.1089682577833
690,,,,,,,,,,,46.09929111228524,33.72839289474871
691,,,,,,,,,,,43.059776981550854,32.063361978216875
692,,,,,,,,,,,35.46099296819114,31.658779222069096
693,,,,,,,,,,,33.43465054651162,34.59397218026894
694,,,,,,,,,,,32.92806479766618,34.648169545417154
695,,,,,,,,,,,32.928064842958435,34.695561835589494
696,,,,,,,,,,,32.928064918445564,33.13359375873235
697,,,,,,,,,,,30.3951367932129,30.490761873781224
698,,,,,,,,,,,31.914893737800668,29.351435639454806
699,,,,,,,,,,,30.901722421278908,30.160566171010295
700,,,,,,,,,,,29.381965555952636,33.019268237952616
701,,,,,,,,,,,30.39513683850518,36.80442032057944
702,,,,,,,,,,,31.40830798140651,42.2528708295136
703,,,,,,,,,,,29.888551163259766,38.74939942794732
704,,,,,,,,,,,26.84903751753024,39.46992184253452
705,,,,,,,,,,,27.35562309841679,39.834499932833154
706,,,,,,,,,,,27.355623092755252,34.224577723665476
707,,,,,,,,,,,26.849037502432793,28.96767296085728
708,,,,,,,,,,,27.3556231078527,33.34377179150648
709,,,,,,,,,,,28.368794330015533,36.56223135516277
710,,,,,,,,,,,29.381965574824488,34.002840383074584
711,,,,,,,,,,,29.888551323669937,32.93267419333399
712,,,,,,,,,,,32.4214792299899,33.25219200254093
713,,,,,,,,,,,33.43465059180392,34.85416611156442
714,,,,,,,,,,,31.91489349624185,31.995079467844953
715,,,,,,,,,,,36.980750109045466,34.29708340730832
716,,,,,,,,,,,36.4741643451026,32.941873614669724
717,,,,,,,,,,,39.513677630380975,34.163022159080704
718,,,,,,,,,,,44.07294820748801,34.38754705853739
719,,,,,,,,,,,40.02026378685702,35.31725419328569
720,,,,,,,,,,,37.487335359675754,35.184495475637625
721,,,,,,,,,,,36.98074964102517,32.99599005005642
722,,,,,,,,,,,37.99392097264435,31.198500643324795
723,,,,,,,,,,,42.046606510485034,37.73165449666151
724,,,,,,,,,,,46.099289995075594,39.95621201356734
725,,,,,,,,,,,49.645389708583714,41.54581939678904
726,,,,,,,,,,,48.125632809288206,45.16797829060809
727,,,,,,,,,,,57.24417314824119,47.53451345237434
728,,,,,,,,,,,56.737587595662355,36.778451997518815
729,,,,,,,,,,,51.671731767924996,37.112765399156046
730,,,,,,,,,,,58.25734512904977,38.40898401589864
731,,,,,,,,,,,48.63221860342599,41.774300939527116
732,,,,,,,,,,,47.11246260997618,40.624981653605836
733,,,,,,,,,,,46.6058758194082,42.142447367265255
734,,,,,,,,,,,51.16514678904833,44.94975714094128
735,,,,,,,,,,,41.540020867321644,38.059577995037486
736,,,,,,,,,,,43.05977728349943,38.33403818030003
737,,,,,,,,,,,41.0334351335736,33.664124020447986
738,,,,,,,,,,,39.513677630381046,34.73020445370507
