,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,83.17214719648523,181.2967034326993
497,,,,,,,,,,,79.30367504115029,149.9151654354148
498,,,,,,,,,,,81.23791106297442,162.95201900618667
499,,,,,,,,,,,85.10638247433202,176.3589046679335
500,,,,,,,,,,,75.43520272008686,107.21802319502692
501,,,,,,,,,,,87.04061909962445,144.05227491426717
502,,,,,,,,,,,87.04061918609142,153.02997931290412
503,,,,,,,,,,,81.23791067927667,163.04922334460764
504,,,,,,,,,,,85.10638322371345,137.50152892254738
505,,,,,,,,,,,83.17214723251305,174.10900894862266
506,,,,,,,,,,,87.04061895551263,156.2684045769488
507,,,,,,,,,,,87.04061976253864,159.95979908587137
508,,,,,,,,,,,87.04061895551264,169.91152477448895
509,,,,,,,,,,,92.84332700116946,157.44821557223887
510,,,,,,,,,,,114.11992355287637,140.55407393140052
511,,,,,,,,,,,125.72533808778297,146.07142871768158
512,,,,,,,,,,,127.65957539040072,136.8149922479742
513,,,,,,,,,,,129.59380952255881,144.93889850159002
514,,,,,,,,,,,123.79110170748052,137.10177175311546
515,,,,,,,,,,,133.46228147613692,133.84900840154228
516,,,,,,,,,,,131.5280493038996,134.46793796015447
517,,,,,,,,,,,154.73888044892254,141.22668525467097
518,,,,,,,,,,,158.60735182605316,148.85431032346773
519,,,,,,,,,,,147.00193158431966,137.07961761743925
520,,,,,,,,,,,139.26499009824124,183.1503438995702
521,,,,,,,,,,,139.2649900982413,199.2614043289275
522,,,,,,,,,,,135.39652004693866,126.67665617608921
523,,,,,,,,,,,121.85686722945444,108.54313959236072
524,,,,,,,,,,,117.98839233599514,173.46157868549517
525,,,,,,,,,,,110.25144865941738,152.70063171534258
526,,,,,,,,,,,112.18568849840278,136.41016453331628
527,,,,,,,,,,,98.6460353926947,163.19074333290558
528,,,,,,,,,,,96.71179950237266,179.71206253225125
529,,,,,,,,,,,92.84332760643908,166.70719290609702
530,,,,,,,,,,,90.90909157200524,172.2656554133566
531,,,,,,,,,,,83.17214723251305,163.02653149894365
532,,,,,,,,,,,85.10638297872346,137.3628819473014
533,,,,,,,,,,,87.04061895551264,170.30783732578448
534,,,,,,,,,,,79.30367501953351,136.7766822560382
535,,,,,,,,,,,77.36943915803377,139.18666267763925
536,,,,,,,,,,,77.36943901031925,139.6385410537573
537,,,,,,,,,,,75.4352030947776,130.08441777478316
538,,,,,,,,,,,75.4352028786098,168.9275673786949
539,,,,,,,,,,,75.43520308036639,169.02559096393549
540,,,,,,,,,,,77.36943897789402,239.961764913924
541,,,,,,,,,,,79.30367504115029,208.6395101344333
542,,,,,,,,,,,85.10638305438212,177.59476893183313
543,,,,,,,,,,,77.36943885539898,206.1742425426061
544,,,,,,,,,,,63.829787522266145,110.25964568154725
545,,,,,,,,,,,83.17214711722374,132.44771357892307
546,,,,,,,,,,,87.04061918609142,135.99813572442739
547,,,,,,,,,,,83.17214697311181,135.50853637016507
548,,,,,,,,,,,79.30367517085092,145.12333141304737
549,,,,,,,,,,,79.30367461602042,149.08906650266488
550,,,,,,,,,,,75.43520309477762,138.47676040586677
551,,,,,,,,,,,90.90909090909099,162.85131978343054
552,,,,,,,,,,,106.38297774344403,165.10802380582135
553,,,,,,,,,,,114.11992355287654,156.06750925458812
554,,,,,,,,,,,108.31721504606186,166.69998362631603
555,,,,,,,,,,,114.11992291878452,136.5528415665176
556,,,,,,,,,,,87.04061924373619,118.51175714507573
557,,,,,,,,,,,75.4352028786098,136.28120071883333
558,,,,,,,,,,,81.23791096750037,134.37208135538452
559,,,,,,,,,,,83.17214719648523,191.1501487864748
560,,,,,,,,,,,87.04061894110137,160.33095075267897
561,,,,,,,,,,,114.11992312054103,171.94997918444375
562,,,,,,,,,,,110.25145162812048,182.16834538679274
563,,,,,,,,,,,116.05415653214015,114.71252814944063
564,,,,,,,,,,,116.0541578003241,172.3063819874182
565,,,,,,,,,,,110.25145159929804,196.31562611120535
566,,,,,,,,,,,108.31721470019329,179.726842985393
567,,,,,,,,,,,108.31721493077217,143.03314397597936
568,,,,,,,,,,,88.97485494671288,123.6093152653085
569,,,,,,,,,,,94.77756332382693,139.73672004917347
570,,,,,,,,,,,87.04061895551263,137.26681516986733
571,,,,,,,,,,,88.97485562403836,142.4970516153182
572,,,,,,,,,,,94.77756286266933,159.53273376597681
573,,,,,,,,,,,100.58027096597083,156.5216408476836
574,,,,,,,,,,,116.0541579156135,137.7890993133044
575,,,,,,,,,,,129.5938104448743,137.50925977179327
576,,,,,,,,,,,139.2649928651881,139.90333324705392
577,,,,,,,,,,,141.19922815024034,105.74916852512021
578,,,,,,,,,,,152.80464274279143,107.49016722350804
579,,,,,,,,,,,170.21276734092032,115.5025411966462
580,,,,,,,,,,,174.08123525936742,134.30626514571293
581,,,,,,,,,,,150.87040561310806,128.95934171326155
582,,,,,,,,,,,166.34428950757984,177.55086313594458
583,,,,,,,,,,,148.93617148094992,189.46465463656764
584,,,,,,,,,,,143.13346337764813,157.37933260559794
585,,,,,,,,,,,141.19922763143782,121.66709814588143
586,,,,,,,,,,,137.33075250739998,88.73675904836597
587,,,,,,,,,,,114.11992297642942,130.09480281770783
588,,,,,,,,,,,110.25145159929804,124.88668955271663
589,,,,,,,,,,,100.58027168652984,119.62973967742198
590,,,,,,,,,,,92.84332760643908,114.88550774594552
591,,,,,,,,,,,92.84332743350497,121.23331842616176
592,,,,,,,,,,,88.97485527817,117.41411489951525
593,,,,,,,,,,,83.17214700193429,95.21604276026234
594,,,,,,,,,,,90.90909090909099,91.97890882450565
595,,,,,,,,,,,77.36943915803377,109.10623677694576
596,,,,,,,,,,,79.3036749258609,106.93267212615027
597,,,,,,,,,,,81.23791108278984,101.89911429148803
598,,,,,,,,,,,81.23791106837865,94.21309742291162
599,,,,,,,,,,,83.1721470884013,100.29533908952837
600,,,,,,,,,,,85.10638266167734,111.75870480343715
601,,,,,,,,,,,79.30367500512237,101.4255250676227
602,,,,,,,,,,,75.43520309117474,89.75686161730235
603,,,,,,,,,,,79.3036750483559,107.327298713376
604,,,,,,,,,,,85.10638305438212,104.92980854884794
605,,,,,,,,,,,79.30367476013224,103.81771820080343
606,,,,,,,,,,,69.6324957408573,77.05768262625199
607,,,,,,,,,,,79.30367524290685,96.40534239419429
608,,,,,,,,,,,83.17214711722374,91.46493777085084
609,,,,,,,,,,,90.90909090909085,100.21783996596778
610,,,,,,,,,,,94.77756263209027,95.42382610835698
611,,,,,,,,,,,90.90909021735412,118.62342725408854
612,,,,,,,,,,,83.17214736221374,109.67414164681483
613,,,,,,,,,,,79.30367461602042,123.85386147858767
614,,,,,,,,,,,81.23791102514512,126.86124092375042
615,,,,,,,,,,,81.23791102514512,116.11980580269034
616,,,,,,,,,,,77.3694390715667,106.21063892569245
617,,,,,,,,,,,83.17214675694422,82.03454308456791
618,,,,,,,,,,,90.90909160082764,80.43350685726514
619,,,,,,,,,,,98.64603487389238,90.04774464859959
620,,,,,,,,,,,100.58027015894478,95.4637892356925
621,,,,,,,,,,,106.38297872340428,111.55270936410723
622,,,,,,,,,,,106.38297941514078,118.22821168189338
623,,,,,,,,,,,87.04061885463433,108.3564287343385
624,,,,,,,,,,,75.43520309117474,127.10313219396943
625,,,,,,,,,,,77.36943885539898,86.3698931767585
626,,,,,,,,,,,77.36943961919162,77.17679541853452
627,,,,,,,,,,,73.50096716662611,113.70354193322213
628,,,,,,,,,,,75.43520315242233,132.23658470397277
629,,,,,,,,,,,73.5009671179884,132.7210293517122
630,,,,,,,,,,,71.5667311411992,113.2063026930886
631,,,,,,,,,,,81.23791135660221,117.4193536520466
632,,,,,,,,,,,83.17214723251305,122.65297268991063
633,,,,,,,,,,,83.17214700193429,117.55453813929148
634,,,,,,,,,,,90.90909148553807,121.26894961012155
635,,,,,,,,,,,85.10638297872347,114.51377306039848
636,,,,,,,,,,,100.58027096597083,104.66259101142725
637,,,,,,,,,,,108.31721423903551,85.60894962897378
638,,,,,,,,,,,117.98839521823133,84.47249248133866
639,,,,,,,,,,,135.39651560829503,80.04694063093956
640,,,,,,,,,,,121.85686803648031,82.85187490327678
641,,,,,,,,,,,135.39651964342565,94.37121393256315
642,,,,,,,,,,,156.67311458108054,98.17712818861477
643,,,,,,,,,,,150.87040307673968,103.09469129176841
644,,,,,,,,,,,156.6731166562907,93.36192012409639
645,,,,,,,,,,,160.5415862464352,129.8291227227254
646,,,,,,,,,,,152.80463974526592,116.20745074357016
647,,,,,,,,,,,137.33075458260993,118.36128078069638
648,,,,,,,,,,,133.46228418543896,109.11845691084164
649,,,,,,,,,,,137.33075250739998,82.00045716831713
650,,,,,,,,,,,119.92263211733615,113.58283716659236
651,,,,,,,,,,,116.05415814619214,121.03071941397849
652,,,,,,,,,,,96.71179953119501,121.76931261785717
653,,,,,,,,,,,96.71179909885956,122.27589710538132
654,,,,,,,,,,,87.04061908521317,100.1488527200207
655,,,,,,,,,,,83.17214723251305,107.63035285173105
656,,,,,,,,,,,88.97485493230181,99.9745928341922
657,,,,,,,,,,,85.10638303636807,97.20155037579259
658,,,,,,,,,,,87.04061895551264,92.00419825672877
659,,,,,,,,,,,81.2379110539674,84.73557390892293
660,,,,,,,,,,,79.30367501953351,82.17051668485311
661,,,,,,,,,,,75.4352030947776,105.88210636688619
662,,,,,,,,,,,77.36943915803386,112.38291081422983
663,,,,,,,,,,,81.23791121249045,123.63973957426992
664,,,,,,,,,,,87.04061918609143,109.39104506309991
665,,,,,,,,,,,83.17214705957899,95.57770887242073
666,,,,,,,,,,,81.23791122690157,99.60224561580615
667,,,,,,,,,,,77.36943918685613,111.19273794919414
668,,,,,,,,,,,75.43520308036639,93.68258132464189
669,,,,,,,,,,,79.30367504115029,102.53879762249258
670,,,,,,,,,,,83.17214707759292,134.6363206204869
671,,,,,,,,,,,88.97485508361915,114.90157373408047
672,,,,,,,,,,,85.10638247433202,114.18920795737652
673,,,,,,,,,,,69.6324957408573,85.94977555929805
674,,,,,,,,,,,98.64603504682658,113.16836710363555
675,,,,,,,,,,,88.97485504759113,123.22757829780485
676,,,,,,,,,,,90.90909090909085,129.82708769102854
677,,,,,,,,,,,87.04061859523296,132.48573903650123
678,,,,,,,,,,,85.10638322371345,106.53780611156249
679,,,,,,,,,,,87.0406198490058,99.1299008550681
680,,,,,,,,,,,88.97485527817,114.56450283873227
681,,,,,,,,,,,75.43520309477762,103.3863993631801
682,,,,,,,,,,,79.30367504835594,96.24019737861609
683,,,,,,,,,,,116.05415768503437,120.72547284500726
684,,,,,,,,,,,123.79110395562498,121.90817656784506
685,,,,,,,,,,,121.85686699887543,120.14046951234904
686,,,,,,,,,,,131.5280464216633,130.4520954246446
687,,,,,,,,,,,119.92263171382288,110.44735828958592
688,,,,,,,,,,,119.92263148324406,100.89381958575969
689,,,,,,,,,,,123.79110355211157,103.09339379549479
690,,,,,,,,,,,116.05416039433665,101.07757736220812
691,,,,,,,,,,,85.10638253197675,127.68032466650462
692,,,,,,,,,,,79.30367514563142,142.23599232142396
693,,,,,,,,,,,77.36943889863254,135.17516424854222
694,,,,,,,,,,,79.3036751924677,152.21862244190987
695,,,,,,,,,,,87.04061922211943,163.0079214761979
696,,,,,,,,,,,88.97485547992657,183.97705363581662
697,,,,,,,,,,,92.84332613649872,102.55710898792259
698,,,,,,,,,,,94.77756173859717,148.6405752152495
699,,,,,,,,,,,79.30367513482304,123.29935082153361
700,,,,,,,,,,,85.1063833245917,133.588479612044
701,,,,,,,,,,,92.8433278081956,133.01016422028238
