,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,60.28368655429905,38.14350945729735
496,,,,,,,,,,,63.3232011379563,41.545201700629924
497,,,,,,,,,,,62.816615162649384,47.26392163573304
498,,,,,,,,,,,65.34954389177922,51.85085100243522
499,,,,,,,,,,,56.737589739497025,35.545901928508385
500,,,,,,,,,,,55.724418513559925,37.18730820892067
501,,,,,,,,,,,49.13880334074372,36.61764303662012
502,,,,,,,,,,,43.05977637765372,37.780839259138936
503,,,,,,,,,,,41.54002038420394,41.00098005725261
504,,,,,,,,,,,39.5136770868736,39.14485275443444
505,,,,,,,,,,,36.474163831790065,34.23621737244402
506,,,,,,,,,,,33.94123594811625,38.83938006717023
507,,,,,,,,,,,32.928064714630295,40.34523229589333
508,,,,,,,,,,,31.408308013488583,37.264502896967876
509,,,,,,,,,,,33.94123593301883,37.96428268380923
510,,,,,,,,,,,29.888551210439243,40.830415342354165
511,,,,,,,,,,,26.849037496771285,45.56573551476549
512,,,,,,,,,,,27.355623139934714,48.98982841555471
513,,,,,,,,,,,28.36879434133857,65.26641358962057
514,,,,,,,,,,,26.849037462802052,54.149397721527315
515,,,,,,,,,,,27.862208584944398,48.90165578389
516,,,,,,,,,,,25.835866267059707,42.34741182795895
517,,,,,,,,,,,25.8358662764956,59.49469356068242
518,,,,,,,,,,,25.835866260454587,62.210173592379064
519,,,,,,,,,,,24.822695035461,58.079422365689084
520,,,,,,,,,,,26.3424519498539,51.67572379957701
521,,,,,,,,,,,26.342451881915473,49.193128173474506
522,,,,,,,,,,,23.809523851041757,40.10362397754808
523,,,,,,,,,,,22.289766980053884,46.381678624718354
524,,,,,,,,,,,21.78318137652127,48.54398440445088
525,,,,,,,,,,,20.263424518271897,50.07351275152226
526,,,,,,,,,,,25.329280708819255,50.8851416507149
527,,,,,,,,,,,30.395136589397637,50.99489714236972
528,,,,,,,,,,,29.381965355911756,46.69905068181083
529,,,,,,,,,,,32.421479169600175,38.940707359391254
530,,,,,,,,,,,34.44782156108481,46.216072886427334
531,,,,,,,,,,,42.55319127799768,48.950031294044834
532,,,,,,,,,,,46.09929114248008,44.07150287033939
533,,,,,,,,,,,45.086120218491516,43.96614963764358
534,,,,,,,,,,,42.04660587639315,46.7031154830647
535,,,,,,,,,,,42.55319154975142,46.72996964015014
536,,,,,,,,,,,47.11246140218195,49.73034685989043
537,,,,,,,,,,,49.13880506185055,50.387048069104644
538,,,,,,,,,,,51.671733519226606,49.050012197658766
539,,,,,,,,,,,55.21783302137074,63.95175044539009
540,,,,,,,,,,,59.27051575108986,53.97322088510191
541,,,,,,,,,,,59.27051741180689,51.340525847196346
542,,,,,,,,,,,56.23100267717537,42.96919374359657
543,,,,,,,,,,,49.1388044579534,51.827776788336664
544,,,,,,,,,,,47.619047543560484,50.30695663759413
545,,,,,,,,,,,49.64538995014256,47.555497110554256
546,,,,,,,,,,,49.13880421639456,54.78556443613473
547,,,,,,,,,,,47.61904761904759,52.34641772756216
548,,,,,,,,,,,50.151976982269375,51.75567050714505
549,,,,,,,,,,,48.12563419825155,47.143601477448065
550,,,,,,,,,,,48.125632869677986,45.26071650520528
551,,,,,,,,,,,45.59270510678353,43.198139622822595
552,,,,,,,,,,,43.56636223218115,42.314006534632455
553,,,,,,,,,,,44.07294835846234,45.27467145021204
554,,,,,,,,,,,44.07294823768289,44.98191088770176
555,,,,,,,,,,,40.5268492790462,39.70057146648263
556,,,,,,,,,,,44.0729478451498,40.50700570312316
557,,,,,,,,,,,48.632218422256784,45.216845222036405
558,,,,,,,,,,,44.57953324675442,46.46877604777329
559,,,,,,,,,,,44.579534424353795,48.69658358795185
560,,,,,,,,,,,49.64539052384482,47.68731054805574
561,,,,,,,,,,,53.19148839546678,52.048711670447545
562,,,,,,,,,,,53.698075940906136,55.345322585758154
563,,,,,,,,,,,60.79027400915386,49.792240093544265
564,,,,,,,,,,,66.86930006639818,58.0953084830697
565,,,,,,,,,,,71.42857170032514,51.35365097718399
566,,,,,,,,,,,75.48125651348928,53.28551173330924
567,,,,,,,,,,,75.48125482257733,50.92333322117274
568,,,,,,,,,,,72.44174337918514,64.58779556531434
569,,,,,,,,,,,66.86930051932099,53.6481982668845
570,,,,,,,,,,,60.790274945194355,47.60902842248221
571,,,,,,,,,,,59.270517442001776,57.43687795409075
572,,,,,,,,,,,59.27051529816704,63.32185948994146
573,,,,,,,,,,,57.7507588819892,41.682878209102476
574,,,,,,,,,,,56.737589739497025,38.7939123517957
575,,,,,,,,,,,53.69807618246497,38.71627077988699
576,,,,,,,,,,,52.17831810557007,43.88311520415115
577,,,,,,,,,,,47.11246103984361,44.41624423894718
578,,,,,,,,,,,45.08611873894357,47.35705229286731
579,,,,,,,,,,,42.04660605756222,42.66048878763463
580,,,,,,,,,,,42.04660563483429,36.59142244309035
581,,,,,,,,,,,40.52684855436963,47.720562844049326
582,,,,,,,,,,,39.00709286286839,46.014602151685224
583,,,,,,,,,,,35.96757838489313,48.55086892209151
584,,,,,,,,,,,33.941236204772494,41.94702212571373
585,,,,,,,,,,,33.43465038043995,46.54572836171532
586,,,,,,,,,,,32.4214795017436,51.55926526136315
587,,,,,,,,,,,27.86220872270845,47.109764760026096
588,,,,,,,,,,,27.355623138047527,64.70326410480065
589,,,,,,,,,,,27.862208732144342,66.42717455175026
590,,,,,,,,,,,27.35562308898087,68.59733642898914
591,,,,,,,,,,,28.875380052440427,49.45359699873456
592,,,,,,,,,,,28.36879424320528,58.015359269328656
593,,,,,,,,,,,28.368794201687354,61.66778038337965
594,,,,,,,,,,,28.875379810881597,59.05833716571267
595,,,,,,,,,,,27.86220883405196,63.81943969861837
596,,,,,,,,,,,26.342451881915473,72.19235537141535
597,,,,,,,,,,,24.3161094526873,67.82367635280524
598,,,,,,,,,,,24.316109343230924,62.04819519227516
599,,,,,,,,,,,23.809523847267336,56.720585929344935
600,,,,,,,,,,,23.8095239454007,51.94051538074153
601,,,,,,,,,,,23.302938302237234,44.770406885591555
602,,,,,,,,,,,26.342451874366724,42.69496403566609
603,,,,,,,,,,,30.395136589397637,42.48048559872941
604,,,,,,,,,,,28.87537981088159,39.94054930792271
605,,,,,,,,,,,30.90172242127896,36.514342223740385
606,,,,,,,,,,,30.395136898894933,40.3283021611887
607,,,,,,,,,,,32.42147929792829,42.13967406037127
608,,,,,,,,,,,35.46099313426282,43.901930584854384
609,,,,,,,,,,,37.4873355106501,45.097890595897006
610,,,,,,,,,,,41.54001999167086,47.30986618826579
611,,,,,,,,,,,39.51367829466787,59.56198814067438
612,,,,,,,,,,,48.632220022584185,57.46534469762955
613,,,,,,,,,,,50.6585608137415,68.35410575615481
614,,,,,,,,,,,50.65856220270484,65.13758923145049
615,,,,,,,,,,,50.151976061326266,71.49930577630812
616,,,,,,,,,,,51.16514684943802,51.86304060521459
617,,,,,,,,,,,46.60587612135674,50.80318472064135
618,,,,,,,,,,,41.03343418243567,48.625043097962745
619,,,,,,,,,,,42.553190794880024,46.63865828345006
620,,,,,,,,,,,43.059777343889145,52.182254216349726
621,,,,,,,,,,,42.04660654067993,55.38047250764109
622,,,,,,,,,,,41.03343410694854,52.68400104333322
623,,,,,,,,,,,35.96757868684172,52.642349897305394
624,,,,,,,,,,,37.48733505772719,54.733232161919005
625,,,,,,,,,,,38.50050616288503,46.56225787107708
626,,,,,,,,,,,38.50050631385926,47.07217883798005
627,,,,,,,,,,,34.95440705327394,47.82361359823318
628,,,,,,,,,,,37.99392101793666,52.07779170169659
629,,,,,,,,,,,39.5136770868736,49.6331061696088
630,,,,,,,,,,,35.96757864154945,44.69488269773055
631,,,,,,,,,,,35.4609926662426,37.542353405899334
632,,,,,,,,,,,35.46099320974997,41.551068621445104
633,,,,,,,,,,,37.48733560123462,41.93040680257262
634,,,,,,,,,,,37.99392104813151,41.45700820432003
635,,,,,,,,,,,39.51367772096562,44.4535181877461
636,,,,,,,,,,,45.08611901069726,54.06502330073711
637,,,,,,,,,,,52.17831849810324,54.71274283881611
638,,,,,,,,,,,55.72441827200109,51.97104023582672
639,,,,,,,,,,,56.737589346963965,50.068940918254754
640,,,,,,,,,,,63.3232011379563,55.7213991487884
641,,,,,,,,,,,67.88247216798615,43.4600422809914
642,,,,,,,,,,,62.81661709512015,39.88074118001606
643,,,,,,,,,,,61.8034456276241,38.763917174865895
644,,,,,,,,,,,55.217831873966205,48.97703450803459
645,,,,,,,,,,,55.2178307265617,47.83602525398001
646,,,,,,,,,,,50.658561055300325,44.69875410093482
647,,,,,,,,,,,53.69807569934727,49.36638876055996
648,,,,,,,,,,,53.698076303244335,59.56367687855324
649,,,,,,,,,,,48.63221907144623,65.51930552920312
650,,,,,,,,,,,53.191488757804976,37.030203786905986
651,,,,,,,,,,,54.204659862962814,31.467666455073662
652,,,,,,,,,,,51.165146517294616,33.64485458460503
653,,,,,,,,,,,47.11246103984361,35.1982837148471
654,,,,,,,,,,,46.09929114248012,41.91394372189302
655,,,,,,,,,,,43.56636310783198,39.179947163075546
656,,,,,,,,,,,42.553191610141155,34.435670320869335
657,,,,,,,,,,,38.5005061024953,35.680659032278655
658,,,,,,,,,,,33.941236204772494,34.65747446757803
659,,,,,,,,,,,26.8490374873354,31.33653986372482
660,,,,,,,,,,,27.35562311917577,40.792382657226014
661,,,,,,,,,,,27.355623100304,39.39990323365283
662,,,,,,,,,,,25.3292806484296,35.876491632625815
663,,,,,,,,,,,25.32928063710652,36.354861625120165
664,,,,,,,,,,,25.835866283100742,32.439982275107745
665,,,,,,,,,,,23.8095238095238,33.346807370915386
666,,,,,,,,,,,24.3161094224924,32.779678626867295
667,,,,,,,,,,,24.3161094224924,39.74850593548055
668,,,,,,,,,,,23.8095238095238,35.70761156420336
669,,,,,,,,,,,24.822695044896882,33.374626314024056
670,,,,,,,,,,,26.342451881915473,30.819952903124843
671,,,,,,,,,,,22.79635260245837,31.13752805836413
672,,,,,,,,,,,23.8095239454007,29.008660673068505
673,,,,,,,,,,,19.7568389057751,27.60773801302357
674,,,,,,,,,,,23.809523824621195,27.300377407515995
675,,,,,,,,,,,27.355622919134795,32.612513082730416
676,,,,,,,,,,,28.87537981088159,31.805441477982374
677,,,,,,,,,,,29.38196567295775,28.923910152706817
678,,,,,,,,,,,30.90172248166867,35.81930010031301
679,,,,,,,,,,,30.395136800761648,33.156852093511084
680,,,,,,,,,,,33.94123594811625,34.568533286256056
681,,,,,,,,,,,32.42147923753858,38.485955563963614
682,,,,,,,,,,,32.42147929792829,40.13070056503667
683,,,,,,,,,,,33.94123593301883,36.02399646088465
684,,,,,,,,,,,34.44782183283854,30.11961260163197
685,,,,,,,,,,,44.57953407711294,27.321358234928265
686,,,,,,,,,,,42.04660605756226,32.21805023808853
687,,,,,,,,,,,43.56636313802687,32.19896307349087
688,,,,,,,,,,,44.57953439415889,33.2702462917162
689,,,,,,,,,,,47.619047770021865,33.34339021911737
690,,,,,,,,,,,45.08612000712749,46.58006919734748
691,,,,,,,,,,,45.592704970906695,41.41258985075908
692,,,,,,,,,,,46.0992910820904,37.31475270748621
693,,,,,,,,,,,35.46099242468373,41.28604831425012
694,,,,,,,,,,,39.00709224387384,43.81684484875555
695,,,,,,,,,,,36.4741642847129,33.038869288796256
696,,,,,,,,,,,33.941236612403,26.452289073300552
697,,,,,,,,,,,39.5136773284325,25.099667172271275
698,,,,,,,,,,,36.98075009394803,27.6693094751997
699,,,,,,,,,,,34.95440705327394,31.14268393562434
700,,,,,,,,,,,37.48733582769604,42.429649268240226
701,,,,,,,,,,,39.5136770868736,40.168997515540234
702,,,,,,,,,,,35.46099266624259,35.90127810639571
703,,,,,,,,,,,36.47416389217975,34.372710348262615
704,,,,,,,,,,,42.04660635951081,29.453959644384298
705,,,,,,,,,,,43.059777585447996,32.83958201954312
706,,,,,,,,,,,40.020263515103295,38.521050712378674
707,,,,,,,,,,,32.92806482786107,35.71215184384686
708,,,,,,,,,,,34.954406992884316,34.62923669162859
709,,,,,,,,,,,36.47416460175887,31.472634482589065
710,,,,,,,,,,,40.526849460215345,32.38184574949951
711,,,,,,,,,,,53.19149026754781,27.16729198530574
712,,,,,,,,,,,58.25734681996171,27.771742452075674
713,,,,,,,,,,,58.25734609528516,29.796220701878593
714,,,,,,,,,,,52.17831804518037,31.90999628321139
715,,,,,,,,,,,53.69807630324432,32.85094487208122
716,,,,,,,,,,,56.2310026167857,38.463064360884324
717,,,,,,,,,,,55.2178307265617,35.366510276011795
718,,,,,,,,,,,52.684903265615844,31.940780949930772
719,,,,,,,,,,,57.24417426545088,34.86505996250938
720,,,,,,,,,,,58.76392983617272,40.02503398522782
721,,,,,,,,,,,53.191489452286675,31.819651312861893
722,,,,,,,,,,,56.231003522631326,32.612220026560195
723,,,,,,,,,,,56.23100219405775,29.482038678429628
724,,,,,,,,,,,50.658560723156896,30.162743650369272
725,,,,,,,,,,,45.592705650290895,30.99069684713684
726,,,,,,,,,,,42.55319076468517,37.93813632433179
727,,,,,,,,,,,39.007091957022695,35.666560978754205
728,,,,,,,,,,,40.02026330373934,33.85248756094664
729,,,,,,,,,,,37.48733505772722,36.794656195055985
730,,,,,,,,,,,36.47416417903089,31.395495300234998
731,,,,,,,,,,,35.46099283231425,34.63408056544675
732,,,,,,,,,,,33.43465056160905,35.35510302193863
733,,,,,,,,,,,30.9017223910841,35.48049413445269
734,,,,,,,,,,,30.395136791325733,33.745988350448386
735,,,,,,,,,,,28.8753798750457,31.341450332296876
736,,,,,,,,,,,27.355623100304,29.318694957544302
737,,,,,,,,,,,26.3424518743668,34.41745385512518
738,,,,,,,,,,,25.32928063710652,47.299195175354505
739,,,,,,,,,,,26.849037462802052,46.00420633468707
740,,,,,,,,,,,26.34245189512572,41.61806493665432
741,,,,,,,,,,,26.34245183284884,39.327900430231004
742,,,,,,,,,,,26.342451812089877,38.6018073667509
743,,,,,,,,,,,24.82269506565584,27.64985620552767
744,,,,,,,,,,,23.8095238095238,35.26820003865581
745,,,,,,,,,,,21.7831813576494,34.64827442724772
746,,,,,,,,,,,22.796352621330236,31.332279003499835
747,,,,,,,,,,,22.28976700458727,32.204214623150754
748,,,,,,,,,,,26.342451874366724,32.924717501666386
749,,,,,,,,,,,27.862208615139238,37.83833880917284
750,,,,,,,,,,,31.408307951211683,36.074113172479926
751,,,,,,,,,,,34.44782150069512,35.359894462390265
752,,,,,,,,,,,34.44782174225398,33.89922711383007
753,,,,,,,,,,,35.46099320974997,36.69327231767572
754,,,,,,,,,,,34.95440737031996,36.07058645864872
755,,,,,,,,,,,37.99392106322898,32.16395755095562
756,,,,,,,,,,,40.526849460215345,44.95133144031787
757,,,,,,,,,,,39.51367824937557,43.14659697427334
758,,,,,,,,,,,43.05977782700684,50.48724380911547
759,,,,,,,,,,,46.09929014604989,48.711250859794895
760,,,,,,,,,,,48.6322183618671,48.2094799977064
761,,,,,,,,,,,49.64539010111681,40.09678180819225
762,,,,,,,,,,,48.1256337151339,40.11169531908202
763,,,,,,,,,,,44.5795336845798,35.36599190582984
764,,,,,,,,,,,40.02026303198562,34.706041564091116
765,,,,,,,,,,,42.0466057556137,37.81742195711069
766,,,,,,,,,,,37.99392131988522,46.6259962519614
767,,,,,,,,,,,40.02026336412905,43.77730454958923
768,,,,,,,,,,,41.03343495240448,44.1277159383594
769,,,,,,,,,,,38.50050622327466,51.58501356206038
770,,,,,,,,,,,35.96757888310832,46.9674790823472
771,,,,,,,,,,,36.98075009394803,40.78883246689462
772,,,,,,,,,,,39.51367756999126,38.902959260776285
773,,,,,,,,,,,36.47416443568715,40.27771161682341
774,,,,,,,,,,,38.5005068271718,37.99622482502232
775,,,,,,,,,,,34.44782150069512,35.95536796276088
