,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,75.09386808015813,93.21402369512316
497,,,,,,,,,,,73.84230377378698,93.08306945578803
498,,,,,,,,,,,76.34543193893515,79.96228758772565
499,,,,,,,,,,,72.59073890792264,79.75872959452073
500,,,,,,,,,,,72.5907376770381,86.30901463189896
501,,,,,,,,,,,73.84230198340958,74.790131165477
502,,,,,,,,,,,78.84856010408366,81.68895372908763
503,,,,,,,,,,,76.34543119294469,80.21821986151873
504,,,,,,,,,,,76.34543208813346,87.60341640109567
505,,,,,,,,,,,75.09386718496967,88.35679688053833
506,,,,,,,,,,,80.1001262008323,89.42513083934185
507,,,,,,,,,,,80.10012575323802,79.56967634313247
508,,,,,,,,,,,81.35168961201501,76.8859640080878
509,,,,,,,,,,,76.3454323865296,75.78146196575427
510,,,,,,,,,,,87.60951092007451,79.6987306191417
511,,,,,,,,,,,116.39549436796,96.21086824820549
512,,,,,,,,,,,127.65957536327397,98.84667612882686
513,,,,,,,,,,,117.64705845053427,121.09543474505348
514,,,,,,,,,,,112.64080189644014,99.71336354600612
515,,,,,,,,,,,105.1314121790615,91.73153040555312
516,,,,,,,,,,,113.89236515842515,111.0793882526358
517,,,,,,,,,,,110.13767261230588,102.00842644305936
518,,,,,,,,,,,112.64080010606321,109.19379039162865
519,,,,,,,,,,,106.38297991698872,81.24096227229303
520,,,,,,,,,,,98.8735913931952,82.83534582625066
521,,,,,,,,,,,97.6220287280026,80.68433243580847
522,,,,,,,,,,,90.11264057720408,81.77422000111571
523,,,,,,,,,,,85.10638253112887,89.64856037956281
524,,,,,,,,,,,75.0938670357715,71.3039817141651
525,,,,,,,,,,,71.33917381826122,81.7176821234826
526,,,,,,,,,,,70.0876098848851,84.3492812746308
527,,,,,,,,,,,63.82978732729141,98.45214343637947
528,,,,,,,,,,,60.07509388598391,81.57755540816743
529,,,,,,,,,,,66.33291644357772,79.67136708905312
530,,,,,,,,,,,62.57822277847308,79.57802367896699
531,,,,,,,,,,,55.06883606370609,73.66304425930649
532,,,,,,,,,,,61.326658733198414,76.9237594699979
533,,,,,,,,,,,58.8235294490642,91.28773704786624
534,,,,,,,,,,,56.320400537925295,107.5910244775801
535,,,,,,,,,,,63.82978766298712,124.43702674479024
536,,,,,,,,,,,56.32040059387458,109.47260003215246
537,,,,,,,,,,,55.068836175604666,112.26165085769848
538,,,,,,,,,,,62.57822322606744,112.03980654739186
539,,,,,,,,,,,56.32040049130095,122.29780977748098
540,,,,,,,,,,,55.0688360450563,108.21842401287256
541,,,,,,,,,,,57.571965002819674,103.54273795186391
542,,,,,,,,,,,65.08135157771339,81.61964225530329
543,,,,,,,,,,,63.82978745783973,80.12396716355386
544,,,,,,,,,,,60.075093587587666,81.82793639329836
545,,,,,,,,,,,68.83604445952795,67.21936671695063
546,,,,,,,,,,,71.33917381826122,76.09822603877404
547,,,,,,,,,,,72.59073730404292,73.07324883934848
548,,,,,,,,,,,67.58448078724862,90.43460882948403
549,,,,,,,,,,,65.0813522118054,83.8394779735274
550,,,,,,,,,,,67.58448060075096,77.75808216185683
551,,,,,,,,,,,75.09386793096014,75.46830565222213
552,,,,,,,,,,,71.33917351986499,80.38454121433301
553,,,,,,,,,,,70.08760887779785,87.91059516696667
554,,,,,,,,,,,66.33291584678521,112.69309195469535
555,,,,,,,,,,,80.10012627543144,129.28703087889082
556,,,,,,,,,,,73.8423026548011,96.71843872500014
557,,,,,,,,,,,66.33291644357767,91.85360310522269
558,,,,,,,,,,,70.08760951188992,90.01033088292596
559,,,,,,,,,,,77.59699643180419,92.45391005419368
560,,,,,,,,,,,62.57822277847301,94.32279034162181
561,,,,,,,,,,,67.58448082454802,105.10480806735015
562,,,,,,,,,,,76.3454325357278,95.12110854567844
563,,,,,,,,,,,63.8297869356463,84.04598068982105
564,,,,,,,,,,,70.08760992218467,85.04098676173055
565,,,,,,,,,,,70.08760962378832,97.21928178443449
566,,,,,,,,,,,70.08760951188985,81.77497113899835
567,,,,,,,,,,,65.08135224910492,82.31161309124082
568,,,,,,,,,,,65.08135191340918,77.62571270385283
569,,,,,,,,,,,72.59073730404292,74.29535106962103
570,,,,,,,,,,,63.82978732729141,82.44301895325417
571,,,,,,,,,,,73.84230302779633,81.53767863262875
572,,,,,,,,,,,76.34543164053906,78.5734913077611
573,,,,,,,,,,,82.60325406758452,76.90655856914306
574,,,,,,,,,,,86.35794743429284,82.40384400562291
575,,,,,,,,,,,90.11263953281721,76.12596107215548
576,,,,,,,,,,,106.38297932019672,96.71869564414473
577,,,,,,,,,,,125.15644660133323,87.71345776520934
578,,,,,,,,,,,130.16270091745545,76.44354748785581
579,,,,,,,,,,,120.15018676488077,93.4890362437587
580,,,,,,,,,,,110.13767089652768,90.61902224346147
581,,,,,,,,,,,115.1439317027681,86.5694148668808
582,,,,,,,,,,,108.8861063663591,98.64143913469562
583,,,,,,,,,,,116.3954933235735,112.43998720887636
584,,,,,,,,,,,103.87984839488354,99.53327008869256
585,,,,,,,,,,,105.13141307424951,80.62578139078323
586,,,,,,,,,,,97.62202604243706,71.48500434000604
587,,,,,,,,,,,96.3704633772445,69.89200124155747
588,,,,,,,,,,,86.3579483294815,72.93663186036305
589,,,,,,,,,,,81.35168968661388,80.91936459081771
590,,,,,,,,,,,85.10638208353475,66.07714757901407
591,,,,,,,,,,,72.59073916901933,72.87484862479161
592,,,,,,,,,,,68.83604479522367,62.300144768178946
593,,,,,,,,,,,72.59073894522223,79.2024760729679
594,,,,,,,,,,,61.32665847210176,59.57276778801513
595,,,,,,,,,,,58.823529710160926,65.8684074132702
596,,,,,,,,,,,55.068835886533336,62.8153454227949
597,,,,,,,,,,,56.32040068712339,70.6713769552257
598,,,,,,,,,,,57.57196517066751,65.5235127826806
599,,,,,,,,,,,53.81727159181805,69.6810297434858
600,,,,,,,,,,,55.068836114992905,77.16911203124204
601,,,,,,,,,,,60.07509397923274,76.5239870145413
602,,,,,,,,,,,61.32665884509703,69.06597724694933
603,,,,,,,,,,,52.5657071339174,72.09452796489646
604,,,,,,,,,,,55.06883591450793,63.47711292912572
605,,,,,,,,,,,60.07509397923282,61.180058162710765
606,,,,,,,,,,,57.57196496552015,61.457266991442864
607,,,,,,,,,,,57.57196503079426,64.24196683644348
608,,,,,,,,,,,60.07509405383176,68.13707653064743
609,,,,,,,,,,,61.3266585094013,67.63453132593
610,,,,,,,,,,,61.32665836020314,63.52817012610217
611,,,,,,,,,,,68.83604542931567,65.3646268668551
612,,,,,,,,,,,78.84856010408349,66.0025191694982
613,,,,,,,,,,,75.0938670357715,55.00263039101942
614,,,,,,,,,,,93.8673341677096,62.54894380575422
615,,,,,,,,,,,81.3516896120151,77.26666361130822
616,,,,,,,,,,,70.08760958648897,72.88681438777867
617,,,,,,,,,,,73.84230287859825,72.55666366357528
618,,,,,,,,,,,86.3579474342929,65.76713587673795
619,,,,,,,,,,,77.59699743889149,57.05441509342015
620,,,,,,,,,,,77.59699646910373,52.07497603230843
621,,,,,,,,,,,78.84856085007426,65.3955577610432
622,,,,,,,,,,,76.34543272222534,70.90434663286791
623,,,,,,,,,,,76.3454309691476,89.25019232591201
624,,,,,,,,,,,73.8423027294001,80.5682350831276
625,,,,,,,,,,,62.57822322606744,73.47200063053751
626,,,,,,,,,,,80.1001245223535,77.04538203897103
627,,,,,,,,,,,80.10012493264853,70.0608534978538
628,,,,,,,,,,,76.34543119294455,63.41681966047557
629,,,,,,,,,,,66.3329165181768,61.51357215732454
630,,,,,,,,,,,71.3391733706668,63.593073690937246
631,,,,,,,,,,,70.08760992218467,69.04838343287294
632,,,,,,,,,,,63.829787196742956,81.74640939889156
633,,,,,,,,,,,66.33291569758713,67.56243426749046
634,,,,,,,,,,,70.08761040707853,71.57089832578045
635,,,,,,,,,,,62.57822210708155,56.27068325187144
636,,,,,,,,,,,71.33917456425182,74.25717891978381
637,,,,,,,,,,,75.09386718496967,73.74525331287127
638,,,,,,,,,,,68.8360455039147,73.35522401616329
639,,,,,,,,,,,65.0813522118054,70.78985390585564
640,,,,,,,,,,,67.58448060075096,65.3550402542229
641,,,,,,,,,,,70.08760951188985,62.504741217526075
642,,,,,,,,,,,73.8423022818058,58.94473950391419
643,,,,,,,,,,,76.34543141674192,58.16882764815688
644,,,,,,,,,,,86.35794661370315,53.126640477974234
645,,,,,,,,,,,96.37046427243345,54.6874340730853
646,,,,,,,,,,,116.39549317437483,55.97905838892366
647,,,,,,,,,,,132.6658317681698,63.122198750289485
648,,,,,,,,,,,131.41426790939258,69.83568542666069
649,,,,,,,,,,,121.40175092205402,74.89591008879819
650,,,,,,,,,,,127.659574468085,71.10789880734659
651,,,,,,,,,,,117.64705822673727,63.93988782980565
652,,,,,,,,,,,113.89236694880196,70.65264028362992
653,,,,,,,,,,,108.88610644095786,69.4676722692458
654,,,,,,,,,,,121.401752190238,68.37577774691802
655,,,,,,,,,,,90.11263945821804,66.22144665676305
656,,,,,,,,,,,92.61576956294203,68.90266798017025
657,,,,,,,,,,,88.86107537564384,74.54330195324277
658,,,,,,,,,,,88.86107724062047,60.80098977972179
659,,,,,,,,,,,70.08761040707853,73.41201553058265
660,,,,,,,,,,,66.33291599598331,59.56256031542453
661,,,,,,,,,,,70.08760954918945,73.72840269187812
662,,,,,,,,,,,70.08760958648897,67.52067681248113
663,,,,,,,,,,,65.08135172691152,70.3303907929135
664,,,,,,,,,,,55.06883605438121,61.96514085326834
665,,,,,,,,,,,57.57196499349479,59.57925686139489
666,,,,,,,,,,,58.82352913201826,60.43807800406957
667,,,,,,,,,,,57.57196493754548,62.36216019330844
668,,,,,,,,,,,58.823529271891466,79.3471024167703
669,,,,,,,,,,,53.817271636111236,76.42530440090601
670,,,,,,,,,,,53.81727165476103,76.1701871963854
671,,,,,,,,,,,56.32040076172247,64.1437343721545
672,,,,,,,,,,,52.56570713624858,56.256539867876135
673,,,,,,,,,,,61.32665820168021,79.41563007828603
674,,,,,,,,,,,61.326658173705454,73.18118300396145
675,,,,,,,,,,,62.57822281577256,73.63741373985957
676,,,,,,,,,,,65.0813521372064,71.27300576214809
677,,,,,,,,,,,71.3391733706668,68.37339723513037
678,,,,,,,,,,,66.3329164435777,70.75688269021965
679,,,,,,,,,,,66.33291677927335,74.38325516422624
680,,,,,,,,,,,58.823529411764675,61.41302317791198
681,,,,,,,,,,,67.58448067535,75.4846016665424
682,,,,,,,,,,,91.36420398838675,63.14159021508854
683,,,,,,,,,,,97.62202783281435,76.10164136999987
684,,,,,,,,,,,86.3579474342929,60.66618158536801
685,,,,,,,,,,,81.35168961201501,63.987293589547804
686,,,,,,,,,,,82.60325496277312,67.2973063547113
687,,,,,,,,,,,87.60951092007451,69.27536694666323
688,,,,,,,,,,,88.86107694222434,98.03334628237667
689,,,,,,,,,,,92.61576993593744,90.36320440461861
690,,,,,,,,,,,92.61577209930994,85.5599579509716
691,,,,,,,,,,,90.11264184538808,77.81138378329516
692,,,,,,,,,,,83.85481777716335,71.10708771047364
693,,,,,,,,,,,71.33917501184615,68.84478448478691
694,,,,,,,,,,,72.59073805003344,75.06361525407867
695,,,,,,,,,,,73.84230280399933,84.52967708191395
696,,,,,,,,,,,82.60325302319787,86.03314796138632
697,,,,,,,,,,,76.34543119294455,84.15925502777088
698,,,,,,,,,,,90.11264259137837,100.17244836714127
699,,,,,,,,,,,78.84856129766862,95.75563057492494
700,,,,,,,,,,,81.3516905072035,77.42259439747686
701,,,,,,,,,,,75.09386789366062,76.48843668578417
702,,,,,,,,,,,71.33917441505353,78.29531434182064
703,,,,,,,,,,,66.33291569758713,64.29951610941163
