,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
46,,,,,,,,,,,51.63511177348595,56.07436774314576
47,,,,,,,,,,,55.07745112896788,62.30188011097211
48,,,,,,,,,,,51.635112081255215,44.21679493482262
49,,,,,,,,,,,44.75043111331694,41.18947318006503
50,,,,,,,,,,,37.865748503942676,46.01216357259044
51,,,,,,,,,,,30.981067023055665,39.013900362891306
52,,,,,,,,,,,24.09638587558532,43.03517727351226
53,,,,,,,,,,,22.375215761837985,31.176277364182578
54,,,,,,,,,,,20.65404505819952,28.612883283841633
55,,,,,,,,,,,24.09638595252767,29.491837381701032
56,,,,,,,,,,,30.981067228235155,24.747592498020907
57,,,,,,,,,,,27.538727154625015,31.38796228549974
58,,,,,,,,,,,24.096385336989147,65.43605380952872
59,,,,,,,,,,,20.654044493955897,77.57648328085163
60,,,,,,,,,,,22.375215351478964,77.0557329905013
61,,,,,,,,,,,24.09638582429046,66.21851701539475
62,,,,,,,,,,,20.6540450581995,51.07817807829525
63,,,,,,,,,,,18.932874662330313,45.66536671938868
64,,,,,,,,,,,22.375215531011015,55.688570883516185
65,,,,,,,,,,,25.8175561945122,38.836920938475366
66,,,,,,,,,,,27.538726590381415,47.10545320313892
67,,,,,,,,,,,30.981067074350527,59.545848332666054
68,,,,,,,,,,,24.096385157457092,65.22713039910322
69,,,,,,,,,,,20.654044917138613,59.10079204276997
70,,,,,,,,,,,20.65404516078926,61.36781008026068
71,,,,,,,,,,,20.654044365718697,58.93117794686873
72,,,,,,,,,,,20.65404505819951,41.21503321110895
73,,,,,,,,,,,20.654044365718693,34.67000797775647
74,,,,,,,,,,,22.3752154540687,34.08813599670197
75,,,,,,,,,,,20.654044288776376,41.51686784937949
76,,,,,,,,,,,20.654044750430295,23.86417979832975
77,,,,,,,,,,,20.65404505819952,27.365123138165107
78,,,,,,,,,,,22.375215659248227,29.93293483573268
79,,,,,,,,,,,27.53872664167627,26.066883859864156
80,,,,,,,,,,,22.375215351478943,30.8937160570732
81,,,,,,,,,,,20.654044750430263,42.157309806285326
82,,,,,,,,,,,22.375215556658453,41.006314980183525
83,,,,,,,,,,,20.654044493955897,41.656700858971334
84,,,,,,,,,,,17.21170400998674,41.351389761841034
85,,,,,,,,,,,32.7022379318736,47.13740396007199
86,,,,,,,,,,,46.4716026376734,49.573634146823316
87,,,,,,,,,,,61.96213507200888,48.10383449117822
88,,,,,,,,,,,65.40447422231125,57.69714513046605
89,,,,,,,,,,,63.683303210903546,62.968176531504405
90,,,,,,,,,,,74.0103270223752,57.26858588791548
91,,,,,,,,,,,68.84681368038287,67.30105175208715
92,,,,,,,,,,,61.962134559060146,54.415559399353654
93,,,,,,,,,,,63.68330526269857,45.21425209439352
94,,,,,,,,,,,67.12564584925742,44.82892335179338
95,,,,,,,,,,,63.68330423680106,47.0311555517725
96,,,,,,,,,,,65.40447422231125,40.75048055993506
97,,,,,,,,,,,67.1256459518472,44.15306105260799
98,,,,,,,,,,,63.68330341608304,42.476532791649795
99,,,,,,,,,,,55.077452565224334,41.64923324847587
100,,,,,,,,,,,53.35628227194495,43.31932133528535
101,,,,,,,,,,,43.02926071744777,33.58071108898483
102,,,,,,,,,,,44.75043131849651,37.055430847273044
103,,,,,,,,,,,37.86574829876319,43.03433213915142
104,,,,,,,,,,,46.471599867750136,43.37289903742512
105,,,,,,,,,,,53.35628063050889,44.45040123392914
106,,,,,,,,,,,67.12564625961646,59.63062378297369
107,,,,,,,,,,,63.68330464716007,53.09376700199409
108,,,,,,,,,,,68.84681378297267,57.15244793030155
109,,,,,,,,,,,63.68330423680104,56.038238505693414
110,,,,,,,,,,,67.12564646479592,73.03024836128219
111,,,,,,,,,,,74.01032579129821,61.213313712515614
112,,,,,,,,,,,70.56798653840609,57.67291476517249
113,,,,,,,,,,,63.683303210903546,64.83357211193403
114,,,,,,,,,,,70.56798499955987,73.74029931020821
115,,,,,,,,,,,61.9621329176241,75.71156279355439
116,,,,,,,,,,,49.913940659488546,62.43379062711681
117,,,,,,,,,,,39.58691889981188,56.80348807480985
118,,,,,,,,,,,36.144579133970986,49.82834592743707
119,,,,,,,,,,,32.702236700796604,39.86299879169301
120,,,,,,,,,,,30.981066356222286,44.55611822732343
121,,,,,,,,,,,29.259897217077544,46.79354707263218
122,,,,,,,,,,,30.981066920465906,51.09196357595733
123,,,,,,,,,,,25.8175561945122,62.2082831732377
124,,,,,,,,,,,22.375215761837985,46.641268541398404
125,,,,,,,,,,,22.375214941119967,41.185035557837196
126,,,,,,,,,,,22.375215659248227,42.00077323618114
127,,,,,,,,,,,27.53872664167627,41.485894157225786
128,,,,,,,,,,,25.817555938037824,42.188153004276955
129,,,,,,,,,,,20.654044750430263,43.9601371292403
130,,,,,,,,,,,18.932874764920058,55.78408306929415
131,,,,,,,,,,,18.932874482798255,78.18189442875871
132,,,,,,,,,,,20.654044340071252,58.56823192816385
133,,,,,,,,,,,17.211704445993227,59.615736471396104
134,,,,,,,,,,,20.65404505819951,55.203807538634926
135,,,,,,,,,,,22.37521555665844,49.656678805457915
136,,,,,,,,,,,27.53872669297114,59.7673217523939
137,,,,,,,,,,,24.096385157457092,51.37518904910851
138,,,,,,,,,,,20.654044917138613,50.76561511691382
139,,,,,,,,,,,17.2117041125765,57.26635886962153
140,,,,,,,,,,,20.654044365718697,64.02827991676001
141,,,,,,,,,,,17.211703753512374,49.95098540787035
142,,,,,,,,,,,18.932874328913634,49.30432292147061
143,,,,,,,,,,,17.2117041125765,47.88668964077394
144,,,,,,,,,,,18.932873969849496,54.4204297451472
145,,,,,,,,,,,18.932874457150852,32.895084912928766
146,,,,,,,,,,,17.21170416387138,38.27326351106682
147,,,,,,,,,,,15.490533819297095,40.29365189104193
148,,,,,,,,,,,25.817556348396828,32.58989097329298
149,,,,,,,,,,,22.375215351478943,32.424625451716594
150,,,,,,,,,,,22.375215556658453,42.527857828058174
151,,,,,,,,,,,24.096385336989147,38.791942309184236
152,,,,,,,,,,,17.21170400998674,29.964473438344996
153,,,,,,,,,,,18.932874662330313,44.32761587087132
154,,,,,,,,,,,18.93287473927267,37.99214456454817
155,,,,,,,,,,,20.654044288776376,37.033909569508815
156,,,,,,,,,,,36.1445776464196,60.996569782854536
157,,,,,,,,,,,32.702238393527495,58.74546156898013
158,,,,,,,,,,,32.702237624104356,49.64438444981269
159,,,,,,,,,,,37.865748503942676,58.26233011925281
160,,,,,,,,,,,32.702236700796604,44.55989240163782
161,,,,,,,,,,,34.42340750702479,41.12050393772615
162,,,,,,,,,,,32.702237470219714,36.0028628843376
163,,,,,,,,,,,15.490533870591973,22.345963936049017
164,,,,,,,,,,,15.490533716707311,27.566899736243563
165,,,,,,,,,,,20.65404536596879,32.12022073502793
166,,,,,,,,,,,18.932874508445686,29.006417205945098
167,,,,,,,,,,,18.932874764920058,30.285521341478116
168,,,,,,,,,,,13.769363192600931,36.010379840502836
169,,,,,,,,,,,15.49053357244048,24.52503657689806
170,,,,,,,,,,,15.490533716707299,18.572450376623852
171,,,,,,,,,,,15.490533768002228,40.01979081027481
172,,,,,,,,,,,17.211703907397002,32.66213416232502
173,,,,,,,,,,,13.769363192600922,14.484814837857034
174,,,,,,,,,,,15.4905336077057,18.02801422890202
175,,,,,,,,,,,17.211703753512374,20.612416856260154
176,,,,,,,,,,,15.490533331995737,19.67992952891754
177,,,,,,,,,,,18.93287453409312,36.70194883559941
178,,,,,,,,,,,15.4905334987041,38.825464946267516
179,,,,,,,,,,,13.76936317977721,21.675675953521957
180,,,,,,,,,,,18.93287452126941,27.25657097443859
181,,,,,,,,,,,17.211703753512374,28.534124312015066
182,,,,,,,,,,,15.490533588470122,34.295867314231955
183,,,,,,,,,,,15.490533331995737,31.17148334516301
184,,,,,,,,,,,15.490533562822687,26.749522263334853
185,,,,,,,,,,,15.490533870591973,16.947658665208927
186,,,,,,,,,,,15.490533716707311,19.475332225661663
187,,,,,,,,,,,15.490533819297095,25.90374671653706
188,,,,,,,,,,,20.654044801725128,23.210157061607987
189,,,,,,,,,,,20.6540450581995,27.010213179760633
190,,,,,,,,,,,17.211704163871378,40.28436218399598
191,,,,,,,,,,,15.490533716707299,20.63293934586534
192,,,,,,,,,,,15.490533357643177,28.546884014766476
193,,,,,,,,,,,20.654044288776376,22.34117576464519
194,,,,,,,,,,,22.375214915472505,29.293528214584292
195,,,,,,,,,,,17.2117038304547,29.45826673261473
196,,,,,,,,,,,13.7693631669535,25.120271052427807
197,,,,,,,,,,,15.490533646176857,26.04284046439006
198,,,,,,,,,,,15.490533588470122,23.776613291282438
199,,,,,,,,,,,13.769363250307656,27.757163302213065
200,,,,,,,,,,,15.490533870591973,18.09249564415411
201,,,,,,,,,,,15.490533716707311,18.97100768278058
202,,,,,,,,,,,15.490533819297095,19.702746515224785
203,,,,,,,,,,,17.211704215166243,13.260045978473052
204,,,,,,,,,,,20.6540450581995,17.334686294069755
205,,,,,,,,,,,15.49053361411756,32.90375395198696
206,,,,,,,,,,,18.932874162205298,24.262588144169392
207,,,,,,,,,,,17.21170397792746,32.84996255539778
208,,,,,,,,,,,17.21170400998674,41.23635895280953
209,,,,,,,,,,,13.769363189395001,51.35085845362914
210,,,,,,,,,,,13.76936332083816,52.36762156790179
211,,,,,,,,,,,12.0481927710843,50.73636801025335
212,,,,,,,,,,,13.769363192600922,33.74336057193509
213,,,,,,,,,,,13.769363189395001,38.199798683291235
214,,,,,,,,,,,15.490533588470122,36.77845370543801
215,,,,,,,,,,,15.490533331995737,28.635472726083215
216,,,,,,,,,,,18.93287453409312,33.85423557278208
217,,,,,,,,,,,15.4905334987041,38.65494847092488
218,,,,,,,,,,,15.490533604499777,33.66295216210735
219,,,,,,,,,,,13.769363208630578,30.766240085463906
220,,,,,,,,,,,13.769363179777212,25.703183139663132
221,,,,,,,,,,,13.76936317977721,25.835444204983702
222,,,,,,,,,,,13.769363250307656,21.67068352592582
223,,,,,,,,,,,13.769363166953495,29.182767293539385
224,,,,,,,,,,,15.490533870591973,19.877018083188286
225,,,,,,,,,,,13.769363269543241,21.693082048642644
226,,,,,,,,,,,12.048192899321528,27.655674647956605
227,,,,,,,,,,,13.769363295190672,25.731758488640274
228,,,,,,,,,,,20.6540450581995,30.983039721359248
229,,,,,,,,,,,15.49053361411756,28.671821813369974
230,,,,,,,,,,,13.7693631669535,29.81440156133982
231,,,,,,,,,,,15.49053357244048,27.751090399369495
232,,,,,,,,,,,12.048192783908009,30.488653919577793
233,,,,,,,,,,,13.769363199012789,52.18060065875157
234,,,,,,,,,,,15.490533357643177,44.43492936595578
235,,,,,,,,,,,17.21170415104766,54.44963314857417
236,,,,,,,,,,,13.769363250307656,34.452101039394
237,,,,,,,,,,,17.211703740688648,45.04724388073313
238,,,,,,,,,,,17.2117038304547,41.316711040864504
239,,,,,,,,,,,17.21170372786494,46.77393309220594
240,,,,,,,,,,,15.490533588470122,47.13338500661409
241,,,,,,,,,,,13.769363038716298,56.68522640678025
242,,,,,,,,,,,15.490533549998968,48.341398189892665
243,,,,,,,,,,,17.2117041125765,35.809107778815076
244,,,,,,,,,,,13.769363250307656,28.213439833071433
245,,,,,,,,,,,15.490533870591973,27.442248470811947
246,,,,,,,,,,,15.490533716707311,30.03151383949845
247,,,,,,,,,,,15.490533819297095,34.416666334549426
248,,,,,,,,,,,15.490533588470115,29.69927021435325
249,,,,,,,,,,,24.09638564475838,37.60759719677921
250,,,,,,,,,,,17.211704163871378,59.591885893357194
251,,,,,,,,,,,17.211704163871378,61.80099858269223
252,,,,,,,,,,,18.93287449562198,38.25732644987186
253,,,,,,,,,,,15.490533716707299,43.05278034095305
254,,,,,,,,,,,15.490533768002228,66.74272550362937
255,,,,,,,,,,,15.490533626941277,52.47388505689451
256,,,,,,,,,,,15.490533357643177,45.04191290696185
257,,,,,,,,,,,13.769363189395001,55.92244135122906
258,,,,,,,,,,,20.654044288776376,47.015250447284714
259,,,,,,,,,,,22.3752154540687,44.31432701018917
260,,,,,,,,,,,18.93287453409312,54.38994089215222
261,,,,,,,,,,,17.2117038304547,47.85704510142183
262,,,,,,,,,,,15.490533604499777,47.73369262222576
263,,,,,,,,,,,13.769363208630578,63.34786858287818
264,,,,,,,,,,,15.490533588470122,49.88167084843282
265,,,,,,,,,,,15.490533331995737,53.48340164158304
266,,,,,,,,,,,13.769363218248408,34.17330970041927
267,,,,,,,,,,,15.490533716707311,35.06083989102338
268,,,,,,,,,,,17.211704112576534,37.194891353482404
269,,,,,,,,,,,17.211704215166243,31.33897034518686
270,,,,,,,,,,,22.375215351478943,41.25225769673278
271,,,,,,,,,,,17.211704163871378,72.92494757450386
272,,,,,,,,,,,15.4905334987041,79.73994024854522
273,,,,,,,,,,,17.21170397792746,70.77373377017021
274,,,,,,,,,,,17.21170400998674,58.227331728615184
275,,,,,,,,,,,15.490533768002228,71.53959528714576
276,,,,,,,,,,,29.259896165532588,80.52873590932244
277,,,,,,,,,,,34.42340760961454,61.403215547026505
278,,,,,,,,,,,61.96213507200888,69.70059769083834
279,,,,,,,,,,,63.683303210903546,59.424403202102816
280,,,,,,,,,,,70.56798499955987,74.22660858003289
281,,,,,,,,,,,74.01032907417019,83.0038668982133
282,,,,,,,,,,,70.5679867435856,71.22160707201277
283,,,,,,,,,,,65.40447463267026,65.75457118259237
284,,,,,,,,,,,70.5679845892008,56.31046574210133
285,,,,,,,,,,,72.28915488248026,51.928675318338776
286,,,,,,,,,,,72.28915683168552,37.31473669948348
287,,,,,,,,,,,63.683303210903546,59.929275266479884
288,,,,,,,,,,,49.91394148020657,54.88374680537163
289,,,,,,,,,,,49.91394189056554,39.6052892359932
290,,,,,,,,,,,48.1927710843374,38.47312475851196
291,,,,,,,,,,,53.35628227194489,42.30341320398956
292,,,,,,,,,,,55.0774526678141,36.886256348450665
293,,,,,,,,,,,61.96213302021385,40.964228355946084
294,,,,,,,,,,,75.73149823896242,51.20177277189113
295,,,,,,,,,,,72.2891554980188,55.14359751174456
296,,,,,,,,,,,77.45266596749813,67.4094065331346
297,,,,,,,,,,,65.404475555978,64.44139016885148
298,,,,,,,,,,,63.68330423680104,59.64011805398126
299,,,,,,,,,,,61.96213527718838,69.16620429739895
300,,,,,,,,,,,75.7314974182444,41.74515127930498
301,,,,,,,,,,,67.12564584925744,44.10676763308026
302,,,,,,,,,,,72.2891576524035,41.63487396634175
303,,,,,,,,,,,70.5679845892008,49.57504280668115
304,,,,,,,,,,,65.40447329900348,64.89715600793413
305,,,,,,,,,,,61.962134559060146,60.67863655582764
306,,,,,,,,,,,58.51979335696274,58.10679154223705
307,,,,,,,,,,,44.7504297796502,59.682115219956614
308,,,,,,,,,,,34.4234083277428,47.98057280391098
309,,,,,,,,,,,25.81755588674297,54.539366761501405
310,,,,,,,,,,,22.37521555665844,47.27056350642347
311,,,,,,,,,,,20.65404475043027,48.086563609348126
312,,,,,,,,,,,20.654044750430295,32.66363997467617
313,,,,,,,,,,,22.375214941119967,31.041911054601368
314,,,,,,,,,,,22.375215659248227,32.25535144083674
315,,,,,,,,,,,18.932874508445686,27.34036900090264
316,,,,,,,,,,,25.817555938037824,28.87145048985174
317,,,,,,,,,,,22.375215556658453,33.362698842243965
318,,,,,,,,,,,24.096385157457092,32.93726920260824
319,,,,,,,,,,,18.932874162205298,32.489941986005185
320,,,,,,,,,,,22.37521553101102,33.66256955363457
321,,,,,,,,,,,18.932874764920058,35.35072349024721
322,,,,,,,,,,,20.654045237731573,41.87437532896018
323,,,,,,,,,,,17.211704009986743,46.22320515358506
324,,,,,,,,,,,20.654045237731573,49.59410326411104
325,,,,,,,,,,,18.932874405855944,42.99348685088952
326,,,,,,,,,,,22.37521555665844,43.29685007643573
327,,,,,,,,,,,22.375214915472505,51.90565479396745
328,,,,,,,,,,,22.375215351478964,37.80591169856295
329,,,,,,,,,,,18.932874123734138,34.241834421371195
330,,,,,,,,,,,18.93287452126941,41.102352733250925
331,,,,,,,,,,,15.490533588470122,37.50419944986419
332,,,,,,,,,,,18.93287455974056,41.8393929936184
333,,,,,,,,,,,17.21170412540021,34.496604472962964
334,,,,,,,,,,,17.211704163871413,23.637398179755145
335,,,,,,,,,,,18.93287461103545,26.1873620307384
336,,,,,,,,,,,17.211704112576534,30.594890786530414
337,,,,,,,,,,,15.490533588470115,28.368173952562223
338,,,,,,,,,,,25.817555938037824,24.266037801456907
339,,,,,,,,,,,24.096385336989147,23.985860474959075
340,,,,,,,,,,,20.654044493955897,33.46321202186216
341,,,,,,,,,,,24.096385157457092,37.373680512383956
342,,,,,,,,,,,22.375215351478943,30.80014825482786
343,,,,,,,,,,,27.538726410849343,40.21632281515149
344,,,,,,,,,,,20.654044545250805,43.15051236374245
345,,,,,,,,,,,32.7022379318736,32.76671333280156
346,,,,,,,,,,,67.12564574666767,14.468690563192009
347,,,,,,,,,,,67.12564584925742,31.197375766997048
348,,,,,,,,,,,79.17383964623926,37.044628351772886
349,,,,,,,,,,,75.73149721306494,42.34262064689202
350,,,,,,,,,,,72.28915590837778,30.268530427075884
351,,,,,,,,,,,63.68330341608304,28.48668086138934
352,,,,,,,,,,,75.7314974182444,34.76275737027086
353,,,,,,,,,,,72.28915683168552,30.772542378988604
354,,,,,,,,,,,74.0103270223752,26.44328447299238
355,,,,,,,,,,,74.0103270223752,29.69085041709279
356,,,,,,,,,,,63.683304647160114,31.28407128706651
357,,,,,,,,,,,44.75043029259896,23.220432399677524
358,,,,,,,,,,,37.86574952984023,27.858398252017736
359,,,,,,,,,,,32.70223875259162,32.17153305030729
360,,,,,,,,,,,46.471599867750136,26.02712756179897
361,,,,,,,,,,,55.077451847096086,19.325419311474153
362,,,,,,,,,,,77.45266699339561,22.888754813478226
363,,,,,,,,,,,63.68330331349334,25.323030203837313
364,,,,,,,,,,,68.84681614253687,18.734522535755765
365,,,,,,,,,,,65.40447545338823,15.793057014322496
366,,,,,,,,,,,67.12564615702671,15.9918341830552
367,,,,,,,,,,,63.683303826442064,13.373716485890132
368,,,,,,,,,,,61.96213527718838,14.869346310626584
369,,,,,,,,,,,60.240964778729435,15.083318348595693
370,,,,,,,,,,,68.84681511663936,20.579132483871337
371,,,,,,,,,,,70.56798499955987,22.760881280940065
372,,,,,,,,,,,72.2891588834805,27.509202132331694
373,,,,,,,,,,,58.519792844014006,24.913559220538882
374,,,,,,,,,,,58.51979335696274,22.99585148512596
375,,,,,,,,,,,61.962135892726856,20.942286144230295
376,,,,,,,,,,,58.51979233106523,24.222851312509274
377,,,,,,,,,,,56.798623884401295,24.06770719308244
378,,,,,,,,,,,58.51979376732175,29.708171208836305
379,,,,,,,,,,,25.8175561945122,13.554599963243934
380,,,,,,,,,,,24.096385336989176,10.739163308053339
381,,,,,,,,,,,24.096385952527662,17.275910318000367
382,,,,,,,,,,,24.09638595252767,19.41969031516121
383,,,,,,,,,,,24.096386055117385,13.599280825785591
384,,,,,,,,,,,22.375215351478943,14.05665411801424
385,,,,,,,,,,,24.096385336989147,29.21259208308233
386,,,,,,,,,,,20.654044493955897,27.347751590142753
387,,,,,,,,,,,20.654044788901423,28.37994543389894
388,,,,,,,,,,,17.21170400998674,36.51852790336805
389,,,,,,,,,,,18.932874662330363,43.580752641937224
390,,,,,,,,,,,22.37521499241482,26.32636683327807
391,,,,,,,,,,,20.65404505819951,24.67850676502087
392,,,,,,,,,,,22.37521555665844,24.787866515259694
393,,,,,,,,,,,24.09638600382253,26.629844446395623
394,,,,,,,,,,,29.259896883660836,35.9714961708515
395,,,,,,,,,,,22.375215351478964,22.765671478491413
396,,,,,,,,,,,20.654044917138613,21.727716296962505
397,,,,,,,,,,,17.21170372786494,29.45125041442974
398,,,,,,,,,,,20.65404505819951,33.820849893015136
399,,,,,,,,,,,18.93287455974056,38.21799630962836
400,,,,,,,,,,,17.21170412540021,22.284758891172906
401,,,,,,,,,,,17.211704163871413,21.430695118469124
402,,,,,,,,,,,20.65404505819952,24.499064058116705
403,,,,,,,,,,,18.932874405855976,25.944609239876968
404,,,,,,,,,,,20.654044801725128,19.422685987157333
405,,,,,,,,,,,24.09638564475838,18.91093569039884
406,,,,,,,,,,,24.096385336989147,19.901485379509573
407,,,,,,,,,,,20.654044493955897,17.955396895051592
408,,,,,,,,,,,17.21170397792746,19.80015169989424
409,,,,,,,,,,,15.490533716707299,26.40746131205926
410,,,,,,,,,,,29.259896627186464,22.795212633022913
411,,,,,,,,,,,51.635112901973216,30.21980881075438
412,,,,,,,,,,,63.683303210903546,28.704277619642525
413,,,,,,,,,,,74.01032845863175,32.12654549570788
414,,,,,,,,,,,72.28915590837778,29.2560955743576
415,,,,,,,,,,,65.40447360677274,25.575671672000304
416,,,,,,,,,,,67.12564584925744,17.686047775609946
417,,,,,,,,,,,65.40447401713178,20.171067877808838
418,,,,,,,,,,,61.96213384093185,33.90532188284209
419,,,,,,,,,,,41.30808826978358,23.017659244767145
420,,,,,,,,,,,44.75043131849651,26.904299214046304
421,,,,,,,,,,,41.308088885322064,25.286946054580064
422,,,,,,,,,,,39.58691869463237,16.38908271329944
423,,,,,,,,,,,51.6351131071527,15.64483116292703
424,,,,,,,,,,,61.962135892726884,18.91960652477767
425,,,,,,,,,,,56.7986214222473,20.86908374103538
426,,,,,,,,,,,72.2891554980188,21.9097626547805
427,,,,,,,,,,,63.68330423680104,26.384504444627858
428,,,,,,,,,,,68.84681645030615,30.26633131319395
429,,,,,,,,,,,65.40447545338826,29.252829219305944
430,,,,,,,,,,,60.24096498390894,34.59262688886276
431,,,,,,,,,,,67.12564574666767,29.67595930969444
432,,,,,,,,,,,58.51979253624472,49.89152603018096
433,,,,,,,,,,,51.63511362010149,49.52971270490636
434,,,,,,,,,,,44.75043080554771,41.66222275226741
435,,,,,,,,,,,41.30808868014255,33.77766637917021
436,,,,,,,,,,,30.981067228235162,30.574452446167708
437,,,,,,,,,,,25.817556040627586,22.582443979233737
438,,,,,,,,,,,34.42340755831968,30.788125505545857
439,,,,,,,,,,,24.09638587558532,33.49001067025317
440,,,,,,,,,,,20.654044750430295,22.531596805881094
441,,,,,,,,,,,20.65404505819952,27.297036372856102
442,,,,,,,,,,,22.375215659248227,34.13487968264264
443,,,,,,,,,,,22.375215761837946,31.285063740308395
444,,,,,,,,,,,20.6540450581995,27.748603110879678
445,,,,,,,,,,,24.096385336989147,34.50808057276188
446,,,,,,,,,,,22.375215351478943,37.262251219117495
447,,,,,,,,,,,20.654044545250805,39.87840489963658
448,,,,,,,,,,,20.654044468308445,59.88160488732708
449,,,,,,,,,,,20.654044340071252,46.25182256435975
450,,,,,,,,,,,22.375214735940453,39.06803502478409
451,,,,,,,,,,,25.8175561945122,32.56280471453769
452,,,,,,,,,,,17.21170402281048,39.45785483887191
453,,,,,,,,,,,29.259897550494216,37.901524422295914
454,,,,,,,,,,,24.096385106162195,48.35791544741892
455,,,,,,,,,,,22.375215351478964,43.28416670045836
456,,,,,,,,,,,20.654044917138613,39.422986121678285
457,,,,,,,,,,,18.93287440585594,45.53328528872042
458,,,,,,,,,,,17.21170372786494,55.112199816153904
459,,,,,,,,,,,18.932874405855944,55.907592510807774
460,,,,,,,,,,,15.490533588470122,41.85180430157867
461,,,,,,,,,,,17.21170412540021,53.66302931780656
462,,,,,,,,,,,15.490533870591973,43.37284774255011
463,,,,,,,,,,,20.65404505819952,35.49212309661709
464,,,,,,,,,,,17.211704112576534,31.722975167062707
465,,,,,,,,,,,20.654044801725128,29.143964464611066
466,,,,,,,,,,,18.932874764920058,31.92472714360114
467,,,,,,,,,,,25.817556143217338,50.67099638526902
468,,,,,,,,,,,20.6540450581995,55.72913415255524
469,,,,,,,,,,,18.9328744443271,63.62165015658906
470,,,,,,,,,,,30.981067330824906,73.30214094992552
471,,,,,,,,,,,30.98106630492741,60.07968722850646
472,,,,,,,,,,,44.75043034389383,71.3113445833505
473,,,,,,,,,,,60.240964778729435,65.20185700382095
474,,,,,,,,,,,60.24096323988318,67.73290904992213
475,,,,,,,,,,,63.683303210903546,56.35098500013759
476,,,,,,,,,,,68.84681686066517,68.54469025196597
477,,,,,,,,,,,65.40447463267023,54.97380049831894
478,,,,,,,,,,,72.2891588834805,64.18273186314329
479,,,,,,,,,,,84.3373493975904,53.81297818970147
480,,,,,,,,,,,72.28915590837778,45.28991141951225
481,,,,,,,,,,,70.5679845892008,45.58448455009523
482,,,,,,,,,,,70.56798551250857,55.217360875692705
483,,,,,,,,,,,67.12564584925744,54.46381495044074
484,,,,,,,,,,,67.1256459518472,53.26374313712325
485,,,,,,,,,,,72.2891576524035,43.79181320203558
486,,,,,,,,,,,56.798623063683294,32.371005585189515
487,,,,,,,,,,,48.1927710843374,38.007828947188756
488,,,,,,,,,,,43.02926051226825,38.26424135808893
489,,,,,,,,,,,49.91394045430902,31.208384980843483
490,,,,,,,,,,,72.289156626506,33.85381341596065
491,,,,,,,,,,,80.895008605852,51.80749958845916
492,,,,,,,,,,,72.289156626506,45.15923074929112
493,,,,,,,,,,,72.28915806276252,55.23985829492851
494,,,,,,,,,,,74.01032733014448,53.17917153264897
