,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,44.230769181613,118.62317720902041
497,,,,,,,,,,,44.23076904582727,91.2338031114207
498,,,,,,,,,,,44.23076914898918,82.70919892209531
499,,,,,,,,,,,42.751479441377164,83.97952903569089
500,,,,,,,,,,,42.75147930008063,95.74449948305207
501,,,,,,,,,,,47.19674564944853,122.75935765025181
502,,,,,,,,,,,44.23076941967893,104.59362748415191
503,,,,,,,,,,,41.27218932311527,95.64670771801276
504,,,,,,,,,,,41.272189297283475,78.45603839599008
505,,,,,,,,,,,47.196745491812585,83.80551107933158
506,,,,,,,,,,,42.01183419895071,91.61135796589812
507,,,,,,,,,,,41.27218926215224,70.95521643184685
508,,,,,,,,,,,56.07988201236047,112.84930981827884
509,,,,,,,,,,,65.85798778962462,102.27331971363934
510,,,,,,,,,,,70.31065081417029,114.87838268764975
511,,,,,,,,,,,77.73668726784922,117.33856639565761
512,,,,,,,,,,,86.64201128147779,117.46037923240479
513,,,,,,,,,,,92.57396321765754,84.78477349471741
514,,,,,,,,,,,92.57396220808212,120.94893488658253
515,,,,,,,,,,,98.51331076325731,124.0901902864668
516,,,,,,,,,,,101.47929244140187,108.43025530407402
517,,,,,,,,,,,125.00739850941477,103.0507830111582
518,,,,,,,,,,,130.22189184935098,107.83182228546141
519,,,,,,,,,,,119.04585790352019,101.54084855547327
520,,,,,,,,,,,118.29881441443268,97.67439281755293
521,,,,,,,,,,,116.32396343941178,92.49350354957178
522,,,,,,,,,,,98.51331231685798,110.00775232514303
523,,,,,,,,,,,99.99260097565717,115.97952151660033
524,,,,,,,,,,,103.70562024546786,90.89706748194959
525,,,,,,,,,,,106.67159744797391,87.18894397718678
526,,,,,,,,,,,122.77366957764963,82.99966267580109
527,,,,,,,,,,,114.09763236855264,97.3950872870063
528,,,,,,,,,,,127.2411239689443,102.20077736578767
529,,,,,,,,,,,125.75444043917048,94.33437049300736
530,,,,,,,,,,,121.27958453001389,88.71531397501013
531,,,,,,,,,,,109.64496875214823,75.39721029485455
532,,,,,,,,,,,111.87130197441779,95.0223378916463
533,,,,,,,,,,,112.61094415372969,104.79443357452816
534,,,,,,,,,,,119.0458604226101,89.00382516564017
535,,,,,,,,,,,113.35059289396123,100.00770770586425
536,,,,,,,,,,,111.87130443090498,87.28595912544662
537,,,,,,,,,,,111.12426116886209,109.98415269574808
538,,,,,,,,,,,114.09763298443809,96.1184080853265
539,,,,,,,,,,,112.6109469113263,108.82812100754666
540,,,,,,,,,,,100.73964447752951,103.38256274146053
541,,,,,,,,,,,99.99260392238375,118.99261485190047
542,,,,,,,,,,,119.04585790352019,107.9792553195235
543,,,,,,,,,,,119.79289671593493,108.5961414234347
544,,,,,,,,,,,121.27958880814566,103.59516538459162
545,,,,,,,,,,,113.35059329514684,104.15751428734646
546,,,,,,,,,,,114.8372788304057,112.22793712682949
547,,,,,,,,,,,112.6109469113263,104.20280426476131
548,,,,,,,,,,,113.35059036781789,85.89015204525569
549,,,,,,,,,,,106.67159744797391,90.7615167995883
550,,,,,,,,,,,106.67159711071338,104.21084336275177
551,,,,,,,,,,,104.44526846856792,83.72633370907016
552,,,,,,,,,,,76.24999908895691,107.78848924095482
553,,,,,,,,,,,77.73668617186453,113.51365585960258
554,,,,,,,,,,,82.92899353528887,110.87600471308559
555,,,,,,,,,,,79.96301689311969,118.28277650228654
556,,,,,,,,,,,74.76331348205794,73.66155745582805
557,,,,,,,,,,,68.08431886819857,88.73887489974129
558,,,,,,,,,,,65.11834422115398,90.32583046947025
559,,,,,,,,,,,46.45710066360411,106.31680284731453
560,,,,,,,,,,,42.75147937012271,77.05181490343332
561,,,,,,,,,,,42.011834352921966,121.82168058389746
562,,,,,,,,,,,39.79289939599495,122.39932430742735
563,,,,,,,,,,,39.0532544449236,111.32715873861086
564,,,,,,,,,,,44.2307693132932,98.60481883823488
565,,,,,,,,,,,44.23076923561868,119.33579384575194
566,,,,,,,,,,,44.23076936002466,102.34518916913737
567,,,,,,,,,,,41.272189311349756,97.99224243361593
568,,,,,,,,,,,42.751479284595355,104.2039986580784
569,,,,,,,,,,,43.49112407541307,117.49074009175487
570,,,,,,,,,,,42.75147926756702,114.70093416744453
571,,,,,,,,,,,39.792899428908115,118.8864554738154
572,,,,,,,,,,,43.49112427302979,93.28537873262482
573,,,,,,,,,,,41.27218932311527,121.23990334658606
574,,,,,,,,,,,39.792899423011576,125.62625753015493
575,,,,,,,,,,,47.196745491812585,127.87177715075745
576,,,,,,,,,,,37.573964507191626,143.25600644452376
577,,,,,,,,,,,39.79289945606253,108.56125360145342
578,,,,,,,,,,,47.19674590203532,121.18205558001611
579,,,,,,,,,,,62.89201250839875,92.03830656479823
580,,,,,,,,,,,62.152367456975824,91.54202072930735
581,,,,,,,,,,,80.70266315393886,76.79809593545949
582,,,,,,,,,,,97.76627178022859,98.48601944347823
583,,,,,,,,,,,105.93195414049404,102.82619142673427
584,,,,,,,,,,,112.6109469113263,118.24875020769196
585,,,,,,,,,,,114.09763068269328,101.12579102523195
586,,,,,,,,,,,105.19230637324604,112.87897036273068
587,,,,,,,,,,,103.7056202243067,103.50050260505742
588,,,,,,,,,,,109.64496878300892,122.78300028051842
589,,,,,,,,,,,105.1923090016702,122.40216428270739
590,,,,,,,,,,,88.8683432979874,135.18006587081368
591,,,,,,,,,,,93.31360999649075,124.8322163901386
592,,,,,,,,,,,105.93195357001733,112.23608502269514
593,,,,,,,,,,,97.76626951066716,124.21682670977012
594,,,,,,,,,,,91.83432088624787,107.68839608282721
595,,,,,,,,,,,94.8002971739632,81.29646710390168
596,,,,,,,,,,,96.28698433247898,93.81113935857131
597,,,,,,,,,,,107.41863850305737,96.71423368420491
598,,,,,,,,,,,115.57692369236733,99.47986204948675
599,,,,,,,,,,,111.12426240768687,95.66039469600045
600,,,,,,,,,,,88.12129984857742,92.44261704605688
601,,,,,,,,,,,104.4452669326015,107.98751892422759
602,,,,,,,,,,,102.96597571856194,96.48073460487947
603,,,,,,,,,,,82.9289942267817,120.61946711420265
604,,,,,,,,,,,86.64201128147779,128.83117953392562
605,,,,,,,,,,,82.18934829594808,103.72534528727331
606,,,,,,,,,,,91.83431838743795,106.5212531722863
607,,,,,,,,,,,94.06065083114368,83.89217164565827
608,,,,,,,,,,,97.02662655235025,92.15357714503457
609,,,,,,,,,,,90.3476345455328,90.81068258710502
610,,,,,,,,,,,101.4792885944334,90.67380070862657
611,,,,,,,,,,,88.86834176598899,110.00530661739512
612,,,,,,,,,,,104.44526763710059,107.18172702210904
613,,,,,,,,,,,100.73964507225332,128.22252693216802
614,,,,,,,,,,,118.29881441443268,110.39872045391758
615,,,,,,,,,,,106.67159940364104,96.21973967851994
616,,,,,,,,,,,101.47929025207765,113.05561683146175
617,,,,,,,,,,,106.6715980105144,99.42911075064418
618,,,,,,,,,,,99.25295974111404,70.80270157763245
619,,,,,,,,,,,97.76626951066716,66.13947747727123
620,,,,,,,,,,,94.8002971739632,78.26082877153473
621,,,,,,,,,,,71.79733711719142,90.77972434020269
622,,,,,,,,,,,74.76331467767784,108.56818256469901
623,,,,,,,,,,,80.70266233966564,115.08628712867804
624,,,,,,,,,,,78.47633098114366,109.02732170104306
625,,,,,,,,,,,70.3106503951301,72.77836676312253
626,,,,,,,,,,,65.11834216188392,73.00275339001023
627,,,,,,,,,,,66.60503049265338,70.9557964035568
628,,,,,,,,,,,64.378698112873,70.56595112489185
629,,,,,,,,,,,64.37869788792257,89.82553999275828
630,,,,,,,,,,,50.15532609427993,69.95589317059536
631,,,,,,,,,,,42.0118343366927,81.52967441628678
632,,,,,,,,,,,39.0532544449236,70.25665628905648
633,,,,,,,,,,,39.79289939599495,80.1610903353732
634,,,,,,,,,,,40.53254433488747,58.838156355908595
635,,,,,,,,,,,41.27218938111628,51.508411683208244
636,,,,,,,,,,,40.53254438876917,55.56224828707221
637,,,,,,,,,,,42.751479210530405,74.84810895776955
638,,,,,,,,,,,40.53254430237384,66.64697671694879
639,,,,,,,,,,,39.05325442028351,70.60253688481419
640,,,,,,,,,,,39.05325443172527,60.48494669493044
641,,,,,,,,,,,40.53254440815335,49.739507810603946
642,,,,,,,,,,,42.01183440202306,54.137871441756495
643,,,,,,,,,,,42.011834327131474,62.92010001176911
644,,,,,,,,,,,40.53254436136678,61.993497806276146
645,,,,,,,,,,,42.75147914203137,48.60270956465031
646,,,,,,,,,,,36.8269230769231,50.49538117260322
647,,,,,,,,,,,40.53254453999888,49.25677667421522
648,,,,,,,,,,,43.491124200452774,60.172814815883754
649,,,,,,,,,,,65.11834187267789,64.92309122550235
650,,,,,,,,,,,59.9260359572677,58.91429470818961
651,,,,,,,,,,,65.8579871481692,54.627146986616225
652,,,,,,,,,,,78.47633064718974,61.64452254772179
653,,,,,,,,,,,108.89792866872594,51.813260555134995
654,,,,,,,,,,,132.45562152264722,70.80828713220069
655,,,,,,,,,,,123.51331610651435,71.6281270742769
656,,,,,,,,,,,123.51331595838397,75.13469458508055
657,,,,,,,,,,,123.51331448237555,76.81914427929368
658,,,,,,,,,,,129.47485093710677,87.67052849016238
659,,,,,,,,,,,123.513311008377,78.73153266557553
660,,,,,,,,,,,124.26035385777223,72.41274264260846
661,,,,,,,,,,,127.24112194935265,63.87766676585705
662,,,,,,,,,,,114.83727505573837,53.09583365746366
663,,,,,,,,,,,119.79289782205976,47.591378752186245
664,,,,,,,,,,,115.57692049611262,42.784639581563994
665,,,,,,,,,,,96.28698088713664,45.01204473104258
666,,,,,,,,,,,99.25295889730265,52.166234011921645
667,,,,,,,,,,,102.96597727657057,49.27883571421607
668,,,,,,,,,,,110.3846180086307,53.99724315609454
669,,,,,,,,,,,104.44526416927366,74.27631548875885
670,,,,,,,,,,,118.29881864539223,73.75019766919368
671,,,,,,,,,,,114.83728072347006,76.8476223544434
672,,,,,,,,,,,111.12426240768687,73.50461142633598
673,,,,,,,,,,,105.1923056652204,48.07214573422476
674,,,,,,,,,,,112.61094415372969,55.333115672857964
675,,,,,,,,,,,108.15828271254304,59.03312784878644
676,,,,,,,,,,,103.7056223554368,91.38799931346993
677,,,,,,,,,,,107.41863904355526,74.78012042285405
678,,,,,,,,,,,112.61094941895374,56.88828890162278
679,,,,,,,,,,,115.57692163089345,64.4979260050686
680,,,,,,,,,,,110.3846145663739,77.00436371847005
681,,,,,,,,,,,114.09763553262451,79.19106450835622
682,,,,,,,,,,,114.09763068269328,75.22474853354954
683,,,,,,,,,,,114.83727955959219,71.02203044136586
684,,,,,,,,,,,133.94970551926727,62.54521943628791
685,,,,,,,,,,,127.9881685760597,58.6980830283956
686,,,,,,,,,,,123.5133118808445,53.36879907065679
687,,,,,,,,,,,122.77367032932119,45.121167371567545
688,,,,,,,,,,,122.77366769119851,44.55119497349383
689,,,,,,,,,,,119.79289934832644,43.225155120092765
690,,,,,,,,,,,125.75444043917048,44.686353629862765
691,,,,,,,,,,,117.0636110669059,51.49872003222359
692,,,,,,,,,,,113.35059036737677,60.78329018587189
693,,,,,,,,,,,116.32396626842801,65.55885996272754
694,,,,,,,,,,,79.96301662507472,60.21779849408915
695,,,,,,,,,,,82.1893497485909,67.45788288209047
696,,,,,,,,,,,83.668637481138,66.23954356267768
697,,,,,,,,,,,78.4763300379174,56.75911385632118
698,,,,,,,,,,,61.40532605757806,66.08443454767642
699,,,,,,,,,,,62.152366400117764,63.84546465929277
700,,,,,,,,,,,59.9260353396189,64.0546869050116
701,,,,,,,,,,,59.92603566717984,77.77983412499242
702,,,,,,,,,,,59.178994080415535,74.70446075582834
703,,,,,,,,,,,56.81952629392662,68.0362758000749
704,,,,,,,,,,,63.631657122816236,84.3554022855308
705,,,,,,,,,,,44.230769262511316,64.18695427345094
706,,,,,,,,,,,43.49112425616682,63.24512653537755
707,,,,,,,,,,,42.75147934769382,63.44731474151969
708,,,,,,,,,,,40.53254436410151,57.70935754859313
709,,,,,,,,,,,42.01183432195134,51.530310565484456
710,,,,,,,,,,,44.23076921627586,45.39348887301672
711,,,,,,,,,,,42.751479306555815,49.96008609013748
712,,,,,,,,,,,42.751479210530405,58.56745140274333
713,,,,,,,,,,,44.97041397221033,65.64011574805498
714,,,,,,,,,,,40.53254437602548,83.10092592314308
715,,,,,,,,,,,43.49112407541307,82.4929034987674
716,,,,,,,,,,,42.75147926756702,75.66549002066174
717,,,,,,,,,,,42.01183440202306,69.33061407162599
718,,,,,,,,,,,43.49112430289826,61.67329951327223
719,,,,,,,,,,,40.53254438123316,62.22092083925324
720,,,,,,,,,,,39.0532544378698,45.01156979212923
721,,,,,,,,,,,48.67603587096879,57.125502097580096
722,,,,,,,,,,,40.53254453999888,62.09045333181603
723,,,,,,,,,,,57.55917179106159,70.62364892097258
724,,,,,,,,,,,62.89201250839875,67.78551088458698
725,,,,,,,,,,,63.631656607227185,68.995467024971
726,,,,,,,,,,,73.28402368825726,77.47747251796989
727,,,,,,,,,,,100.73964370161102,72.99808995390416
728,,,,,,,,,,,115.57692163089345,68.86790607896077
729,,,,,,,,,,,119.79289934832644,61.86662494210441
730,,,,,,,,,,,118.29881542356745,56.91825884851732
731,,,,,,,,,,,111.87130362853465,55.19838999383716
732,,,,,,,,,,,119.79289733358405,67.22898928327324
733,,,,,,,,,,,114.83727505573837,83.45212107910018
734,,,,,,,,,,,116.3239671479491,85.46947007855539
735,,,,,,,,,,,114.09763009414178,80.99948228728152
736,,,,,,,,,,,96.28698088713664,92.3491964696425
737,,,,,,,,,,,105.19230779811454,88.90374946744133
738,,,,,,,,,,,119.04585966256226,80.83960008339074
739,,,,,,,,,,,120.53254432403148,81.43780234297361
740,,,,,,,,,,,112.61094419737529,78.37192399350137
741,,,,,,,,,,,122.77366957764963,63.52383545869904
742,,,,,,,,,,,133.202662721893,66.43997782720095
743,,,,,,,,,,,130.96893258701397,73.9367783821283
744,,,,,,,,,,,122.02662451732826,78.88691458388172
745,,,,,,,,,,,122.77366992196423,88.27439909349025
746,,,,,,,,,,,108.89793027082104,77.85123414718171
747,,,,,,,,,,,110.38461274913755,108.98165245468775
748,,,,,,,,,,,116.32396599509335,84.35385380094591
749,,,,,,,,,,,104.44526850427745,84.26788821992787
750,,,,,,,,,,,115.57692060720952,84.86816437110372
751,,,,,,,,,,,108.89792743342892,83.73296838826873
752,,,,,,,,,,,106.67159871413139,74.95816379961865
