,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
62,,,,,,,,,,,45.30950914771222,39.543869621676116
63,,,,,,,,,,,39.56605015701754,36.938667829887216
64,,,,,,,,,,,38.289725057776025,41.17147998210345
65,,,,,,,,,,,38.289725780487046,42.369919517044806
66,,,,,,,,,,,38.289725286000575,44.827403273640286
67,,,,,,,,,,,36.375239006485536,42.552930386719176
68,,,,,,,,,,,35.09891539070358,37.171774330455634
69,,,,,,,,,,,40.204211109066435,32.623470723438786
70,,,,,,,,,,,40.204211413365826,40.83469922784489
71,,,,,,,,,,,35.737077502893946,53.323450481047175
72,,,,,,,,,,,35.098914706029944,47.02534212302308
73,,,,,,,,,,,36.37523885433584,55.52981602742403
74,,,,,,,,,,,34.460753316550665,55.44740106166364
75,,,,,,,,,,,33.18442884492663,47.124043306729256
76,,,,,,,,,,,33.82259078594857,51.86925317804451
77,,,,,,,,,,,33.82259099039969,54.85815277659522
78,,,,,,,,,,,31.269942587996287,45.60603742471681
79,,,,,,,,,,,32.54626677077361,50.96129996044741
80,,,,,,,,,,,29.99361838857765,49.131067033474366
81,,,,,,,,,,,28.717294211743674,42.224270527577396
82,,,,,,,,,,,27.44096999211763,41.566792459494
83,,,,,,,,,,,27.440970011136343,47.09464893572333
84,,,,,,,,,,,27.440970063437767,48.114528531243124
85,,,,,,,,,,,27.440970025400343,50.38741035071922
86,,,,,,,,,,,26.8028079001346,51.18459702755284
87,,,,,,,,,,,26.802807922719293,37.83201636899866
88,,,,,,,,,,,27.44097002540037,33.596965942553204
89,,,,,,,,,,,27.440969996872305,36.91902382022346
90,,,,,,,,,,,27.440969963589495,41.588048837560706
91,,,,,,,,,,,27.440970101475223,40.16852152522537
92,,,,,,,,,,,27.4409700063816,37.243649163821296
93,,,,,,,,,,,26.802807903700604,36.246504841447255
94,,,,,,,,,,,26.80280797026613,33.65078798584979
95,,,,,,,,,,,23.611997461615633,33.62305145698817
96,,,,,,,,,,,22.97383535655727,38.16385486358733
97,,,,,,,,,,,23.61199755670922,38.47861219608792
98,,,,,,,,,,,22.335673222970904,32.407963701928594
99,,,,,,,,,,,22.97383521153962,37.68442380025118
100,,,,,,,,,,,26.80280802732224,41.42356907857324
101,,,,,,,,,,,31.908104734658117,45.50341450643143
102,,,,,,,,,,,37.65156356369373,48.284637030325825
103,,,,,,,,,,,40.842374134155,47.31875848222403
104,,,,,,,,,,,42.756860489744824,46.229797940232906
105,,,,,,,,,,,46.5858321929328,48.39343616136261
106,,,,,,,,,,,49.13848178281705,49.325666689309784
107,,,,,,,,,,,49.13848117421823,53.656801495798575
108,,,,,,,,,,,48.50031930927113,55.126303993522114
109,,,,,,,,,,,49.13848018524523,52.29735724394993
110,,,,,,,,,,,47.22399550330208,51.49001411822625
111,,,,,,,,,,,54.24377833800328,42.96716361115826
112,,,,,,,,,,,51.691130421765685,43.00838499671728
113,,,,,,,,,,,58.072749565723406,42.37715705002505
114,,,,,,,,,,,57.43458781488854,40.01366841085563
115,,,,,,,,,,,49.77664227841691,41.49790601739476
116,,,,,,,,,,,44.671346826316025,44.00516134504308
117,,,,,,,,,,,40.8423739629866,44.2987789222216
118,,,,,,,,,,,42.11869849166675,43.432297794850825
119,,,,,,,,,,,47.22399405787992,46.73521139854522
120,,,,,,,,,,,50.414805969160355,45.82360559918732
121,,,,,,,,,,,51.05296714943383,39.519263211526
122,,,,,,,,,,,51.691129394755215,45.09040407108972
123,,,,,,,,,,,51.69112924260554,50.03093258164533
124,,,,,,,,,,,56.79642568367947,57.5961600311562
125,,,,,,,,,,,57.43458872778672,60.601902449290776
126,,,,,,,,,,,56.15826359050777,55.406626311547456
127,,,,,,,,,,,51.69113023157855,52.1943187287604
128,,,,,,,,,,,52.32929118362749,52.85111531833973
129,,,,,,,,,,,49.77664235449172,51.34166846552242
130,,,,,,,,,,,46.58583341013037,54.54055960192072
131,,,,,,,,,,,43.395021727074464,52.85303229044105
132,,,,,,,,,,,47.86215675965039,55.387832742628966
133,,,,,,,,,,,44.03318442884495,55.15072516141309
134,,,,,,,,,,,49.77664311524025,49.15985025717487
135,,,,,,,,,,,45.30950880537539,47.656020923412456
136,,,,,,,,,,,47.862156303201296,43.24547945502161
137,,,,,,,,,,,37.651563459090845,42.57033867066123
138,,,,,,,,,,,33.184428635720806,40.50626352324785
139,,,,,,,,,,,34.460752650895735,46.20071676938337
140,,,,,,,,,,,36.375239424897195,52.24332812491235
141,,,,,,,,,,,35.73707706546361,55.760297869601395
142,,,,,,,,,,,36.375239006485536,53.78199106732525
143,,,,,,,,,,,38.28972574244963,46.49458284505856
144,,,,,,,,,,,40.204211109066435,45.30549406929234
145,,,,,,,,,,,38.289725723430905,40.2735152211095
146,,,,,,,,,,,38.28972566637479,34.97959963440059
147,,,,,,,,,,,36.37523885433584,41.48455052597932
148,,,,,,,,,,,34.460753316550665,47.514081419693454
149,,,,,,,,,,,35.09891527659133,49.881982438185446
150,,,,,,,,,,,35.737077065463566,54.045422106087415
151,,,,,,,,,,,34.460753045533934,54.98981582334869
152,,,,,,,,,,,31.269942593939668,57.607378751210675
153,,,,,,,,,,,30.63178056733352,53.75616319938763
154,,,,,,,,,,,27.44097005392841,48.060615882800505
155,,,,,,,,,,,28.0791320995533,47.3502871331396
156,,,,,,,,,,,26.80280791321,47.3870561620424
157,,,,,,,,,,,26.80280791321,50.51727696597082
158,,,,,,,,,,,26.1646458200383,48.21092578812475
159,,,,,,,,,,,26.1646458200383,49.156991706658275
160,,,,,,,,,,,26.164645824792945,45.17396928857831
161,,,,,,,,,,,25.526483731621344,41.588735413079654
162,,,,,,,,,,,25.5264837268666,48.232884565279136
163,,,,,,,,,,,25.526483750640057,44.13435926236541
164,,,,,,,,,,,25.5264837268666,43.800948833156426
165,,,,,,,,,,,24.2501595405233,44.33537472869152
166,,,,,,,,,,,21.6975111678366,38.5653048696682
167,,,,,,,,,,,22.973835501574982,37.1330388998179
168,,,,,,,,,,,21.697511148817952,31.245322804125408
169,,,,,,,,,,,20.4211869814933,32.073936609987555
170,,,,,,,,,,,29.3554562858966,46.668107903680756
171,,,,,,,,,,,35.09891534315676,54.139132703575434
172,,,,,,,,,,,36.375239415387846,54.36722149724176
173,,,,,,,,,,,43.39502254487907,45.039179375313154
174,,,,,,,,,,,43.39502277310363,45.61118455395701
175,,,,,,,,,,,42.11869830147964,43.68298665763622
176,,,,,,,,,,,47.22399489470324,41.370067842918104
177,,,,,,,,,,,47.22399443825415,41.73237758604828
178,,,,,,,,,,,48.5003184724478,47.41259585844915
179,,,,,,,,,,,45.30950800658948,48.74596127143087
180,,,,,,,,,,,42.75686048974488,45.33439657835726
181,,,,,,,,,,,46.585832383119914,45.592012874016596
182,,,,,,,,,,,49.77664319131509,43.40245804363708
183,,,,,,,,,,,48.50032007001965,38.360011334166664
184,,,,,,,,,,,45.30950853911345,40.75770541293346
185,,,,,,,,,,,42.75686115539983,37.80576708443087
186,,,,,,,,,,,39.56605008094267,36.141279440589535
187,,,,,,,,,,,35.09891539070358,36.396131138171675
188,,,,,,,,,,,44.67134720669024,35.85023264178972
189,,,,,,,,,,,45.30950952808644,35.44281022747993
190,,,,,,,,,,,45.94767055621021,31.110887133398116
191,,,,,,,,,,,44.671345456968695,31.799468023425547
192,,,,,,,,,,,51.052967453733274,28.07376103448351
193,,,,,,,,,,,51.691130155503735,37.003831967625835
194,,,,,,,,,,,53.605616396981276,45.99943332939904
195,,,,,,,,,,,52.3292919824134,38.16160896285445
196,,,,,,,,,,,52.329292286712786,32.39360191141938
197,,,,,,,,,,,52.32929247689994,33.41743224980953
198,,,,,,,,,,,52.96745373324825,32.99799664677066
199,,,,,,,,,,,56.79642644442794,30.509897189758057
200,,,,,,,,,,,56.158264807705336,33.14836908086673
201,,,,,,,,,,,54.881939860613514,31.488207395318657
202,,,,,,,,,,,52.329290803253244,34.423299747131104
203,,,,,,,,,,,55.52010301883314,38.17162318981295
204,,,,,,,,,,,47.223994248067044,38.8234797068744
205,,,,,,,,,,,47.862156303201296,33.54416918853475
206,,,,,,,,,,,45.947670594247654,31.56227843352165
207,,,,,,,,,,,48.50031991786996,36.288514875954874
208,,,,,,,,,,,46.58583257330706,33.351099378909
209,,,,,,,,,,,45.94767059424767,32.668994465069
210,,,,,,,,,,,44.03318366809647,37.032415837182626
211,,,,,,,,,,,42.11869754073112,36.26057560761869
212,,,,,,,,,,,45.94766994761146,34.21376623693513
213,,,,,,,,,,,40.8423739629866,32.221594213222204
214,,,,,,,,,,,36.375239367841075,30.395874949724874
215,,,,,,,,,,,41.48053658868221,31.458609885445174
216,,,,,,,,,,,41.480537197280995,38.03991440305607
217,,,,,,,,,,,41.48053544755946,30.897135443952195
218,,,,,,,,,,,40.842372821863854,32.441010312358515
219,,,,,,,,,,,38.927887892677475,32.90776399647121
220,,,,,,,,,,,38.289725286000554,29.28132964648787
221,,,,,,,,,,,35.737077065463566,35.13507817912874
222,,,,,,,,,,,34.460753045533934,38.92279302685903
223,,,,,,,,,,,32.546266758886915,38.35225789959289
224,,,,,,,,,,,31.269942552336204,37.437507688961105
225,,,,,,,,,,,28.0791320995533,36.758379460370094
226,,,,,,,,,,,28.717294211743674,34.40917293281414
227,,,,,,,,,,,28.07913207102526,32.45895184295984
228,,,,,,,,,,,28.079132109062684,34.95230884710239
229,,,,,,,,,,,27.440970063437767,34.94707630482462
230,,,,,,,,,,,28.079132123326715,33.61383500796031
231,,,,,,,,,,,28.717294230762388,32.22998229272061
232,,,,,,,,,,,29.355456395254222,31.85225232969676
233,,,,,,,,,,,26.802807922719293,34.180808643588776
234,,,,,,,,,,,24.888321633695,32.878337236597936
235,,,,,,,,,,,26.164645815283652,34.3716593023007
236,,,,,,,,,,,24.888321633695,35.0222474233923
237,,,,,,,,,,,26.16464583905698,33.05285520514031
238,,,,,,,,,,,26.164645915131857,30.02189593324254
239,,,,,,,,,,,27.440970025400368,27.443947499925834
240,,,,,,,,,,,22.335673296668382,33.55505533787425
241,,,,,,,,,,,22.97383521153962,30.052066705146263
242,,,,,,,,,,,28.079132137590722,41.35615420934876
243,,,,,,,,,,,32.54626667568009,47.81966264185513
244,,,,,,,,,,,35.09891534315676,50.78576686812879
245,,,,,,,,,,,33.82259100466376,45.882813741845844
246,,,,,,,,,,,40.20421226920786,40.5542109525348
247,,,,,,,,,,,43.395022411748116,43.44224922202086
248,,,,,,,,,,,47.86215668357552,38.71209893777406
249,,,,,,,,,,,45.94767009976111,37.39118705377054
250,,,,,,,,,,,47.22399443825415,34.59059012947982
251,,,,,,,,,,,50.414805664861,34.333307155774676
252,,,,,,,,,,,52.96745373324828,36.93214376488535
253,,,,,,,,,,,53.60561673931814,36.79474802175448
254,,,,,,,,,,,54.24377757725475,35.29673955512035
255,,,,,,,,,,,59.9872367581366,34.83979988798035
256,,,,,,,,,,,56.79642598797885,32.382703884894006
257,,,,,,,,,,,49.77664227841691,32.41421742544256
258,,,,,,,,,,,49.138480717769184,35.65161490257788
259,,,,,,,,,,,40.204211565515536,34.348588938460516
260,,,,,,,,,,,38.28972574244963,32.040434805694176
261,,,,,,,,,,,51.69113015550373,33.36913873225771
262,,,,,,,,,,,52.967453581098546,32.17945860766571
263,,,,,,,,,,,54.2437782999658,30.983503154302472
264,,,,,,,,,,,58.07275055469639,28.568548386311505
265,,,,,,,,,,,58.072749679835646,30.751407907202356
266,,,,,,,,,,,57.43458872778677,33.0346630269278
267,,,,,,,,,,,52.32929103147781,35.057362299780976
268,,,,,,,,,,,51.691130155503735,43.74466177454097
269,,,,,,,,,,,52.96745434184703,47.52181180358772
270,,,,,,,,,,,58.07275078292096,45.084652355999864
271,,,,,,,,,,,57.43458762470141,52.34696690870382
272,,,,,,,,,,,54.24377852819035,40.14689875166361
273,,,,,,,,,,,54.881939860613514,39.69138552599373
274,,,,,,,,,,,53.60561628286902,41.24801335398681
275,,,,,,,,,,,49.13848086991888,41.80394869057632
276,,,,,,,,,,,51.6911292045681,40.20900681053826
277,,,,,,,,,,,51.69112992727919,38.65688668365455
278,,,,,,,,,,,53.60561578838248,40.284341509051615
279,,,,,,,,,,,47.22399428610447,48.3837093832239
280,,,,,,,,,,,45.94767059424767,41.17358925240618
281,,,,,,,,,,,45.30950853911345,37.85843182005698
282,,,,,,,,,,,42.11869754073112,34.737297510294354
283,,,,,,,,,,,45.94766994761146,37.5190922311711
284,,,,,,,,,,,49.13848056561947,39.84166876708314
285,,,,,,,,,,,45.947671240883864,38.22375180695417
286,,,,,,,,,,,49.77664296309054,36.37518303441482
287,,,,,,,,,,,49.13848098403109,43.514085028988546
288,,,,,,,,,,,47.22399550330205,47.69863204432659
289,,,,,,,,,,,44.033185417817954,51.114593179041805
290,,,,,,,,,,,44.67134758706448,35.01443240622769
291,,,,,,,,,,,42.75685913941628,35.428734554480656
292,,,,,,,,,,,37.01340170825602,42.420684758766335
293,,,,,,,,,,,35.737077065463566,51.03301225989659
294,,,,,,,,,,,39.56605021407362,56.35792309871205
295,,,,,,,,,,,38.28972572343091,46.625070649495754
296,,,,,,,,,,,39.56605021407362,45.341855337000524
297,,,,,,,,,,,38.28972566637476,51.07024663865529
298,,,,,,,,,,,37.013401860405715,53.67773120846046
299,,,,,,,,,,,33.18442899707632,46.09887228699805
300,,,,,,,,,,,32.54626697997953,46.21384687003774
301,,,,,,,,,,,30.63178050076806,45.35957682109899
302,,,,,,,,,,,31.908104582508443,45.87039767973121
303,,,,,,,,,,,31.90810443986812,43.84646764894012
304,,,,,,,,,,,31.9081047441675,44.313421961450246
305,,,,,,,,,,,33.18442875934241,49.07839299769789
306,,,,,,,,,,,31.269942641486477,49.397859971996496
307,,,,,,,,,,,30.63178051027736,46.24014233203931
308,,,,,,,,,,,28.71729422125306,42.03060476659738
309,,,,,,,,,,,31.26994267952393,44.092780210900315
310,,,,,,,,,,,31.908104734658167,52.12072270191928
311,,,,,,,,,,,31.2699425654116,44.729062114160556
312,,,,,,,,,,,31.90810503895753,41.95322013616409
313,,,,,,,,,,,26.802807951247356,37.617526240004935
314,,,,,,,,,,,26.164646076790902,57.87410972676764
315,,,,,,,,,,,26.80280774204157,48.33999939914256
316,,,,,,,,,,,28.717294164196886,56.937701472371884
317,,,,,,,,,,,33.18442877836116,58.10146162140198
318,,,,,,,,,,,32.546266523530406,51.31387090561263
319,,,,,,,,,,,37.0134014039566,56.357439414817385
320,,,,,,,,,,,43.39502254487907,58.21731194007451
321,,,,,,,,,,,44.033184600013314,52.27478766182692
322,,,,,,,,,,,52.967454265772204,57.58216142197972
323,,,,,,,,,,,52.96745373324825,58.45411476544233
324,,,,,,,,,,,49.13848178281705,54.586316950395755
325,,,,,,,,,,,56.79642629227821,51.977887683106474
326,,,,,,,,,,,58.7109125717932,53.05910080043695
327,,,,,,,,,,,56.79642690087705,56.12619408544798
328,,,,,,,,,,,52.96745373324828,58.32473183408544
329,,,,,,,,,,,54.88194050724977,56.840861878276414
330,,,,,,,,,,,57.434588347412515,53.94284483271186
331,,,,,,,,,,,53.60561578838248,48.68443360660362
332,,,,,,,,,,,58.072749641798225,43.47493904140546
333,,,,,,,,,,,61.9017230376516,53.48725332602162
334,,,,,,,,,,,49.13848159262991,44.483580707971186
335,,,,,,,,,,,50.41480467588795,41.82051003321613
336,,,,,,,,,,,46.58583249723218,44.62035507172935
337,,,,,,,,,,,47.862157748623396,44.673926980919944
338,,,,,,,,,,,49.7766441802881,37.89638982278645
339,,,,,,,,,,,54.88194069743689,50.47025046077746
340,,,,,,,,,,,56.15826366658266,54.411972337417296
341,,,,,,,,,,,55.52010210593494,52.141847394421056
342,,,,,,,,,,,56.79642568367947,55.61068800504452
343,,,,,,,,,,,59.34907489318945,53.04663981612352
344,,,,,,,,,,,63.178047223994895,43.94488678514082
345,,,,,,,,,,,58.71091272394294,45.46587510556269
346,,,,,,,,,,,54.88194001276321,43.54984119734193
347,,,,,,,,,,,52.96745350502368,44.27031034409963
348,,,,,,,,,,,51.69112909045583,48.177004773371834
349,,,,,,,,,,,49.13848086991888,50.44370817392591
350,,,,,,,,,,,53.60561685343039,50.97730169649253
351,,,,,,,,,,,51.69112992727919,49.85626803588623
352,,,,,,,,,,,52.96745399951021,51.95462117928491
353,,,,,,,,,,,51.69112931868035,49.169776769831586
354,,,,,,,,,,,49.77664319131509,45.3517185553823
355,,,,,,,,,,,48.50032007001965,43.845722153450005
356,,,,,,,,,,,45.30950853911345,45.67215008270078
357,,,,,,,,,,,43.3950224117481,44.550979753626926
358,,,,,,,,,,,43.3950217270745,46.82221135746239
359,,,,,,,,,,,41.48053544755947,43.63289770231023
360,,,,,,,,,,,40.20421129925355,38.973006155358505
361,,,,,,,,,,,41.48053658868221,34.587926425672116
362,,,,,,,,,,,44.67134701650308,35.91461088829305
363,,,,,,,,,,,42.11869925241523,33.8339352196923
364,,,,,,,,,,,42.118699290452675,28.859633964265942
365,,,,,,,,,,,41.48053647456994,32.154747537541105
366,,,,,,,,,,,38.927887892677475,36.47893901151237
367,,,,,,,,,,,39.566049928792985,37.90682312707347
368,,,,,,,,,,,40.8423739629866,43.67539729749463
369,,,,,,,,,,,38.927888158939375,46.80982823575769
370,,,,,,,,,,,35.0989152100258,49.58401433053713
371,,,,,,,,,,,33.82259099039969,45.8424156763482
372,,,,,,,,,,,33.184429035113745,46.08211634489254
373,,,,,,,,,,,33.82259097613571,41.86543554124668
374,,,,,,,,,,,30.631780548314808,44.33722639053436
375,,,,,,,,,,,29.9936184266151,45.27113706957557
376,,,,,,,,,,,29.993618274465405,43.19867368100477
377,,,,,,,,,,,30.63178047223996,44.789101488664805
378,,,,,,,,,,,29.355456319179403,38.256446742372475
379,,,,,,,,,,,29.993618436124432,37.10407267806632
380,,,,,,,,,,,31.269942460808704,38.07500736988803
381,,,,,,,,,,,27.440970020645636,41.2682370920431
382,,,,,,,,,,,26.802807927474028,37.76497573097875
383,,,,,,,,,,,27.440969996872305,37.21107128857807
384,,,,,,,,,,,28.717294240271713,37.97288449158999
385,,,,,,,,,,,26.802807922719353,39.65189959794454
386,,,,,,,,,,,26.80280795124736,37.07898404846242
387,,,,,,,,,,,28.079132289740414,35.37314274391705
388,,,,,,,,,,,27.440970025400368,34.05240864683736
389,,,,,,,,,,,24.888321529092014,35.366658142743454
390,,,,,,,,,,,22.973835501574982,28.13605812985046
391,,,,,,,,,,,22.973835297123856,29.073663802381244
392,,,,,,,,,,,24.250159616598143,34.716302487373966
393,,,,,,,,,,,28.71729420223435,35.20242984917188
394,,,,,,,,,,,26.80280802732224,35.23991643507616
395,,,,,,,,,,,32.54626667568009,42.95029606724819
396,,,,,,,,,,,37.65156356369373,47.21298070188231
397,,,,,,,,,,,37.01340151806887,49.45574737918856
398,,,,,,,,,,,40.8423743243421,40.14036681291472
399,,,,,,,,,,,45.309509071637365,35.704761192002884
400,,,,,,,,,,,49.7766426587911,30.67946933262202
401,,,,,,,,,,,51.05296714943383,32.38257649755811
402,,,,,,,,,,,50.414805664861,38.3346649059157
403,,,,,,,,,,,49.77664265879115,38.3207759205977
404,,,,,,,,,,,54.243778680340085,40.77957491625172
405,,,,,,,,,,,56.158265150042226,34.98094509419318
406,,,,,,,,,,,54.881939366127014,34.929386581975976
407,,,,,,,,,,,56.79642690087703,36.33727046738935
408,,,,,,,,,,,56.158264161069155,29.910718683383973
409,,,,,,,,,,,51.691128481857056,32.74601252883885
410,,,,,,,,,,,52.32929080325323,35.49810686762649
411,,,,,,,,,,,52.967454037547675,36.89331358302225
412,,,,,,,,,,,49.13848056561947,36.77622706706006
413,,,,,,,,,,,50.41480467588795,33.592929506119276
414,,,,,,,,,,,49.13848098403109,27.61062750522693
415,,,,,,,,,,,47.22399550330205,25.8561588809531
416,,,,,,,,,,,51.0529680242946,27.469397047635653
417,,,,,,,,,,,44.67134758706448,27.631594751317888
418,,,,,,,,,,,51.05296806233205,28.395652276509573
419,,,,,,,,,,,50.41480612131012,27.78123197429262
420,,,,,,,,,,,49.77664387598874,26.44487185583194
421,,,,,,,,,,,50.4148053605616,32.356417789608294
422,,,,,,,,,,,50.414806121310065,39.840196965983836
423,,,,,,,,,,,52.3292919824134,31.90445450646296
424,,,,,,,,,,,53.605616396981276,31.92278550701222
425,,,,,,,,,,,51.691128824193854,31.94599218034177
426,,,,,,,,,,,52.96745373324825,33.011094039994305
427,,,,,,,,,,,49.77664235449172,33.44711648025708
428,,,,,,,,,,,56.158264807705336,33.57437947181361
429,,,,,,,,,,,51.05296714943383,31.251032563935578
430,,,,,,,,,,,50.414805664861,32.92379161698392
431,,,,,,,,,,,51.052968366631475,34.17044071612573
432,,,,,,,,,,,49.1384815165551,31.09480265644454
433,,,,,,,,,,,47.22399417199218,31.19971771946213
434,,,,,,,,,,,50.41480444766338,30.909626154513116
435,,,,,,,,,,,48.50031976572025,35.45385334776251
436,,,,,,,,,,,50.414805550748724,30.326434929962723
437,,,,,,,,,,,49.13848094599374,27.201843151410255
438,,,,,,,,,,,45.30950937593679,26.92475849816047
439,,,,,,,,,,,41.48053544755947,27.71363360064382
440,,,,,,,,,,,38.28972574244963,28.764906055849686
441,,,,,,,,,,,40.8423748758848,24.176786479557375
442,,,,,,,,,,,42.75686130754947,31.312104587959674
443,,,,,,,,,,,40.20421129925356,26.585007320564138
444,,,,,,,,,,,40.842372821863854,27.462763644055954
445,,,,,,,,,,,39.566049928792985,38.59122570107222
446,,,,,,,,,,,39.56605008094267,45.44925187603257
447,,,,,,,,,,,39.56605021407362,47.37975278627973
448,,,,,,,,,,,37.65156362074989,40.79747213325305
449,,,,,,,,,,,37.01340150855948,37.411336770997934
450,,,,,,,,,,,38.927887531321915,35.97828020278102
451,,,,,,,,,,,36.375239691159194,32.57291919498895
452,,,,,,,,,,,34.46075287912024,35.56832802394587
453,,,,,,,,,,,32.54626697997953,32.89046558363085
454,,,,,,,,,,,33.18442863572081,31.620640129364453
455,,,,,,,,,,,30.63178047223996,37.853690531121444
456,,,,,,,,,,,29.35545633344341,30.417176982210798
457,,,,,,,,,,,32.54626697047014,31.605079209036216
458,,,,,,,,,,,28.717294088122017,39.53253475434476
459,,,,,,,,,,,28.71729422125306,33.91471062029099
460,,,,,,,,,,,28.079132156609464,31.94235632316127
461,,,,,,,,,,,29.355456200312393,31.684255934704908
462,,,,,,,,,,,28.079132156609464,34.47462769549746
463,,,,,,,,,,,29.3554562858966,35.47670686024349
464,,,,,,,,,,,28.71729427830916,34.12119491737818
465,,,,,,,,,,,24.888321529092014,28.588976062021185
466,,,,,,,,,,,26.164646076790902,25.65416963277691
467,,,,,,,,,,,24.25015944542976,23.18234789234559
468,,,,,,,,,,,24.88832152909204,24.531277173555956
469,,,,,,,,,,,28.717294192724964,32.66554163684492
470,,,,,,,,,,,33.82259078594857,41.5606295978787
471,,,,,,,,,,,38.289725618827966,43.68187202795647
472,,,,,,,,,,,35.737077398291,35.915046797182086
473,,,,,,,,,,,33.82259104745583,33.83128117263579
474,,,,,,,,,,,33.184429035113745,36.107123772962595
475,,,,,,,,,,,33.82259093809828,37.423784366137866
476,,,,,,,,,,,33.82259090006088,31.37975326372546
477,,,,,,,,,,,35.09891531462877,34.16137814750015
478,,,,,,,,,,,40.20421156551556,36.414857076548735
479,,,,,,,,,,,38.28972541913155,35.097820293241526
480,,,,,,,,,,,36.37523946293466,34.43995241762806
481,,,,,,,,,,,37.65156361124055,32.19644690138109
482,,,,,,,,,,,37.013401746293425,29.131359353556945
483,,,,,,,,,,,35.09891520051649,29.02850242427904
484,,,,,,,,,,,35.098915086404226,32.66676169675709
485,,,,,,,,,,,38.289725780487046,37.66839680735593
486,,,,,,,,,,,34.46075295519513,38.08721485378336
487,,,,,,,,,,,33.822591242397664,36.628994389408035
488,,,,,,,,,,,32.54626661862396,35.90478346312814
489,,,,,,,,,,,30.631780472239974,30.83198247019777
490,,,,,,,,,,,30.63178028205281,26.290521396522514
491,,,,,,,,,,,31.26994279363613,24.408925954673236
492,,,,,,,,,,,32.54626722722274,26.242135034371305
493,,,,,,,,,,,30.631780186959283,24.36610583712819
494,,,,,,,,,,,33.184428711795626,26.605369619449846
495,,,,,,,,,,,28.079132137590722,32.65208755242422
