,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,13.24152532901809,30.584641432358072
496,,,,,,,,,,,11.652542495216107,24.10221271911417
497,,,,,,,,,,,12.711864485705306,23.076727528567044
498,,,,,,,,,,,11.12288136777105,30.64910754940265
499,,,,,,,,,,,11.122881411180156,35.59655835062767
500,,,,,,,,,,,11.122881417099578,35.027784563727266
501,,,,,,,,,,,11.652542364988795,29.115271202083367
502,,,,,,,,,,,13.771186464355697,22.854310065760483
503,,,,,,,,,,,12.182203395749976,23.43323533186469
504,,,,,,,,,,,13.241525336910655,21.58856331923254
505,,,,,,,,,,,13.771186456463091,29.90320956302901
506,,,,,,,,,,,17.47881362246255,31.3822059750052
507,,,,,,,,,,,19.067796483888454,32.996227428064536
508,,,,,,,,,,,21.186440867387624,31.453361324334523
509,,,,,,,,,,,23.83474576271189,32.36794329674568
510,,,,,,,,,,,19.597457421911997,29.87247452897539
511,,,,,,,,,,,20.12711897555551,34.146619487111835
512,,,,,,,,,,,19.06779670488028,36.0929291632216
513,,,,,,,,,,,21.71610131607217,37.6370314319255
514,,,,,,,,,,,23.305085077250396,37.376343825105884
515,,,,,,,,,,,23.83474588899292,35.82838625978614
516,,,,,,,,,,,19.067796404962824,34.93211866687923
517,,,,,,,,,,,16.419491620134483,29.49194594333737
518,,,,,,,,,,,15.360169538880843,31.52026286569693
519,,,,,,,,,,,15.889830524259734,25.30445338432062
520,,,,,,,,,,,16.419491533316272,31.083495656059995
521,,,,,,,,,,,18.008474607841453,31.672472734067433
522,,,,,,,,,,,19.067796373392575,34.3729833109399
523,,,,,,,,,,,18.53813583788987,30.459049268294216
524,,,,,,,,,,,21.716101868551675,23.507202201980668
525,,,,,,,,,,,18.538135435369046,25.839416752174728
526,,,,,,,,,,,22.77542391823512,27.576177491474933
527,,,,,,,,,,,19.597458053317105,27.127980175664845
528,,,,,,,,,,,17.47881324361947,31.321643835912322
529,,,,,,,,,,,16.419491343894784,27.79522121457733
530,,,,,,,,,,,16.41949158067171,24.8419227930954
531,,,,,,,,,,,15.889830476904315,27.534077827960758
532,,,,,,,,,,,14.300847489197375,26.877379928857604
533,,,,,,,,,,,15.36016958623619,27.646043795650318
534,,,,,,,,,,,12.7118644067797,30.713398640943794
535,,,,,,,,,,,11.6525423728814,30.993114841186376
536,,,,,,,,,,,12.1822033898305,39.429224396156044
537,,,,,,,,,,,15.360169420492385,35.934498786168575
538,,,,,,,,,,,14.830508395650625,38.70492415913083
539,,,,,,,,,,,13.2415254237288,30.89343936387764
540,,,,,,,,,,,14.8305084745763,26.27995281906452
541,,,,,,,,,,,15.889830512420836,34.35443363831209
542,,,,,,,,,,,18.008474371064523,30.847499999454467
543,,,,,,,,,,,18.008474734122515,28.591621856568246
544,,,,,,,,,,,20.127119007125764,26.93322537687878
545,,,,,,,,,,,25.42372805587317,29.014045530456606
546,,,,,,,,,,,28.0720333616107,33.844165819681265
547,,,,,,,,,,,38.13559296777697,29.82750421358364
548,,,,,,,,,,,33.898305653010375,27.16816355616357
549,,,,,,,,,,,37.076271312721715,33.202700222195205
550,,,,,,,,,,,32.83898276671512,33.76330050118901
551,,,,,,,,,,,25.95339052505416,22.441987674367667
552,,,,,,,,,,,24.89406785975067,22.811754054184703
553,,,,,,,,,,,25.95339049348388,27.326184056573005
554,,,,,,,,,,,27.542372249950777,28.958280460309204
555,,,,,,,,,,,25.42372881355935,28.47659966703189
556,,,,,,,,,,,24.36440744263642,23.957345287426055
557,,,,,,,,,,,24.89406770189941,31.021989692570784
558,,,,,,,,,,,23.834745873207773,34.509060399259525
559,,,,,,,,,,,21.18644080424714,36.34436731621372
560,,,,,,,,,,,20.656779661016948,35.76553802369008
561,,,,,,,,,,,19.59745768236658,33.568482151476005
562,,,,,,,,,,,19.597457311416107,34.40644137435039
563,,,,,,,,,,,20.127118407290872,38.82093272976959
564,,,,,,,,,,,18.538135751071607,32.74476509225569
565,,,,,,,,,,,19.067796673310035,26.07400822689978
566,,,,,,,,,,,18.008474489452965,32.62550674252594
567,,,,,,,,,,,14.830508364080375,34.825382375363574
568,,,,,,,,,,,14.300847536552807,39.33716868445028
569,,,,,,,,,,,12.182203480595003,36.8213170539525
570,,,,,,,,,,,12.182203322743716,27.996511561638215
571,,,,,,,,,,,11.122881411180156,35.23109411284071
572,,,,,,,,,,,10.593220369566739,35.76260880898617
573,,,,,,,,,,,11.122881407233875,37.731006078548354
574,,,,,,,,,,,10.593220370553313,30.29653884596746
575,,,,,,,,,,,10.0635593220339,32.354069368566485
576,,,,,,,,,,,11.1228813559322,27.9075480934422
577,,,,,,,,,,,10.0635593220339,27.88384107209871
578,,,,,,,,,,,15.889830508474612,25.855810523538267
579,,,,,,,,,,,19.597457421911997,25.373885692176152
580,,,,,,,,,,,18.538135522187282,27.828250080347058
581,,,,,,,,,,,19.597457729721995,30.871764330540696
582,,,,,,,,,,,18.00847451313067,32.01593307115266
583,,,,,,,,,,,19.59745768236658,33.91378625469692
584,,,,,,,,,,,20.127118612497572,35.212719465716404
585,,,,,,,,,,,16.949152479232353,29.918517664832574
586,,,,,,,,,,,14.8305084745763,29.441317638098184
587,,,,,,,,,,,15.889830512420836,39.47077997786518
588,,,,,,,,,,,22.775423381540747,37.02312998347364
589,,,,,,,,,,,24.89406749669277,38.4178548041037
590,,,,,,,,,,,24.364406890156936,38.69535489860232
591,,,,,,,,,,,22.775423760383823,29.66462770255945
592,,,,,,,,,,,19.59745800596174,26.442905098704944
593,,,,,,,,,,,17.47881361456998,26.439753376831423
594,,,,,,,,,,,17.47881324361947,29.474644874364646
595,,,,,,,,,,,16.419491343894784,29.39636020337123
596,,,,,,,,,,,17.478813559322045,29.080219187978997
597,,,,,,,,,,,19.59745800596172,28.473240591711914
598,,,,,,,,,,,13.771186531442455,29.4156963858059
599,,,,,,,,,,,15.889830571615084,31.085192652071967
600,,,,,,,,,,,16.949152668653944,35.19504324738253
601,,,,,,,,,,,18.538135514294723,26.90915946485631
602,,,,,,,,,,,14.300847481304846,25.416870680400905
603,,,,,,,,,,,16.41949177009321,33.53870129686291
604,,,,,,,,,,,16.419491336002224,31.869877824338804
605,,,,,,,,,,,16.419491620134483,30.719835753157977
606,,,,,,,,,,,16.949152573943167,27.40089844722869
607,,,,,,,,,,,19.067796531243836,32.128443878333485
608,,,,,,,,,,,20.65677928217388,32.555184500702396
609,,,,,,,,,,,20.127118865059604,29.418444987070764
610,,,,,,,,,,,26.483051336796645,22.96446099624797
611,,,,,,,,,,,27.01271281151451,18.276673804779186
612,,,,,,,,,,,28.072034087726635,20.595787424531043
613,,,,,,,,,,,33.898305716150865,24.05105914794286
614,,,,,,,,,,,40.7838974211176,25.911265321202173
615,,,,,,,,,,,39.19491550679933,24.98356063487164
616,,,,,,,,,,,37.076271312721715,27.476842025831598
617,,,,,,,,,,,38.665255121255285,32.22440183162691
618,,,,,,,,,,,30.720338414786248,26.57127134123093
619,,,,,,,,,,,29.661016759731034,22.163480109835113
620,,,,,,,,,,,31.250000505124135,18.245438903065065
621,,,,,,,,,,,31.250000315702547,17.58132538742436
622,,,,,,,,,,,31.77966044868455,20.617954227757657
623,,,,,,,,,,,34.95762686608198,23.20434228848606
624,,,,,,,,,,,31.779660574965533,24.457341344174672
625,,,,,,,,,,,27.542372376231846,25.122934715601346
626,,,,,,,,,,,24.36440744263642,21.703396829129293
627,,,,,,,,,,,22.775423886664857,22.134075541112367
628,,,,,,,,,,,21.186440504329703,21.445414161909447
629,,,,,,,,,,,21.18644080424714,23.204943259893867
630,,,,,,,,,,,20.1271189282001,24.48736094885458
631,,,,,,,,,,,18.538135711608792,20.502894611681945
632,,,,,,,,,,,18.00847478147789,18.608532463184584
633,,,,,,,,,,,17.478813685603047,19.483459663530038
634,,,,,,,,,,,16.949152526587785,23.971247376274277
635,,,,,,,,,,,18.008474623626604,21.54362204847701
636,,,,,,,,,,,16.419491533316272,23.8353553527998
637,,,,,,,,,,,12.182203358260251,17.760102723930345
638,,,,,,,,,,,12.711864357451182,15.108529352030516
639,,,,,,,,,,,11.122881322388807,16.45275420051513
640,,,,,,,,,,,10.063559325980183,18.26172162605038
641,,,,,,,,,,,10.063559320060762,17.78620004780212
642,,,,,,,,,,,12.182203401669398,16.152367737712538
643,,,,,,,,,,,10.5932203389831,14.746122993528889
644,,,,,,,,,,,12.182203342475123,15.806962522851748
645,,,,,,,,,,,14.83050864032012,16.66236382325069
646,,,,,,,,,,,19.067796483888454,18.27439444802578
647,,,,,,,,,,,20.65677966101698,18.017252922942063
648,,,,,,,,,,,22.775423776168957,15.94057131432379
649,,,,,,,,,,,36.5466101694915,21.928753861683894
650,,,,,,,,,,,37.076271944126816,21.592822320506748
651,,,,,,,,,,,37.07627071288679,21.88359778690139
652,,,,,,,,,,,33.89830546358885,16.511099215723227
653,,,,,,,,,,,40.25423766697872,17.052835650678933
654,,,,,,,,,,,43.43220370553311,17.143641272954415
655,,,,,,,,,,,43.9618644067797,15.269809197318754
656,,,,,,,,,,,35.48728851443634,14.936712649414098
657,,,,,,,,,,,38.66525448985023,14.00773912289386
658,,,,,,,,,,,24.364407032223077,16.84302538317647
659,,,,,,,,,,,25.423728371575752,21.583158175571473
660,,,,,,,,,,,19.067797067938212,19.440746029554774
661,,,,,,,,,,,18.5381358457824,21.743994553462937
662,,,,,,,,,,,22.775424044516136,22.353814125566196
663,,,,,,,,,,,30.720339393464172,20.47777082771065
664,,,,,,,,,,,36.01694965766646,12.986321369249227
665,,,,,,,,,,,33.368644288788424,16.702706175777365
666,,,,,,,,,,,32.30932152877417,20.672798535581393
667,,,,,,,,,,,34.95762711864408,26.07593107652866
668,,,,,,,,,,,33.36864419407762,23.23576429132689
669,,,,,,,,,,,32.3093225390224,20.82347772005249
670,,,,,,,,,,,38.6652542372881,17.873085956326
671,,,,,,,,,,,39.19491481225365,19.829385898123384
672,,,,,,,,,,,36.01694889998035,24.90381416627917
673,,,,,,,,,,,29.131356910881337,27.427863897913603
674,,,,,,,,,,,27.012711864406803,26.928834696063536
675,,,,,,,,,,,30.720338919910354,22.488899781542315
676,,,,,,,,,,,34.42796673310003,21.003492255458397
677,,,,,,,,,,,33.3686447623423,18.004716539723912
678,,,,,,,,,,,37.076271880986354,17.798873651141356
679,,,,,,,,,,,41.31355989029856,12.593203845781161
680,,,,,,,,,,,36.01694908940189,13.223856292917567
681,,,,,,,,,,,31.250000631405147,16.502093547418493
682,,,,,,,,,,,32.838982324731525,17.455324909444574
683,,,,,,,,,,,36.54660953808643,17.509313173970924
684,,,,,,,,,,,37.605932550662644,15.406763970346768
685,,,,,,,,,,,39.19491468597268,17.18842575200281
686,,,,,,,,,,,34.42796695409182,19.431979000820988
687,,,,,,,,,,,31.779661490503027,16.88839308917523
688,,,,,,,,,,,30.720338225364667,16.148541367344464
689,,,,,,,,,,,30.72033891991035,18.336433830465804
690,,,,,,,,,,,30.19067758725859,20.577926756972005
691,,,,,,,,,,,25.953389325384393,21.737622491762796
692,,,,,,,,,,,25.953390398773102,21.09364960026945
693,,,,,,,,,,,23.834745794282135,22.673980916960748
694,,,,,,,,,,,21.18644080424714,19.468454202100414
695,,,,,,,,,,,21.18644052011481,19.484284586446762
696,,,,,,,,,,,17.478813740851002,21.97805274341068
697,,,,,,,,,,,18.53813562479063,21.326918068136685
698,,,,,,,,,,,18.008474544700913,17.269954065618645
699,,,,,,,,,,,18.538135514294726,15.615549325248482
700,,,,,,,,,,,19.067796673310035,18.861240304817102
701,,,,,,,,,,,16.949152554211707,23.553001378678697
702,,,,,,,,,,,11.12288134360012,24.778133416074834
703,,,,,,,,,,,11.652542495216107,19.39860518264065
704,,,,,,,,,,,10.593220322211353,16.878573350229537
705,,,,,,,,,,,10.0635593220339,19.68925452585946
706,,,,,,,,,,,11.122881417099578,15.493031654317495
707,,,,,,,,,,,12.182203437185898,12.06937626446203
708,,,,,,,,,,,12.182203401669398,12.852168105290144
709,,,,,,,,,,,11.122881365797957,18.79312672604953
710,,,,,,,,,,,10.593220327144206,17.483632869513386
711,,,,,,,,,,,12.182203368125956,19.674029832674286
712,,,,,,,,,,,16.949152542372875,21.78516074762509
713,,,,,,,,,,,19.597457911250938,21.317471323882103
714,,,,,,,,,,,19.067796610169523,22.130318128077654
715,,,,,,,,,,,23.834746457257523,22.6697201635373
716,,,,,,,,,,,30.720339677596492,24.757133070695183
717,,,,,,,,,,,32.838982735144874,21.943952761969335
718,,,,,,,,,,,35.487288893279356,21.088377746232517
719,,,,,,,,,,,38.13559318876872,19.011123287412566
720,,,,,,,,,,,36.546610706185874,23.035718222795925
721,,,,,,,,,,,35.48728901956042,21.073902365199068
722,,,,,,,,,,,34.42796673310003,22.023041480047226
723,,,,,,,,,,,42.9025423728814,23.293584853537013
724,,,,,,,,,,,38.665254363569204,26.558264079740518
725,,,,,,,,,,,38.135592904636454,26.26756815460779
726,,,,,,,,,,,40.78389849450632,26.707919346073947
727,,,,,,,,,,,23.30508514039093,21.518561878573102
728,,,,,,,,,,,22.245762459302373,17.508963896435183
729,,,,,,,,,,,22.77542396559048,17.48251207804275
730,,,,,,,,,,,21.716101821196286,19.28307029213441
731,,,,,,,,,,,22.775424044516136,21.448037539750878
732,,,,,,,,,,,32.83898301927722,21.826376901718533
733,,,,,,,,,,,30.720338541067285,23.76317081309985
734,,,,,,,,,,,33.36864406779664,27.153415700136627
735,,,,,,,,,,,35.48728826187422,25.516835814815487
736,,,,,,,,,,,34.42796616483541,23.292317986488356
