,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,208.87323924418024,201.584823237145
498,,,,,,,,,,,169.40411715601806,196.3566266327999
499,,,,,,,,,,,134.71289261360286,178.88750390590604
500,,,,,,,,,,,113.02275199705447,168.9029167907339
501,,,,,,,,,,,106.52221038138428,176.68224196780164
502,,,,,,,,,,,105.4387866399722,180.427656597009
503,,,,,,,,,,,103.27193927532413,180.47017545573516
504,,,,,,,,,,,107.60563404490023,165.82174148680986
505,,,,,,,,,,,100.0108342207686,200.7260217704083
506,,,,,,,,,,,109.7724809389428,196.2619043765579
507,,,,,,,,,,,104.3553626828727,171.5769125425934
508,,,,,,,,,,,96.7605630567505,166.0731821335278
509,,,,,,,,,,,107.60563428464269,171.85540104835826
510,,,,,,,,,,,100.01083392363326,178.5966488599521
511,,,,,,,,,,,102.18851609500615,199.01485364589485
512,,,,,,,,,,,103.27193910233828,230.66248670753131
513,,,,,,,,,,,103.27193884604797,252.17908239571238
514,,,,,,,,,,,96.76056285107249,222.95428618578825
515,,,,,,,,,,,95.67713993455192,180.53301301446774
516,,,,,,,,,,,94.59371637104967,222.7112175248164
517,,,,,,,,,,,97.84398730662633,248.07247063191414
518,,,,,,,,,,,105.4387869287932,261.35381827310493
519,,,,,,,,,,,126.03466891099443,181.27905815904342
520,,,,,,,,,,,135.79631618146388,185.23607513757344
521,,,,,,,,,,,174.1061756034195,201.5027951264302
522,,,,,,,,,,,187.13976031780774,221.10501890451133
523,,,,,,,,,,,188.23402005311345,221.84696458917796
524,,,,,,,,,,,179.53412807937053,243.036664665585
525,,,,,,,,,,,182.7952356718862,243.29279722268538
526,,,,,,,,,,,182.79523498478596,233.89584533894464
527,,,,,,,,,,,192.5785474341974,201.96001953060954
528,,,,,,,,,,,281.668472372698,243.66266516022182
529,,,,,,,,,,,306.65221875563714,295.89546767500326
530,,,,,,,,,,,297.9631687883179,271.7216099483866
531,,,,,,,,,,,251.2459420725166,257.84456766568735
532,,,,,,,,,,,243.64030694264073,239.35627386926402
533,,,,,,,,,,,252.32935424357274,253.1424547727031
534,,,,,,,,,,,274.0628384665572,210.10896078297816
535,,,,,,,,,,,271.88515928558746,204.23247065665515
536,,,,,,,,,,,289.2741005773272,199.19275416067313
537,,,,,,,,,,,290.35753566808046,246.70632173929772
538,,,,,,,,,,,289.274100823366,222.11195636867552
539,,,,,,,,,,,287.0964222119662,190.64379020863447
540,,,,,,,,,,,256.6738862122123,190.31751530400305
541,,,,,,,,,,,274.06283867578685,197.82005478088126
542,,,,,,,,,,,259.9349998388102,208.92626086913867
543,,,,,,,,,,,272.96858305597857,247.3698291760482
544,,,,,,,,,,,269.7183098346152,208.34804241344705
545,,,,,,,,,,,257.75730889383397,192.44428395837525
546,,,,,,,,,,,254.5070399145394,205.91911170232055
547,,,,,,,,,,,263.19610210436304,221.56331478774507
548,,,,,,,,,,,255.5904672825195,222.8452140163884
549,,,,,,,,,,,256.67389204610595,209.42718473441693
550,,,,,,,,,,,247.98483601951943,207.31063032201953
551,,,,,,,,,,,268.62405327004467,221.75169123213595
552,,,,,,,,,,,268.6240534870238,207.79703490395733
553,,,,,,,,,,,274.0628408094142,228.63460305258906
554,,,,,,,,,,,277.3131160513939,240.12589364759577
555,,,,,,,,,,,287.0964216585402,259.5198436367167
556,,,,,,,,,,,268.6240472424196,253.99249615609818
557,,,,,,,,,,,263.1960980631287,215.47029715059665
558,,,,,,,,,,,257.75731746321225,216.49080299736988
559,,,,,,,,,,,263.1960964700121,224.27915213554908
560,,,,,,,,,,,284.91874472808195,222.3267646652128
561,,,,,,,,,,,269.7183072709053,209.58737092248003
562,,,,,,,,,,,268.624053786661,198.70708117118227
563,,,,,,,,,,,276.2296820720121,242.2723985105784
564,,,,,,,,,,,259.93500054592926,244.23022374559156
565,,,,,,,,,,,263.19610406104783,211.9259443443229
566,,,,,,,,,,,250.15167315757913,209.19294044552993
567,,,,,,,,,,,238.20151997413276,241.04440941389578
568,,,,,,,,,,,232.77356359062316,224.97896810910828
569,,,,,,,,,,,234.95124853122277,225.57440163642312
570,,,,,,,,,,,157.47562294718972,203.77492605994087
571,,,,,,,,,,,126.03466948899951,184.671186237139
572,,,,,,,,,,,109.77248047019395,201.97714711578803
573,,,,,,,,,,,101.10509215388952,210.28101385543832
574,,,,,,,,,,,102.18851595418778,220.40951471287434
575,,,,,,,,,,,106.52221026296604,205.33386210320722
576,,,,,,,,,,,102.18851554711001,183.91361880599496
577,,,,,,,,,,,103.27193970427743,247.10186439759065
578,,,,,,,,,,,105.43878679051755,246.2748746707926
579,,,,,,,,,,,98.92741059131701,268.22115920346835
580,,,,,,,,,,,106.52221089598287,239.7338454979087
581,,,,,,,,,,,97.8439865823944,241.75160358166494
582,,,,,,,,,,,101.10509228603036,263.76589687260605
583,,,,,,,,,,,95.6771395911633,204.0449669585845
584,,,,,,,,,,,98.927410759621,211.01917948779644
585,,,,,,,,,,,94.59371639349024,249.8347690575556
586,,,,,,,,,,,92.42686916154807,281.6563137723201
587,,,,,,,,,,,90.26002174531908,262.1850213301915
588,,,,,,,,,,,96.76056314974151,233.575671771753
589,,,,,,,,,,,92.42686917208218,216.4608412729179
590,,,,,,,,,,,94.59371633932622,245.7826216610897
591,,,,,,,,,,,106.52221008901155,266.2305264050625
592,,,,,,,,,,,116.28385756830777,291.4689897890336
593,,,,,,,,,,,127.11809292597113,261.69367042548754
594,,,,,,,,,,,148.8082343540109,249.93090190453512
595,,,,,,,,,,,171.57096407992717,248.11335147266644
596,,,,,,,,,,,174.10617576647698,244.7185854082634
597,,,,,,,,,,,178.45070475843596,234.69519028684311
598,,,,,,,,,,,174.1061753683593,189.734250110769
599,,,,,,,,,,,161.8093184169427,186.09759239695848
600,,,,,,,,,,,184.97291397977384,183.32151500594978
601,,,,,,,,,,,272.9685758239918,198.1244709264421
602,,,,,,,,,,,268.624054420808,259.6285916201342
603,,,,,,,,,,,237.11809892760286,214.85072187070372
604,,,,,,,,,,,239.295768728106,216.37181421594494
605,,,,,,,,,,,241.46262051224818,248.21049931764838
606,,,,,,,,,,,238.2015184669038,240.29623216564997
607,,,,,,,,,,,249.06825695562185,256.21718234902187
608,,,,,,,,,,,250.15167512847148,263.5188751592664
609,,,,,,,,,,,252.32935682407302,283.6770338859743
610,,,,,,,,,,,244.72372458208406,265.0327173989356
611,,,,,,,,,,,258.8515756899975,275.4905987496234
612,,,,,,,,,,,257.7573179475405,274.2156604103506
613,,,,,,,,,,,270.8017330612674,185.98848300532916
614,,,,,,,,,,,280.57421879804497,190.7194349282738
615,,,,,,,,,,,272.96857835476703,204.35879967259157
616,,,,,,,,,,,257.757316962094,217.11994799348417
617,,,,,,,,,,,252.32935727223798,202.64053687889177
618,,,,,,,,,,,253.41278195704064,216.8710228371334
619,,,,,,,,,,,255.5904672825195,240.17956508717063
620,,,,,,,,,,,242.55687615078423,214.3505896261429
621,,,,,,,,,,,256.67388435820465,216.4945553054273
622,,,,,,,,,,,258.85156935563214,227.53443338114172
623,,,,,,,,,,,247.98483601951943,250.10457264318015
624,,,,,,,,,,,249.06825840408618,254.64641097372072
625,,,,,,,,,,,267.54062908248585,246.16162031340082
626,,,,,,,,,,,262.1126764211988,203.34303660033737
627,,,,,,,,,,,256.67388296204814,205.6060557608227
628,,,,,,,,,,,261.0184227567836,198.15359702993732
629,,,,,,,,,,,263.1961011964087,221.43181606336105
630,,,,,,,,,,,264.2795219303861,232.43294504197718
631,,,,,,,,,,,265.36294763550575,251.1870027053398
632,,,,,,,,,,,276.229682993527,230.5768429851995
633,,,,,,,,,,,284.9187387553477,207.20696510240526
634,,,,,,,,,,,281.6684671044994,237.41235996377551
635,,,,,,,,,,,271.885160371774,212.44450877056323
636,,,,,,,,,,,269.7183072709053,171.84675697838614
637,,,,,,,,,,,280.57421570609466,143.1351790668387
638,,,,,,,,,,,270.8017330612674,178.2727652071354
639,,,,,,,,,,,255.59046931669712,187.3883982043093
640,,,,,,,,,,,261.01842139485314,194.69468334514153
641,,,,,,,,,,,253.41278889520186,220.91594404221098
642,,,,,,,,,,,249.06825560918963,232.61348997397135
643,,,,,,,,,,,246.901405650642,231.1601927918449
644,,,,,,,,,,,242.556877647681,217.22112767228825
645,,,,,,,,,,,178.4507039502539,199.74670061375437
646,,,,,,,,,,,127.11809309427501,157.25153218175853
647,,,,,,,,,,,102.18851595418778,186.17050884152303
648,,,,,,,,,,,108.68905758806063,180.71837418031606
649,,,,,,,,,,,102.18851554711001,167.35387060746865
650,,,,,,,,,,,106.52221059489227,162.5827827523358
651,,,,,,,,,,,107.6056334510333,152.1216491374914
652,,,,,,,,,,,108.68905825062149,180.77906775190405
653,,,,,,,,,,,167.23727137980438,158.30014134279975
654,,,,,,,,,,,97.8439865823944,115.19843588872757
655,,,,,,,,,,,101.10509276519227,162.00590194240309
656,,,,,,,,,,,100.0108335556246,143.60327701010647
657,,,,,,,,,,,96.76056365061747,148.63826677703648
658,,,,,,,,,,,96.76056329439415,131.8242943257835
659,,,,,,,,,,,104.3553626508263,119.1580760049535
660,,,,,,,,,,,97.84398721024505,116.04757405696421
661,,,,,,,,,,,97.8439866753854,134.91272155538536
662,,,,,,,,,,,95.67713956952993,139.28105375490347
663,,,,,,,,,,,93.51029216775008,149.35842266578697
664,,,,,,,,,,,105.4387869287932,145.53473393036245
665,,,,,,,,,,,134.71289285923802,144.5621924053872
666,,,,,,,,,,,161.80931713831643,133.553930296606
667,,,,,,,,,,,175.18959824371163,164.39462207249647
668,,,,,,,,,,,156.392199349946,186.2881129602311
669,,,,,,,,,,,181.7118098566618,147.9497294013318
670,,,,,,,,,,,173.0227519089068,127.88759568207702
671,,,,,,,,,,,158.55904683519165,123.61379353077288
672,,,,,,,,,,,154.22535258473462,127.6613436992869
673,,,,,,,,,,,160.72589475439537,128.56354449868593
674,,,,,,,,,,,187.13976278884974,125.01441999317379
675,,,,,,,,,,,276.22968603575373,153.1840595357598
676,,,,,,,,,,,276.2296814546554,170.37336383067384
677,,,,,,,,,,,238.20151764612893,169.79728306101845
678,,,,,,,,,,,237.11809799188117,190.8349437380404
679,,,,,,,,,,,244.7237219279666,153.74267051821815
680,,,,,,,,,,,267.5406280550639,114.46911434020414
681,,,,,,,,,,,266.4572048161422,100.5408959361933
682,,,,,,,,,,,269.7183136543496,92.28130042359214
683,,,,,,,,,,,268.6240511816215,114.60332125651351
684,,,,,,,,,,,267.5406243754619,118.00572440108904
685,,,,,,,,,,,272.96858311990997,115.7301762483747
686,,,,,,,,,,,283.83532159764974,168.14528074192174
687,,,,,,,,,,,280.57421879804497,160.27025457128525
688,,,,,,,,,,,256.67389094506655,157.90943948025296
689,,,,,,,,,,,265.36294668234814,181.4714951433832
690,,,,,,,,,,,255.5904605677943,178.53707063559716
691,,,,,,,,,,,232.77356359062316,170.11305750966207
692,,,,,,,,,,,253.41278195704064,176.3312061093866
693,,,,,,,,,,,247.9848343011231,175.5872526952143
694,,,,,,,,,,,242.55687615078423,133.16298636865136
695,,,,,,,,,,,271.885158045708,187.7132501600883
696,,,,,,,,,,,254.50703947412393,178.612166789087
697,,,,,,,,,,,255.59046813622876,150.11973210236116
698,,,,,,,,,,,262.1126764211988,126.37491525414197
699,,,,,,,,,,,249.06825592820076,174.2439749801404
700,,,,,,,,,,,250.15167340297182,167.653287420552
701,,,,,,,,,,,268.6240472424196,181.8503332793518
702,,,,,,,,,,,274.0628371853481,141.39097136252616
703,,,,,,,,,,,258.8515680711936,124.66426164008695
704,,,,,,,,,,,277.3131069169656,97.30659295264971
705,,,,,,,,,,,263.19610185315776,94.16202483224487
706,,,,,,,,,,,256.67389426562,96.09395752756782
707,,,,,,,,,,,254.50703806117687,106.5178263123638
708,,,,,,,,,,,269.71830487897046,110.0910136823664
709,,,,,,,,,,,292.5243750708589,135.3344183543521
710,,,,,,,,,,,274.06283456287275,133.84989898615498
711,,,,,,,,,,,270.80173880539854,134.7452132137469
712,,,,,,,,,,,259.9349998388102,131.13765937196467
713,,,,,,,,,,,250.15167393508727,150.12722832652264
714,,,,,,,,,,,251.24594104380384,162.52967714004103
715,,,,,,,,,,,254.50704085349,159.44702317564878
716,,,,,,,,,,,233.85699057372398,178.9988869163866
717,,,,,,,,,,,162.90357515038303,189.6562384146458
718,,,,,,,,,,,97.84398695660849,142.29994779289225
719,,,,,,,,,,,100.0108340674787,161.16132685416193
720,,,,,,,,,,,100.0108344996608,155.8705991735826
721,,,,,,,,,,,101.10509184755198,162.87406072650165
722,,,,,,,,,,,102.18851608265585,140.43173981513658
723,,,,,,,,,,,97.84398705239445,146.1780118709783
724,,,,,,,,,,,98.9274106723209,140.83279267938283
725,,,,,,,,,,,95.6771395311066,136.9747552264356
726,,,,,,,,,,,91.34344525869332,108.7625835831091
727,,,,,,,,,,,96.76056353922199,141.4377684608698
728,,,,,,,,,,,91.34344536399433,174.77378284718074
729,,,,,,,,,,,93.51029214506738,177.3840396698736
730,,,,,,,,,,,97.84398689623899,184.01081489619025
731,,,,,,,,,,,89.17659810747251,150.3375690923609
732,,,,,,,,,,,97.8439875705044,137.5039417952911
733,,,,,,,,,,,90.2600219741641,148.4038313354726
734,,,,,,,,,,,97.84398699835155,131.71018037771478
735,,,,,,,,,,,122.784398260122,126.48191344553943
736,,,,,,,,,,,124.95124620192745,146.06646279924485
737,,,,,,,,,,,179.5341273364113,194.30648863735328
738,,,,,,,,,,,184.97291495488764,156.73939537317509
739,,,,,,,,,,,182.79523599767745,152.09297760723734
740,,,,,,,,,,,170.4875403200303,160.53356651043208
741,,,,,,,,,,,180.62838765969136,158.7529368051213
742,,,,,,,,,,,184.97291397977384,174.45344337598226
743,,,,,,,,,,,270.8017305976523,155.71475143034837
744,,,,,,,,,,,239.29577331049603,142.9056491559918
745,,,,,,,,,,,244.7237298593228,153.21261292805798
746,,,,,,,,,,,276.22968113112375,144.16319076314892
747,,,,,,,,,,,252.32935424357274,134.94790858091662
748,,,,,,,,,,,265.3629463542966,152.01735422128195
749,,,,,,,,,,,283.8353168202374,169.71242845381346
750,,,,,,,,,,,272.9685836707522,174.4719614419491
751,,,,,,,,,,,287.0964256745892,194.11294109772234
752,,,,,,,,,,,269.71830549116106,190.65544475196867
753,,,,,,,,,,,272.96857608488267,196.95363056943822
754,,,,,,,,,,,283.8353189590304,177.6634730342148
755,,,,,,,,,,,252.32935670008487,140.81557527006882
756,,,,,,,,,,,270.80173880539854,134.74302478401
757,,,,,,,,,,,274.06284413642487,144.91349453528284
758,,,,,,,,,,,268.6240492610992,164.5392809622597
759,,,,,,,,,,,247.98482741203978,173.5747364828542
760,,,,,,,,,,,244.7237305677337,178.014956205147
761,,,,,,,,,,,253.41278195704064,198.49110825994268
762,,,,,,,,,,,269.7183129491686,224.88712268041016
763,,,,,,,,,,,269.718309859155,232.98918538013487
764,,,,,,,,,,,256.67389204610595,215.88343994201597
765,,,,,,,,,,,257.75731765048613,187.89120506232896
766,,,,,,,,,,,253.41278311426214,175.87805188942076
767,,,,,,,,,,,256.6738916179601,172.34671653059698
768,,,,,,,,,,,249.06826046861556,179.02766650831205
