,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
100,,,,,,,,,,,110.62335266786454,139.36393108150213
101,,,,,,,,,,,107.98946323888785,128.85464399503562
102,,,,,,,,,,,107.98946360520262,125.65194587104688
103,,,,,,,,,,,106.23353965665484,112.15836390578187
104,,,,,,,,,,,105.35557443787891,116.22621125563688
105,,,,,,,,,,,122.91483710584552,118.3147257728676
106,,,,,,,,,,,133.45039293784842,100.92580894088387
107,,,,,,,,,,,121.15890954648091,113.68261626982931
108,,,,,,,,,,,119.40298674920834,110.35327475985707
109,,,,,,,,,,,138.718175720603,131.83386981016324
110,,,,,,,,,,,122.03687434661151,131.84893225451316
111,,,,,,,,,,,110.62335517973739,163.1621112940709
112,,,,,,,,,,,129.93854221489696,151.87985254443475
113,,,,,,,,,,,116.76909454670573,118.90921308033519
114,,,,,,,,,,,111.50131579341341,126.8359747133933
115,,,,,,,,,,,113.2572436929272,136.35235914962138
116,,,,,,,,,,,117.64705714894741,131.73095650375703
117,,,,,,,,,,,115.01316777230164,144.50203519415913
118,,,,,,,,,,,124.67076524084763,138.15597366930837
119,,,,,,,,,,,131.69447228613376,143.7614943711144
120,,,,,,,,,,,136.08428676260291,133.4927563504028
121,,,,,,,,,,,139.5961369622477,136.55683761945002
122,,,,,,,,,,,134.32835648204266,145.49630315184476
123,,,,,,,,,,,134.3283577903099,139.1137530659249
124,,,,,,,,,,,145.74188051567063,137.27636186567935
125,,,,,,,,,,,145.74187873642705,127.28518080146185
126,,,,,,,,,,,150.131694468832,127.14941382303459
127,,,,,,,,,,,123.79280085936237,102.1185551326036
128,,,,,,,,,,,132.57243358010908,129.74514769712405
129,,,,,,,,,,,141.35206127710944,139.31775197739995
130,,,,,,,,,,,138.71817216211667,136.9900753667631
131,,,,,,,,,,,146.6198414956609,153.48584312844253
132,,,,,,,,,,,145.74187768981344,137.32582503394957
133,,,,,,,,,,,160.66725082414177,150.75907302174863
134,,,,,,,,,,,150.13169614341425,158.05638621416523
135,,,,,,,,,,,107.11150257288104,110.86363066069607
136,,,,,,,,,,,110.62335340049421,110.52935807928898
137,,,,,,,,,,,113.2572436929272,125.31881409846868
138,,,,,,,,,,,103.59964797745872,127.0870091728836
139,,,,,,,,,,,101.84372340094335,134.8382459071982
140,,,,,,,,,,,113.25724455638351,127.33831344936065
141,,,,,,,,,,,139.59613874149076,145.52534270223768
142,,,,,,,,,,,130.81650288090339,138.98130442826132
143,,,,,,,,,,,129.06058029295406,135.96937366490644
144,,,,,,,,,,,135.2063196599222,142.25751920370183
145,,,,,,,,,,,130.8165075383343,126.00471441739496
146,,,,,,,,,,,143.98595342728223,124.18030881379346
147,,,,,,,,,,,134.32835648204266,135.83175145920367
148,,,,,,,,,,,125.54872946534074,121.2441745403047
149,,,,,,,,,,,128.18261758605024,119.4042645074276
150,,,,,,,,,,,144.86391383163516,130.67710148440398
151,,,,,,,,,,,123.79279881846594,139.57773990229194
152,,,,,,,,,,,129.9385412729444,104.73960067641825
153,,,,,,,,,,,140.47410003546588,126.15723265588458
154,,,,,,,,,,,122.0368724627069,129.60705618988135
155,,,,,,,,,,,124.67076550250067,110.64603351730347
156,,,,,,,,,,,125.54872585452338,130.69722922461636
157,,,,,,,,,,,136.0842827854707,133.46408416138485
158,,,,,,,,,,,130.81650413683974,145.57387417507732
159,,,,,,,,,,,122.9148375768219,133.98620651101118
160,,,,,,,,,,,119.40298651372069,119.08490331786271
161,,,,,,,,,,,107.11150257288104,100.15247902187798
162,,,,,,,,,,,125.54872810474299,101.30238339396499
163,,,,,,,,,,,68.4811237077633,96.52329278787677
164,,,,,,,,,,,79.0166819273535,88.80087212578476
165,,,,,,,,,,,113.25724319578595,114.7599378314533
166,,,,,,,,,,,98.33186904100918,134.6754560458022
167,,,,,,,,,,,100.9657604847171,113.2456730917109
168,,,,,,,,,,,108.86742631210603,121.5003223090554
169,,,,,,,,,,,121.15891383759688,101.20648140442586
170,,,,,,,,,,,117.64706049811124,111.37650385041113
171,,,,,,,,,,,117.64705605000327,129.67119146795827
172,,,,,,,,,,,116.76909653527167,131.92921358833632
173,,,,,,,,,,,122.03687528856372,117.94078140744412
174,,,,,,,,,,,129.06058071159896,122.29843616904222
175,,,,,,,,,,,126.42668960804039,96.92172296639573
176,,,,,,,,,,,124.6707629906285,118.58330919514435
177,,,,,,,,,,,117.6470578815769,106.64214158497754
178,,,,,,,,,,,128.18261465553203,96.3056260185142
179,,,,,,,,,,,130.81650476480775,113.20875013366526
180,,,,,,,,,,,114.13520742027865,119.26475745528501
181,,,,,,,,,,,118.52502323117966,120.74794957154236
182,,,,,,,,,,,134.32836113947346,124.29029523960023
183,,,,,,,,,,,125.54872643016128,113.25144924753282
184,,,,,,,,,,,110.62335486575321,94.38210903708625
185,,,,,,,,,,,104.4776131439042,96.33635417529632
186,,,,,,,,,,,117.64705997480434,95.6834468326619
187,,,,,,,,,,,118.52502205373926,85.34811783820736
188,,,,,,,,,,,117.64705714894784,88.45736968140523
189,,,,,,,,,,,120.28094751987678,80.40986168897396
190,,,,,,,,,,,126.42669091630738,59.313784025550625
191,,,,,,,,,,,122.03687382330514,103.35509426061053
192,,,,,,,,,,,117.64705714894757,73.66628558935041
193,,,,,,,,,,,112.37927839565535,88.18078098640407
194,,,,,,,,,,,129.9385411682831,103.8967769092588
195,,,,,,,,,,,132.57243112056705,103.05023507343469
196,,,,,,,,,,,123.79280080703165,89.1409048629079
197,,,,,,,,,,,120.28094778152995,89.32476231045001
198,,,,,,,,,,,121.15890870919023,84.34843381211044
199,,,,,,,,,,,128.18261512650858,81.30822725155774
200,,,,,,,,,,,121.15891211068435,83.14176752862424
201,,,,,,,,,,,126.42669170126746,100.61788119382256
202,,,,,,,,,,,122.0368761258545,88.166255611825
203,,,,,,,,,,,120.28094694423902,104.25936477136162
204,,,,,,,,,,,123.79279976041808,108.53330716425359
205,,,,,,,,,,,132.57242965530799,108.60718222853393
206,,,,,,,,,,,178.2265169982642,96.14221478262118
207,,,,,,,,,,,177.348551360843,103.96685733200687
208,,,,,,,,,,,172.95873468648557,97.64650097743163
209,,,,,,,,,,,153.6435486456086,89.82009020052642
210,,,,,,,,,,,131.6944697219304,80.30576535596245
211,,,,,,,,,,,100.96575860081285,83.3713162405853
212,,,,,,,,,,,150.1316965620593,84.72674556527878
213,,,,,,,,,,,143.985953008637,109.33727134571883
214,,,,,,,,,,,153.64354864560886,77.88959587740204
215,,,,,,,,,,,158.033362598771,90.37882326411196
216,,,,,,,,,,,135.20632290442424,104.94647965921025
217,,,,,,,,,,,130.81650288090367,82.49321273798691
218,,,,,,,,,,,133.45039675798841,89.47015666877951
219,,,,,,,,,,,150.13169551544564,85.93075300539869
220,,,,,,,,,,,140.4741017623778,90.00627946393122
221,,,,,,,,,,,126.42669159660628,89.36349644642104
222,,,,,,,,,,,132.57243101590564,83.39736500102454
223,,,,,,,,,,,143.107989673765,83.64866008038462
224,,,,,,,,,,,127.30465456516328,105.48761442526069
225,,,,,,,,,,,129.06058044994546,96.36055617294787
226,,,,,,,,,,,130.8165040321782,89.99825068164861
227,,,,,,,,,,,151.00965639077498,106.15729139602645
228,,,,,,,,,,,127.30465315223452,107.86444618578463
229,,,,,,,,,,,100.96575964742641,81.68487151376614
230,,,,,,,,,,,71.11501336568698,87.06285013662722
231,,,,,,,,,,,59.7014925373134,90.78997687565011
232,,,,,,,,,,,75.50482888876917,90.33657654897493
233,,,,,,,,,,,79.0166819273535,97.72367944206671
234,,,,,,,,,,,101.84372371492717,121.3276295205601
235,,,,,,,,,,,97.4539069359088,117.89404194641781
236,,,,,,,,,,,85.16242262875441,106.2648403634096
237,,,,,,,,,,,94.82001672197153,94.11781434954207
238,,,,,,,,,,,111.50131694468854,117.33833999357493
239,,,,,,,,,,,97.453908191845,112.14091256587939
240,,,,,,,,,,,100.08779686202715,96.57191235941698
241,,,,,,,,,,,97.45390609861775,87.87843823118934
242,,,,,,,,,,,107.11150215423562,95.20546027031565
243,,,,,,,,,,,91.30816416744597,103.71820631259567
244,,,,,,,,,,,92.18612901990726,102.80302912650987
245,,,,,,,,,,,90.43020104189719,97.0810629276982
246,,,,,,,,,,,116.76909548865777,98.10175688461415
247,,,,,,,,,,,93.0640907325275,92.64952223012062
248,,,,,,,,,,,89.55223783785257,85.05664921518581
249,,,,,,,,,,,93.94205472153243,82.44855724163898
250,,,,,,,,,,,112.37928038422089,88.77130785566139
251,,,,,,,,,,,93.94205527100452,91.42437925246651
252,,,,,,,,,,,94.82001770317176,109.11569745002672
253,,,,,,,,,,,89.5522388059701,111.47460030086027
254,,,,,,,,,,,93.94205456454043,107.18736743278092
255,,,,,,,,,,,89.55223953859974,115.42995400968837
256,,,,,,,,,,,67.60316067215803,87.74524487561578
257,,,,,,,,,,,80.7726074981522,83.23454754827729
258,,,,,,,,,,,87.79631273803003,92.4764894884443
259,,,,,,,,,,,81.65057114700764,90.1438635205679
260,,,,,,,,,,,129.9385457210522,99.92871107083845
261,,,,,,,,,,,129.06057945566312,106.80340373066038
262,,,,,,,,,,,130.81650288090339,113.43960996465373
263,,,,,,,,,,,133.4503961300204,128.6028579623163
264,,,,,,,,,,,136.96224842289217,97.10923614367982
265,,,,,,,,,,,146.61984447851017,106.75511575247556
266,,,,,,,,,,,144.86391435494215,117.43892701808767
267,,,,,,,,,,,143.10798747587637,101.62969136363688
268,,,,,,,,,,,145.7418780037975,109.82397164662106
269,,,,,,,,,,,151.00965958294677,113.66255593153335
270,,,,,,,,,,,136.96224926018297,103.73438566373645
271,,,,,,,,,,,116.7690949653509,96.92948863001857
272,,,,,,,,,,,110.62335381913935,95.65602906238004
273,,,,,,,,,,,107.98946368369836,121.65744133012372
274,,,,,,,,,,,110.62335402846219,122.53345461452712
275,,,,,,,,,,,142.23002864144385,126.16496817703529
276,,,,,,,,,,,125.54872643016128,133.21915114522517
277,,,,,,,,,,,110.62335486575321,118.86672894090196
278,,,,,,,,,,,98.33186938115861,142.38132626681707
279,,,,,,,,,,,100.08779534443737,117.39707694334156
280,,,,,,,,,,,117.64705997480434,106.78863323917508
281,,,,,,,,,,,98.33186953815047,105.76208905235956
282,,,,,,,,,,,94.82001755926262,126.63958562477518
283,,,,,,,,,,,93.0640901830555,131.88014028363324
284,,,,,,,,,,,107.98946465181618,108.75033803735525
285,,,,,,,,,,,91.30816364413914,114.53655019363254
286,,,,,,,,,,,89.55223775935667,129.6238206372753
287,,,,,,,,,,,89.5522388059701,117.04654124245707
288,,,,,,,,,,,81.6505704667089,121.52382838715585
289,,,,,,,,,,,81.65057131708238,125.59742462854823
290,,,,,,,,,,,143.98595510186408,116.14375181424204
291,,,,,,,,,,,133.450394141454,115.44685640075517
292,,,,,,,,,,,132.57243300447112,130.49237324126022
293,,,,,,,,,,,143.98595232833793,113.76174721830876
294,,,,,,,,,,,125.54872669181438,105.80952194722914
295,,,,,,,,,,,123.79279913245026,125.42245830748578
296,,,,,,,,,,,126.42669170126746,128.43867327896953
297,,,,,,,,,,,126.42669007901634,128.74290292152108
298,,,,,,,,,,,144.8639134653203,132.81628800861898
299,,,,,,,,,,,128.1826158591378,129.20360380981543
300,,,,,,,,,,,106.23353683079836,130.60155346060776
301,,,,,,,,,,,70.23704990653015,143.15833995172719
302,,,,,,,,,,,74.62686611645262,129.53214262325181
303,,,,,,,,,,,66.72519763001122,172.6038840593634
304,,,,,,,,,,,73.74890257225834,154.09991247178837
305,,,,,,,,,,,67.60316058221457,155.15703214062606
306,,,,,,,,,,,93.06409193613312,144.10468483306107
307,,,,,,,,,,,86.0403859374606,139.31404361607662
308,,,,,,,,,,,65.8472347301386,136.73945871542367
309,,,,,,,,,,,80.77260775980561,137.0234354951071
310,,,,,,,,,,,63.2133450395083,146.96141959701941
311,,,,,,,,,,,63.2133450395083,150.0164826152827
312,,,,,,,,,,,59.7014925373134,138.9685562559132
313,,,,,,,,,,,76.3827919227392,129.5664620252947
314,,,,,,,,,,,75.5048287971905,141.82149903412164
315,,,,,,,,,,,95.69798095954724,133.72915036014746
316,,,,,,,,,,,64.9692712906058,145.61100975267732
317,,,,,,,,,,,81.6505698910714,123.45812548870992
318,,,,,,,,,,,63.2133450395083,152.81414184997328
319,,,,,,,,,,,58.8235294117647,144.68645840176825
320,,,,,,,,,,,73.74890254609309,139.09831807946193
321,,,,,,,,,,,64.0913081650571,118.7780801406339
322,,,,,,,,,,,59.7014925373134,117.12310741196823
323,,,,,,,,,,,64.09130813725635,131.18799361772335
324,,,,,,,,,,,66.72519769869525,134.73183047467955
325,,,,,,,,,,,71.11501288162808,128.98631389984644
326,,,,,,,,,,,78.13871820654333,137.25228807819397
327,,,,,,,,,,,129.93854048798426,130.64662723608228
328,,,,,,,,,,,136.96224926018297,110.20456017685913
329,,,,,,,,,,,144.863917599444,120.6918683776321
330,,,,,,,,,,,142.23002633889334,116.73662890667885
331,,,,,,,,,,,143.10799061571709,130.31353659541932
332,,,,,,,,,,,145.74187768981344,123.8734950299217
333,,,,,,,,,,,174.71466344945537,121.15839466491832
334,,,,,,,,,,,165.0570688590972,119.78241919005944
335,,,,,,,,,,,157.1553971706724,109.3952005845189
336,,,,,,,,,,,133.45039843257004,97.43066782277347
337,,,,,,,,,,,98.33186938115861,91.60934863538463
338,,,,,,,,,,,111.5013171801765,93.49969555349917
339,,,,,,,,,,,100.96575810367122,96.77056600589101
340,,,,,,,,,,,100.96576058937839,98.93167432302766
341,,,,,,,,,,,99.2098345476037,109.60919913018958
342,,,,,,,,,,,93.06409047087428,106.61489156069098
343,,,,,,,,,,,93.94205432905233,116.67138071202518
344,,,,,,,,,,,89.55223775935667,125.23696498979714
345,,,,,,,,,,,89.55223998341057,106.49985415146384
346,,,,,,,,,,,79.01668088073998,119.38926454590961
347,,,,,,,,,,,80.77260769439219,121.30958540487744
348,,,,,,,,,,,131.69447092553636,110.07539790591414
349,,,,,,,,,,,129.93854006933907,101.5721396252815
350,,,,,,,,,,,126.42669206758231,97.83664732988302
351,,,,,,,,,,,123.79280007440212,104.63143834113225
352,,,,,,,,,,,129.06057966498545,112.77775370938606
353,,,,,,,,,,,126.42668960804039,95.48093228093128
354,,,,,,,,,,,124.6707629906285,111.31032100364352
355,,,,,,,,,,,127.30465461749344,104.763983842885
356,,,,,,,,,,,126.42669007901634,100.48890909256916
357,,,,,,,,,,,136.96224769026242,115.3497077374213
358,,,,,,,,,,,107.1115019187474,117.43514405937977
359,,,,,,,,,,,72.87093948268705,116.11492268551419
360,,,,,,,,,,,73.74890280774649,122.56338153626453
361,,,,,,,,,,,72.87093974106978,96.8359879384029
362,,,,,,,,,,,73.74890258534111,79.75777211787941
363,,,,,,,,,,,61.45741874752751,74.86852263022763
364,,,,,,,,,,,66.72519752862054,94.33071426491244
365,,,,,,,,,,,69.35908696413873,104.60866358428802
366,,,,,,,,,,,70.23705027938617,95.67475732321076
367,,,,,,,,,,,80.77260775980565,104.64143543729037
368,,,,,,,,,,,93.94205469536723,118.22905134380235
369,,,,,,,,,,,96.57594501396551,92.35281814494815
370,,,,,,,,,,,105.35557590313832,118.34666093678942
371,,,,,,,,,,,106.23353944733233,90.20588770050873
372,,,,,,,,,,,100.08779759465645,111.65802480360199
373,,,,,,,,,,,100.08779631255493,108.14922509013417
374,,,,,,,,,,,106.23353965665484,92.65050373127627
375,,,,,,,,,,,106.23353861004125,97.23837795332916
376,,,,,,,,,,,110.62335245854177,76.46301077372985
377,,,,,,,,,,,111.5013175203259,102.15394385976687
378,,,,,,,,,,,107.11150055814963,98.77167593710675
379,,,,,,,,,,,107.98946444249319,94.23803267926901
380,,,,,,,,,,,113.25724259398274,114.65845608313546
381,,,,,,,,,,,106.23353792974245,119.65135768173667
382,,,,,,,,,,,103.59964996602483,116.229142872674
383,,,,,,,,,,,82.52853428563917,83.36265071166832
384,,,,,,,,,,,84.28446083763802,75.06477110630809
385,,,,,,,,,,,90.43020083257461,72.90981818543281
386,,,,,,,,,,,88.67427517019733,88.7315586745687
387,,,,,,,,,,,105.35557438554835,85.26811689216912
388,,,,,,,,,,,95.69798215007015,76.74012980092714
389,,,,,,,,,,,98.33186938115844,70.669452580472
390,,,,,,,,,,,90.43020235016441,75.80883512510556
391,,,,,,,,,,,102.7216852705555,57.30580786427875
392,,,,,,,,,,,110.62335434244662,101.16547986184742
393,,,,,,,,,,,109.7453898563,81.68196186253225
394,,,,,,,,,,,106.23353837455349,79.99568027660875
395,,,,,,,,,,,106.23353902868678,75.09329111770748
396,,,,,,,,,,,111.50131861927015,87.64374952786213
397,,,,,,,,,,,106.233537354105,100.92133129239603
398,,,,,,,,,,,128.18261465553252,82.88147530082664
399,,,,,,,,,,,119.40298402801307,83.15786048181229
400,,,,,,,,,,,122.0368761258546,88.47264648530434
401,,,,,,,,,,,132.5724300216224,77.4696061650946
402,,,,,,,,,,,131.69446919862344,78.65134101357768
403,,,,,,,,,,,136.08428278547052,71.64957412928213
404,,,,,,,,,,,125.54872585452338,93.9668350451552
405,,,,,,,,,,,121.15891163970824,105.61632144545369
406,,,,,,,,,,,132.5724324288337,82.17144423247011
407,,,,,,,,,,,129.0605805022766,82.60274930310109
408,,,,,,,,,,,142.23002550160288,81.09655243665956
409,,,,,,,,,,,158.0333646919982,84.200005268611
410,,,,,,,,,,,157.15540120013486,84.66794891928876
411,,,,,,,,,,,155.3994765189575,82.41357257274082
412,,,,,,,,,,,181.738366988586,91.0786987659281
413,,,,,,,,,,,155.3994722278415,111.93432354738657
414,,,,,,,,,,,143.10799113902453,111.44266461363165
415,,,,,,,,,,,158.03335966825279,89.23622855918259
416,,,,,,,,,,,156.27743331249368,80.7138284745187
417,,,,,,,,,,,145.74187821312086,107.32507542155102
418,,,,,,,,,,,146.6198428562592,77.2433639671638
419,,,,,,,,,,,136.96224591101975,91.35589343712348
420,,,,,,,,,,,147.49780242332133,98.33551244687571
421,,,,,,,,,,,144.86391676215368,90.63897240674741
422,,,,,,,,,,,136.0842819481802,79.76757899201479
423,,,,,,,,,,,132.57243436506883,81.50263067868009
424,,,,,,,,,,,133.45039717663346,89.4253557193059
425,,,,,,,,,,,134.32836051150497,86.15808491124918
426,,,,,,,,,,,135.20632102052008,100.50590747118628
427,,,,,,,,,,,152.765583845478,89.5370001118889
428,,,,,,,,,,,129.938544255793,88.75736015946124
429,,,,,,,,,,,132.57243279514833,111.69140479143942
430,,,,,,,,,,,123.79279976041808,115.19603702036109
431,,,,,,,,,,,90.43020140821204,101.99018891596597
432,,,,,,,,,,,91.30816584202788,98.35930939197968
433,,,,,,,,,,,71.99297643890502,75.2692789074829
434,,,,,,,,,,,73.7489022190263,67.57653250152126
435,,,,,,,,,,,92.18612901990717,73.44352217150744
436,,,,,,,,,,,75.50482963448134,78.32425912552702
437,,,,,,,,,,,88.67427526177606,100.85927966501337
438,,,,,,,,,,,110.62335381913945,74.33232908399614
439,,,,,,,,,,,120.2809486188213,103.9709328388414
440,,,,,,,,,,,112.37927839565535,87.93520990226014
441,,,,,,,,,,,118.52502247238485,103.3770508338109
442,,,,,,,,,,,101.84372172636151,93.33848890450264
443,,,,,,,,,,,104.47761115533815,91.32902605477081
444,,,,,,,,,,,103.59964829144283,90.81522988268316
445,,,,,,,,,,,104.47761115533827,81.82380537488567
446,,,,,,,,,,,111.50131537476778,74.32685461454577
447,,,,,,,,,,,118.52502079780291,104.02671196044182
448,,,,,,,,,,,115.89113257243169,96.94337855314777
449,,,,,,,,,,,122.03687497457958,114.32229593409285
450,,,,,,,,,,,120.28094893280495,118.38598278554737
451,,,,,,,,,,,114.13520778659365,90.151199025999
452,,,,,,,,,,,102.72168537521699,74.26112949115551
453,,,,,,,,,,,100.9657600660718,69.3040226403823
454,,,,,,,,,,,110.62335447327322,76.05256768200249
455,,,,,,,,,,,104.47761112917291,79.79003407381629
456,,,,,,,,,,,98.33186953815047,87.89560656677332
457,,,,,,,,,,,105.35557488268971,91.7572586865043
458,,,,,,,,,,,106.23353735410524,92.79870338038042
459,,,,,,,,,,,119.40298476064262,86.00252924308742
460,,,,,,,,,,,112.3792823727872,114.83781904479312
461,,,,,,,,,,,109.74538985629991,89.52965623354886
462,,,,,,,,,,,119.40298591191782,100.91089726122355
463,,,,,,,,,,,120.28094971776522,125.3560297420089
464,,,,,,,,,,,121.15891195369257,107.61857137437246
465,,,,,,,,,,,125.54872946534074,118.56869860005247
466,,,,,,,,,,,122.03687528856372,107.5220878339839
467,,,,,,,,,,,136.96224946950562,103.38590336641363
468,,,,,,,,,,,131.69446710539643,85.4101982736293
469,,,,,,,,,,,151.00965806535748,109.12534979166335
470,,,,,,,,,,,151.88762092925202,103.50885927101527
471,,,,,,,,,,,138.71817216211667,95.63303255427823
472,,,,,,,,,,,162.423178226514,113.51649488033816
473,,,,,,,,,,,175.592625109745,118.90685087342979
474,,,,,,,,,,,189.640035118525,90.7257052761511
475,,,,,,,,,,,170.3248452051782,93.65424218148488
476,,,,,,,,,,,130.8165067010434,110.9669192565755
477,,,,,,,,,,,107.1115008982992,113.96589205388547
478,,,,,,,,,,,110.62335256320307,111.56810010285434
479,,,,,,,,,,,129.06058055460693,113.41509311946454
480,,,,,,,,,,,112.37928090752811,109.13850263716151
481,,,,,,,,,,,149.25373416914007,116.72309807667719
482,,,,,,,,,,,158.91132572432,124.24083369358068
483,,,,,,,,,,,156.27743885954607,116.8571686514435
484,,,,,,,,,,,142.23002749016894,100.22930718493956
485,,,,,,,,,,,144.8639132036674,103.66395081837416
486,,,,,,,,,,,150.13169624807557,105.74787907479002
487,,,,,,,,,,,136.96224758560157,109.51422975186838
488,,,,,,,,,,,142.2300276994912,104.59933066912338
489,,,,,,,,,,,142.2300257109253,117.04459998354338
490,,,,,,,,,,,143.10799202864567,144.16723286927618
491,,,,,,,,,,,136.96224690530266,115.36653341171098
492,,,,,,,,,,,131.69446710539643,99.57827152757898
493,,,,,,,,,,,151.009658013026,128.6626515208473
494,,,,,,,,,,,131.69446883230867,129.77701828498624
495,,,,,,,,,,,133.45039681031864,148.06740978917531
