,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,64.88933694554524,33.39318133575818
496,,,,,,,,,,,75.95573371684769,40.35653704608714
497,,,,,,,,,,,78.97384449749643,39.79259318629019
498,,,,,,,,,,,61.87122574514548,37.65782352604374
499,,,,,,,,,,,52.816902247952726,38.68671055410952
500,,,,,,,,,,,51.30784789201479,34.453963190017305
501,,,,,,,,,,,39.73842986392786,26.71163044944859
502,,,,,,,,,,,39.23541256479573,20.378181212384924
503,,,,,,,,,,,40.24144870714403,20.508597782949796
504,,,,,,,,,,,33.199195545803846,22.979122951956555
505,,,,,,,,,,,33.70221320472255,43.99379323305976
506,,,,,,,,,,,30.684104897606552,42.62192620777746
507,,,,,,,,,,,28.67203234307006,38.653931987117694
508,,,,,,,,,,,26.659960298231187,41.86895564648226
509,,,,,,,,,,,24.14486932772509,18.109703170401726
510,,,,,,,,,,,24.14486900541622,18.80473436664045
511,,,,,,,,,,,24.647887024121523,19.260915772056162
512,,,,,,,,,,,26.659959458729162,16.792126104865275
513,,,,,,,,,,,27.665996140757333,22.29104684272282
514,,,,,,,,,,,24.64788760877468,22.11865788734171
515,,,,,,,,,,,26.156941544961654,32.393837598727735
516,,,,,,,,,,,30.68410504751762,25.139307427094494
517,,,,,,,,,,,29.678068597851635,33.911012218032084
518,,,,,,,,,,,25.653923301389764,37.92260818078486
519,,,,,,,,,,,26.65995944373805,37.54064533672104
520,,,,,,,,,,,26.659959728569078,41.64434528686628
521,,,,,,,,,,,30.181086713999075,48.48962320648212
522,,,,,,,,,,,28.672032343070015,40.69974319915654
523,,,,,,,,,,,28.169013949587026,52.80710981645331
524,,,,,,,,,,,27.162978017114295,49.368017875932345
525,,,,,,,,,,,29.175050661597453,52.47281845546584
526,,,,,,,,,,,39.73843014875889,43.51829906824367
527,,,,,,,,,,,68.41046445566406,31.41901124890905
528,,,,,,,,,,,78.47082698848884,26.281010966665534
529,,,,,,,,,,,83.50100828488348,27.57500232735149
530,,,,,,,,,,,85.51307982002461,33.94741635447295
531,,,,,,,,,,,88.53118583350114,40.034732948126674
532,,,,,,,,,,,91.04627844553359,43.48468765526468
533,,,,,,,,,,,91.5492957746479,41.30811978813626
534,,,,,,,,,,,84.50704171384129,37.82528680814821
535,,,,,,,,,,,81.99195344923007,42.72979677802839
536,,,,,,,,,,,62.87726415115108,31.85102497967676
537,,,,,,,,,,,56.84104723709691,28.01853316410684
538,,,,,,,,,,,41.750501908766694,30.60162199335078
539,,,,,,,,,,,42.75653899555478,26.506549635643438
540,,,,,,,,,,,40.74446716059143,28.274662537833805
541,,,,,,,,,,,35.21126775554487,27.451274320633075
542,,,,,,,,,,,34.708249107213106,36.71461565633655
543,,,,,,,,,,,29.1750506391108,46.4763054605461
544,,,,,,,,,,,27.162977672318817,49.84584576647046
545,,,,,,,,,,,25.150905646218842,51.99338756576629
546,,,,,,,,,,,28.67203215568117,48.25041417624632
547,,,,,,,,,,,28.672032343070015,43.39486637885419
548,,,,,,,,,,,26.65995973606468,40.82263274571788
549,,,,,,,,,,,29.678068305524974,46.98204700375943
550,,,,,,,,,,,28.16901409949815,48.325458507782486
551,,,,,,,,,,,29.175050661597453,47.52534136206093
552,,,,,,,,,,,29.175050384261972,41.88223709342943
553,,,,,,,,,,,19.61770611749573,54.52635002807835
554,,,,,,,,,,,18.10865184026104,66.45600296841778
555,,,,,,,,,,,19.114688424847028,61.94481115705769
556,,,,,,,,,,,17.605633887141884,47.96841842547747
557,,,,,,,,,,,17.605633930241297,51.586801872047126
558,,,,,,,,,,,17.605633686635837,68.21360419573679
559,,,,,,,,,,,17.10261576162499,75.54227449524569
560,,,,,,,,,,,15.59356134197484,73.35570580522777
561,,,,,,,,,,,16.59959760050419,60.69261891021574
562,,,,,,,,,,,15.593561304497072,36.5921473748967
563,,,,,,,,,,,17.605633772834658,33.65599503459583
564,,,,,,,,,,,16.599597581765316,42.03714835092097
565,,,,,,,,,,,19.617706357353416,37.908030227876026
566,,,,,,,,,,,26.659959908462405,37.01407799658399
567,,,,,,,,,,,30.684104957570952,36.50432597223658
568,,,,,,,,,,,40.74446740044917,42.8919092390379
569,,,,,,,,,,,62.37424424356621,54.576498881671995
570,,,,,,,,,,,60.86519096698797,59.54482689709729
571,,,,,,,,,,,78.47082306081863,73.2629963569718
572,,,,,,,,,,,71.93159061658314,63.693644595098235
573,,,,,,,,,,,69.41649815446169,63.05910823810504
574,,,,,,,,,,,63.8833005183659,55.86585372506492
575,,,,,,,,,,,60.86519234616991,46.16881103462855
576,,,,,,,,,,,50.301811614746555,49.671812946168004
577,,,,,,,,,,,44.768611729984585,54.625380806759836
578,,,,,,,,,,,39.23541256479573,64.71546303098589
579,,,,,,,,,,,33.19919587560823,61.63270915418082
580,,,,,,,,,,,30.181086234283633,51.57721870142208
581,,,,,,,,,,,30.684105062508714,52.88001121409701
582,,,,,,,,,,,36.217304182724234,56.11306120092479
583,,,,,,,,,,,29.678068665311624,56.237268405900856
584,,,,,,,,,,,28.169013964578205,54.5996310005725
585,,,,,,,,,,,24.14486883301852,49.484343146174496
586,,,,,,,,,,,28.16901423441815,38.782224598784794
587,,,,,,,,,,,27.66599561606852,36.08521885075558
588,,,,,,,,,,,24.144869252769507,39.14477653666521
589,,,,,,,,,,,22.132796735710798,38.731084503158485
590,,,,,,,,,,,27.665995616068557,32.08236195431867
591,,,,,,,,,,,27.665996140757333,31.297885825936213
592,,,,,,,,,,,30.18108705879455,31.32262412211301
593,,,,,,,,,,,29.17505069157969,41.4877526716927
594,,,,,,,,,,,27.665996005837354,57.237174069617595
595,,,,,,,,,,,28.672032043247874,56.15012998312291
596,,,,,,,,,,,24.647887301456983,64.35720325715585
597,,,,,,,,,,,25.65392351501303,74.32017971572265
598,,,,,,,,,,,24.647887129059246,69.33998324021964
599,,,,,,,,,,,28.16901384464935,63.916930100567654
600,,,,,,,,,,,33.70221294987365,69.7628353203326
601,,,,,,,,,,,32.19315925354449,62.73498744432116
602,,,,,,,,,,,43.76257521285856,57.28486393179212
603,,,,,,,,,,,55.331991801799184,48.55507024576964
604,,,,,,,,,,,77.9678068410463,55.84669664831951
605,,,,,,,,,,,88.02816955376437,56.96186381326592
606,,,,,,,,,,,94.0643863179074,54.45521770108873
607,,,,,,,,,,,91.04627844553359,76.25194628473739
608,,,,,,,,,,,85.01006144153281,61.65619761171473
609,,,,,,,,,,,85.513078470825,54.69503620980488
610,,,,,,,,,,,85.01005922284882,70.90794506447175
611,,,,,,,,,,,63.883299798792805,48.529397853663255
612,,,,,,,,,,,60.8651911468813,35.136030413495206
613,,,,,,,,,,,48.28973735122376,32.14120025366124
614,,,,,,,,,,,44.76861131023356,32.662758165202135
615,,,,,,,,,,,42.25352190629818,32.69989320809691
616,,,,,,,,,,,39.23541265474238,33.20896169789117
617,,,,,,,,,,,40.24144977151271,39.5894563893677
618,,,,,,,,,,,34.70824894231092,57.30573005479587
619,,,,,,,,,,,34.205230908614524,60.13490028784307
620,,,,,,,,,,,34.20523213788538,70.5728725168547
621,,,,,,,,,,,37.72635855365326,72.27633443756604
622,,,,,,,,,,,32.19315914111117,68.45482674163115
623,,,,,,,,,,,30.684104717713232,58.671938671432486
624,,,,,,,,,,,31.6901410849281,69.96896569157985
625,,,,,,,,,,,32.19315925354449,67.55876882934956
626,,,,,,,,,,,30.684104897606538,54.260867852080516
627,,,,,,,,,,,30.68410435043112,48.0512901690884
628,,,,,,,,,,,29.678068485418322,52.517810098122325
629,,,,,,,,,,,23.13883277312135,51.432756351033476
630,,,,,,,,,,,23.138833275323414,65.71042477724775
631,,,,,,,,,,,21.12676049217253,83.69522294408118
632,,,,,,,,,,,21.629778529616665,77.11215134357784
633,,,,,,,,,,,19.11468797886154,66.36655795382302
634,,,,,,,,,,,21.62977841718338,65.87880016332662
635,,,,,,,,,,,21.629778806952174,74.66260438234032
636,,,,,,,,,,,20.12072428611205,75.10035894286462
637,,,,,,,,,,,19.617706184955672,82.22511314770104
638,,,,,,,,,,,20.120724091227647,78.98207305662591
639,,,,,,,,,,,18.108651967685493,59.70659492241302
640,,,,,,,,,,,19.114688083799283,54.22186791537034
641,,,,,,,,,,,20.623742447232832,45.45726166884426
642,,,,,,,,,,,26.659959458729162,33.41458165189868
643,,,,,,,,,,,38.22937697711846,31.55195092411347
644,,,,,,,,,,,43.7625754527163,28.791493573179146
645,,,,,,,,,,,49.79879371597018,37.36528052650467
646,,,,,,,,,,,68.41046277666,43.895744701746246
647,,,,,,,,,,,66.9014084507042,49.258180067572795
648,,,,,,,,,,,66.39838938262145,58.30719461383477
649,,,,,,,,,,,73.94366224167095,69.85437228406221
650,,,,,,,,,,,71.42857289770001,61.078484029597234
651,,,,,,,,,,,65.89537127396947,59.30048014436446
652,,,,,,,,,,,71.4285718483224,66.09067638635152
653,,,,,,,,,,,67.90744388847047,60.19474880796084
654,,,,,,,,,,,64.38631670815602,63.85566135287523
655,,,,,,,,,,,62.374246312339054,56.288376540485274
656,,,,,,,,,,,59.35613598142354,68.4725818499713
657,,,,,,,,,,,54.82897510231139,70.54393344242087
658,,,,,,,,,,,40.24144870714403,81.4106878740207
659,,,,,,,,,,,44.76861135520684,81.40620043579963
660,,,,,,,,,,,50.30180984579583,54.49596781965711
661,,,,,,,,,,,40.24144792760643,53.50948891169586
662,,,,,,,,,,,37.223340400028064,52.965611639157125
663,,,,,,,,,,,31.690140620203824,54.716279299206434
664,,,,,,,,,,,25.150905747408867,44.21334139538001
665,,,,,,,,,,,32.69617688248094,45.40695798708879
666,,,,,,,,,,,29.17505046671307,40.04166255774393
667,,,,,,,,,,,32.69617742216085,35.36492814000702
668,,,,,,,,,,,33.7022127399982,34.97230844718348
669,,,,,,,,,,,29.678069160018147,37.4852727116713
670,,,,,,,,,,,29.17505069157969,45.291174165679664
671,,,,,,,,,,,28.169013964578188,47.540861506097514
672,,,,,,,,,,,32.19315940345557,50.437004633352785
673,,,,,,,,,,,28.67203215568117,54.62719646977706
674,,,,,,,,,,,28.67203215568117,56.12879535801697
675,,,,,,,,,,,33.199194721292905,58.61772992601334
676,,,,,,,,,,,25.150905237711125,64.36461102314874
677,,,,,,,,,,,29.175050181882,62.28264896442714
678,,,,,,,,,,,36.720322651162704,66.73817300580635
679,,,,,,,,,,,48.79275527998236,51.29711881609748
680,,,,,,,,,,,64.88933622597212,51.600411054593955
681,,,,,,,,,,,71.93158785821927,56.30200033936225
682,,,,,,,,,,,79.97987783650755,53.81894159604843
683,,,,,,,,,,,88.53118547371454,43.008330572299066
684,,,,,,,,,,,86.51911303910687,34.62015539107906
685,,,,,,,,,,,88.53118508394576,51.61379108306626
686,,,,,,,,,,,86.51911696677718,52.22983532388444
687,,,,,,,,,,,77.46478879235885,49.50825261398098
688,,,,,,,,,,,83.50100633603944,56.59784727413168
689,,,,,,,,,,,57.344063456869264,44.38696043112387
690,,,,,,,,,,,56.33802924837386,34.65303382883128
691,,,,,,,,,,,49.79879317629025,28.735203252471898
692,,,,,,,,,,,46.27766650567355,24.842268384438384
693,,,,,,,,,,,45.27162989860092,23.987634800809243
694,,,,,,,,,,,43.2595573440644,26.55232546315106
695,,,,,,,,,,,41.24748424984799,28.278288107282876
696,,,,,,,,,,,43.762575422734116,36.74331340391631
697,,,,,,,,,,,38.229376167598645,36.20364011773161
698,,,,,,,,,,,35.21126814531368,38.86657827337025
699,,,,,,,,,,,37.22333980038374,41.12364264800996
700,,,,,,,,,,,36.72032281606489,47.62928522148841
701,,,,,,,,,,,32.696177009905355,44.31465370074608
702,,,,,,,,,,,30.684104717713232,34.88923942059336
703,,,,,,,,,,,32.19315869887353,27.459055803701222
704,,,,,,,,,,,35.714284814819194,29.228466662242838
705,,,,,,,,,,,34.70824987175959,33.00534730675952
706,,,,,,,,,,,35.21126760563379,43.13419005220806
707,,,,,,,,,,,33.19919496115066,36.96909435917912
708,,,,,,,,,,,25.15090561248891,32.94871054904566
709,,,,,,,,,,,22.132796810666306,28.178736987248257
710,,,,,,,,,,,25.150905222720073,23.48599795784268
711,,,,,,,,,,,23.64185100170208,24.951882165682363
712,,,,,,,,,,,22.132797327859564,37.048587092091594
713,,,,,,,,,,,22.635815039247106,37.62021115128421
714,,,,,,,,,,,23.64185074685328,31.921171806227974
715,,,,,,,,,,,20.623742567161678,32.37893901600444
716,,,,,,,,,,,20.623742244852888,18.189987287644907
717,,,,,,,,,,,24.647886994139267,21.789619650399395
718,,,,,,,,,,,20.120724623411938,22.669957752079057
719,,,,,,,,,,,19.617706447300073,22.366189560899763
720,,,,,,,,,,,25.15090573241774,18.87224137902979
721,,,,,,,,,,,30.181087118759017,21.285117609460105
722,,,,,,,,,,,39.23541265474238,19.852529589079232
723,,,,,,,,,,,45.77464818714614,30.71295954212096
724,,,,,,,,,,,59.35613649112122,35.71615604987327
725,,,,,,,,,,,65.89537121400504,39.106566721284906
726,,,,,,,,,,,75.95573371684769,44.696259576549934
727,,,,,,,,,,,68.91347974598769,47.72286156053758
728,,,,,,,,,,,69.91951602325591,52.74605253332815
729,,,,,,,,,,,67.4044281184313,41.78464748490022
730,,,,,,,,,,,60.362172858336095,37.721648617409585
731,,,,,,,,,,,59.85915480964857,30.552404061319642
732,,,,,,,,,,,57.34406375669138,25.98376722792742
733,,,,,,,,,,,35.71428511464144,18.871470926033464
734,,,,,,,,,,,35.71428523457025,22.701831770614827
735,,,,,,,,,,,34.708249032257555,23.059025961508443
736,,,,,,,,,,,34.20523117845446,24.838594603586458
737,,,,,,,,,,,34.70824841762211,32.85984219739613
738,,,,,,,,,,,32.69617776695633,47.830708174998115
739,,,,,,,,,,,28.169014316869227,41.81210875091416
740,,,,,,,,,,,28.169013964578205,36.34825013053247
741,,,,,,,,,,,21.62977894936769,42.27028184493542
742,,,,,,,,,,,24.14486951511392,40.20180476743211
743,,,,,,,,,,,24.64788715154595,24.109409136371603
744,,,,,,,,,,,24.14486900541622,21.141772358949968
745,,,,,,,,,,,24.6478873314392,17.847509346377663
746,,,,,,,,,,,24.647887024121523,18.43005565690319
747,,,,,,,,,,,27.162978047096527,18.924412353177903
748,,,,,,,,,,,23.64185121157761,23.847597630570824
749,,,,,,,,,,,23.138833057952326,28.745443168540316
750,,,,,,,,,,,20.62374256716169,37.55208945850011
751,,,,,,,,,,,23.641851054170967,33.05063491136258
752,,,,,,,,,,,25.150905646218842,45.78725753775543
753,,,,,,,,,,,28.169014286886984,47.087296393795555
754,,,,,,,,,,,24.647887129059246,47.49444843657777
755,,,,,,,,,,,26.156941627412685,40.94931657165586
756,,,,,,,,,,,33.199195335928344,36.96591718875664
757,,,,,,,,,,,36.21730322329331,33.25080182740629
758,,,,,,,,,,,49.2957759371226,28.312250934316335
759,,,,,,,,,,,53.319918557671734,25.153184823047233
760,,,,,,,,,,,59.85915361036,18.61795909717773
761,,,,,,,,,,,73.44064170445952,16.815170758147104
762,,,,,,,,,,,73.94366209175985,18.802503243808285
763,,,,,,,,,,,77.96780654122409,22.825830299369738
764,,,,,,,,,,,78.97384158922154,31.835632732276686
765,,,,,,,,,,,72.93762626422483,35.019800096930126
766,,,,,,,,,,,72.43460971464815,32.00638955327825
767,,,,,,,,,,,68.41046235690898,26.770586488952077
768,,,,,,,,,,,76.96177266253311,30.884978052236182
769,,,,,,,,,,,69.41650067296783,33.213264625556995
770,,,,,,,,,,,47.28370080411558,25.43232765356061
771,,,,,,,,,,,46.780684704272076,25.892474521813476
772,,,,,,,,,,,36.21730304340004,22.842854261398287
773,,,,,,,,,,,33.70221256010491,21.037158831744122
774,,,,,,,,,,,35.714285204588066,23.746235629682324
775,,,,,,,,,,,31.187122856347354,24.676778366867886
776,,,,,,,,,,,26.156941544961654,33.87031243960382
777,,,,,,,,,,,26.156941372563907,37.485508012100006
778,,,,,,,,,,,26.659959796029078,36.22593846119627
779,,,,,,,,,,,23.641851087900935,37.87638575318351
780,,,,,,,,,,,25.150905646218842,39.13664020283126
781,,,,,,,,,,,22.63581475441603,37.57440318284138
782,,,,,,,,,,,23.13883291553679,29.24162022004903
783,,,,,,,,,,,23.641851110387613,27.237876496414508
784,,,,,,,,,,,21.6297786720322,29.04202962590299
785,,,,,,,,,,,23.13883301860072,30.407472777834336
786,,,,,,,,,,,17.102615649191712,39.82403034895242
787,,,,,,,,,,,12.5754527162978,47.515385602441576
788,,,,,,,,,,,13.0784708249497,37.190876376460956
789,,,,,,,,,,,14.0845070422535,32.96663352781137
790,,,,,,,,,,,12.0724346076459,36.38475374796498
791,,,,,,,,,,,12.5754527162978,37.25349462368117
792,,,,,,,,,,,12.0724346076459,26.97540714707171
793,,,,,,,,,,,15.593561386948108,28.808060906062884
794,,,,,,,,,,,12.5754527162978,24.705940928737377
795,,,,,,,,,,,18.108651933955493,25.036057056315702
796,,,,,,,,,,,21.12676060835357,24.586376170037454
797,,,,,,,,,,,36.72032187162513,34.203580057836874
798,,,,,,,,,,,56.84104669741704,42.431422582334676
799,,,,,,,,,,,56.33802933832048,39.678226054554266
800,,,,,,,,,,,64.38631892684002,36.95401434657317
801,,,,,,,,,,,64.38631892684002,42.80650891528527
802,,,,,,,,,,,65.39235364503301,39.49962391459964
803,,,,,,,,,,,64.889336915563,31.444851151654397
804,,,,,,,,,,,58.85311997152671,39.62243651180438
805,,,,,,,,,,,63.380281090496496,45.17391280569063
806,,,,,,,,,,,59.35613571158357,41.24983990756077
807,,,,,,,,,,,35.71428523457025,46.88921480831244
808,,,,,,,,,,,37.72635772914235,52.31098776731931
809,,,,,,,,,,,31.69014089004374,46.94420471037896
810,,,,,,,,,,,30.684104507837755,37.62180170782612
811,,,,,,,,,,,26.659959968426833,32.00554884445497
812,,,,,,,,,,,22.13279670572859,31.69892203639928
813,,,,,,,,,,,17.605633982710216,38.0353389131711
814,,,,,,,,,,,19.114688001348245,35.09863424049297
815,,,,,,,,,,,20.120724406040864,37.42726779799585
816,,,,,,,,,,,19.114688147511504,43.71625745680251
817,,,,,,,,,,,18.61166987020966,40.44969724697367
818,,,,,,,,,,,17.605634042674634,30.04089831346476
819,,,,,,,,,,,16.5995975855131,29.023017741784713
820,,,,,,,,,,,13.0784708249497,35.77534824429863
