,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,258.5518801470575,135.38505186648558
498,,,,,,,,,,,250.5473255594615,146.1412715470099
499,,,,,,,,,,,251.69897373073303,118.70034520377322
500,,,,,,,,,,,244.83466401611273,108.83013311242571
501,,,,,,,,,,,257.41163060357917,107.76422183298024
502,,,,,,,,,,,233.3979491660094,107.33086478988822
503,,,,,,,,,,,245.9749128772294,110.34685369614984
504,,,,,,,,,,,229.96579309825617,136.33810214749278
505,,,,,,,,,,,235.67844641793118,145.09211443543026
506,,,,,,,,,,,235.6784464410394,141.14275523269208
507,,,,,,,,,,,235.67844520748793,149.91393296653345
508,,,,,,,,,,,197.93614781500958,191.1652124752133
509,,,,,,,,,,,194.51539439241586,184.38120343428247
510,,,,,,,,,,,195.65564588850702,172.1342193220606
511,,,,,,,,,,,185.3591773447451,158.07320315811324
512,,,,,,,,,,,189.9315853537553,171.0000144104931
513,,,,,,,,,,,189.93158562527253,199.9506718097013
514,,,,,,,,,,,176.2143669432898,185.47121414300943
515,,,,,,,,,,,163.62599522521012,189.84826212326226
516,,,,,,,,,,,157.91334355060965,159.3000773686228
517,,,,,,,,,,,160.20524344395352,156.53712392261133
518,,,,,,,,,,,162.4857445501279,137.45898218271145
519,,,,,,,,,,,157.91333972796087,141.9035891999948
520,,,,,,,,,,,155.62143849742048,133.53501282538897
521,,,,,,,,,,,156.77309219452493,141.62092670951222
522,,,,,,,,,,,154.48118577185613,129.16042278674763
523,,,,,,,,,,,149.90877997644125,115.98058843218473
524,,,,,,,,,,,155.62143733863007,156.77907776567505
525,,,,,,,,,,,142.73660416681918,123.23309425090437
526,,,,,,,,,,,141.58494752380443,118.53412915220834
527,,,,,,,,,,,139.3044495579182,135.76578922663208
528,,,,,,,,,,,151.04903152554445,169.24235832188236
529,,,,,,,,,,,149.90878258219055,167.68254822105223
530,,,,,,,,,,,145.33637533166115,138.2718899852874
531,,,,,,,,,,,142.73660314123885,132.90473965853624
532,,,,,,,,,,,139.3044465759869,133.57677608694425
533,,,,,,,,,,,142.73660273073463,150.36101064904915
534,,,,,,,,,,,147.61687387932128,153.91608016520848
535,,,,,,,,,,,167.0581507427934,167.8321355156506
536,,,,,,,,,,,171.64196154342676,171.74527870888306
537,,,,,,,,,,,175.06271500951783,166.75600869014045
538,,,,,,,,,,,180.78677180861376,165.20673798658416
539,,,,,,,,,,,181.9270229485724,180.92797420162802
540,,,,,,,,,,,178.49486921437114,167.19514536460025
541,,,,,,,,,,,181.92702435356327,158.44795833325855
542,,,,,,,,,,,181.9270258537039,147.99385581033837
543,,,,,,,,,,,228.8255406826085,152.38737968577126
544,,,,,,,,,,,242.54275701608702,175.83413601499362
545,,,,,,,,,,,231.10604535146877,163.47448126586045
546,,,,,,,,,,,205.95211011925718,169.21633140934767
547,,,,,,,,,,,221.9612303998068,183.50219772098507
548,,,,,,,,,,,229.9657899916108,125.48771095987831
549,,,,,,,,,,,212.80501824284352,142.5737475043963
550,,,,,,,,,,,192.22349235785865,147.02219714902276
551,,,,,,,,,,,194.51539544246327,151.8276631750566
552,,,,,,,,,,,201.36830438637793,121.53489994758095
553,,,,,,,,,,,208.23261428993925,130.35753980941612
554,,,,,,,,,,,197.9361450617779,148.84509069515866
555,,,,,,,,,,,199.08779362792185,150.38112488072994
556,,,,,,,,,,,210.52451389545433,147.972283228773
557,,,,,,,,,,,205.9521093764082,123.95093791637076
558,,,,,,,,,,,227.67388852863246,113.23159782209574
559,,,,,,,,,,,223.10147844943094,112.74945227439898
560,,,,,,,,,,,217.38882866253726,111.62102735011992
561,,,,,,,,,,,227.67389025628384,136.58361865693925
562,,,,,,,,,,,216.23716715532117,167.93541894331486
563,,,,,,,,,,,208.23261535018145,170.95079151635275
564,,,,,,,,,,,209.37286624682793,160.38314219551464
565,,,,,,,,,,,210.5245122656719,178.31932144364845
566,,,,,,,,,,,209.37286060647503,169.05883844555302
567,,,,,,,,,,,211.6647672357556,153.4132225728227
568,,,,,,,,,,,205.95210777890838,154.91728547565472
569,,,,,,,,,,,202.5199523931763,179.15687735185006
570,,,,,,,,,,,205.95210978827146,168.98109865229387
571,,,,,,,,,,,207.0923602139258,163.2092988440086
572,,,,,,,,,,,205.9521104787883,155.12522018944628
573,,,,,,,,,,,223.10148536955037,166.35490775991852
574,,,,,,,,,,,236.83009940378992,175.77938015811696
575,,,,,,,,,,,216.23716789885006,146.7212076932024
576,,,,,,,,,,,212.805018384209,154.67304368791164
577,,,,,,,,,,,209.37286650033445,159.75772671036154
578,,,,,,,,,,,209.372859289328,165.32459972929666
579,,,,,,,,,,,216.23717405777057,164.2727175334569
580,,,,,,,,,,,209.3728574107962,160.5267279721719
581,,,,,,,,,,,211.66477105228768,169.21083785007306
582,,,,,,,,,,,225.39338106576201,154.36000686279047
583,,,,,,,,,,,216.23717643244078,150.46081469567383
584,,,,,,,,,,,210.52451702452828,193.0349780896097
585,,,,,,,,,,,227.67388638775878,190.18813282217354
586,,,,,,,,,,,216.2371664043161,188.74035739572435
587,,,,,,,,,,,224.24173519372118,139.18991395182056
588,,,,,,,,,,,223.1014778112468,130.22907154861838
589,,,,,,,,,,,215.09692619164952,128.73302101715134
590,,,,,,,,,,,216.23717298801284,136.5872110849504
591,,,,,,,,,,,203.66020484280574,154.2507401078158
592,,,,,,,,,,,207.09235663900617,166.70746384012244
593,,,,,,,,,,,208.23261535018145,167.6549600535405
594,,,,,,,,,,,200.22805452414758,158.40238164095143
595,,,,,,,,,,,195.65564330178762,180.03171434424203
596,,,,,,,,,,,207.09236250635956,205.20111564321678
597,,,,,,,,,,,201.36829984500739,218.9306521470083
598,,,,,,,,,,,195.6556441438645,193.0487003198643
599,,,,,,,,,,,188.7913348251358,208.08151672918112
600,,,,,,,,,,,173.92246225778712,194.1553984454991
601,,,,,,,,,,,161.3454964208155,199.37807684273665
602,,,,,,,,,,,155.62143721816312,193.52749532515526
603,,,,,,,,,,,145.33637397042202,200.90032783582228
604,,,,,,,,,,,114.207525655644,201.72457269381252
605,,,,,,,,,,,106.214367160775,181.8411397417431
606,,,,,,,,,,,106.21436712966053,201.01945009987293
607,,,,,,,,,,,111.9156214606738,216.3685644393363
608,,,,,,,,,,,115.3477765082416,197.83301972608874
609,,,,,,,,,,,110.77537073300371,189.12714833136687
610,,,,,,,,,,,108.49486878781055,168.55822909619124
611,,,,,,,,,,,109.63511980250213,161.8835455002508
612,,,,,,,,,,,103.9338657341498,156.5980304198229
613,,,,,,,,,,,108.49486899195807,186.50735908012683
614,,,,,,,,,,,97.08095795779724,181.38194781922408
615,,,,,,,,,,,91.37970365866371,213.99418343839804
616,,,,,,,,,,,101.65336357266082,245.91483573957032
617,,,,,,,,,,,101.65336361199519,206.47442382716832
618,,,,,,,,,,,98.22120867550646,168.50201323373568
619,,,,,,,,,,,99.36145947653557,179.7005865891956
620,,,,,,,,,,,97.0809578107184,226.35324378581782
621,,,,,,,,,,,99.36145945797286,253.53519514729754
622,,,,,,,,,,,116.48802765631297,243.3328853386157
623,,,,,,,,,,,161.34549821694054,215.7635212556257
624,,,,,,,,,,,162.48574722112238,195.34890322382108
625,,,,,,,,,,,164.777649877383,209.51339250143752
626,,,,,,,,,,,162.48574745542905,206.20505510061605
627,,,,,,,,,,,169.35005711296006,225.77905443232555
628,,,,,,,,,,,172.782212910046,235.8492635620363
629,,,,,,,,,,,173.92246381161948,238.59890828858494
630,,,,,,,,,,,187.65108193271894,251.35590413345292
631,,,,,,,,,,,259.7035308112573,245.7710873971916
632,,,,,,,,,,,237.9703561426431,229.23525275702912
633,,,,,,,,,,,209.3728621628562,215.6416289591599
634,,,,,,,,,,,210.52451759338896,227.61874499043648
635,,,,,,,,,,,242.5427623539991,257.89037820822534
636,,,,,,,,,,,225.393388735528,255.11957880028805
637,,,,,,,,,,,221.96123488272866,247.90744276927535
638,,,,,,,,,,,219.66932389048378,238.32674855245256
639,,,,,,,,,,,219.66932927868902,223.87900019045452
640,,,,,,,,,,,228.82554112165764,218.81135524066872
641,,,,,,,,,,,225.39339203111405,224.48803643748016
642,,,,,,,,,,,227.67388863057857,200.6613927454332
643,,,,,,,,,,,226.5336386609648,214.31477098535666
644,,,,,,,,,,,247.11516073043697,240.90286976934937
645,,,,,,,,,,,236.8301071190914,205.76847729008742
646,,,,,,,,,,,249.40706996036891,176.71641518717627
647,,,,,,,,,,,228.82553681272486,182.5495982632262
648,,,,,,,,,,,231.106039604412,197.166913543215
649,,,,,,,,,,,231.10604539564528,205.10641179851388
650,,,,,,,,,,,231.10604256901237,198.49910838030354
651,,,,,,,,,,,229.96579309825617,226.7323759765689
652,,,,,,,,,,,242.5427585874205,222.0688432502636
653,,,,,,,,,,,243.68300820158186,218.59339371374568
654,,,,,,,,,,,228.82553830521928,212.2823993564332
655,,,,,,,,,,,229.96579460026607,233.40505369644734
656,,,,,,,,,,,226.53363568888813,226.08595506359242
657,,,,,,,,,,,227.67388814667356,225.3052738822039
658,,,,,,,,,,,243.6830081016745,215.56934660829455
659,,,,,,,,,,,236.83010341368043,218.35440974754766
660,,,,,,,,,,,239.11060037267626,220.56015129372105
661,,,,,,,,,,,234.53820074705595,218.19868887707764
662,,,,,,,,,,,241.40250839284488,221.10104722335103
663,,,,,,,,,,,236.83010181720033,236.35583066885897
664,,,,,,,,,,,235.6784448058193,243.35751427484055
665,,,,,,,,,,,258.5518793919751,210.25823523952033
666,,,,,,,,,,,235.67844565945018,223.29555894249222
667,,,,,,,,,,,227.67388730799456,239.68161932079084
668,,,,,,,,,,,236.83010411643082,234.31032384950754
669,,,,,,,,,,,253.97947850629674,219.4187325517837
670,,,,,,,,,,,257.4116277137397,237.38044829229915
671,,,,,,,,,,,237.9703567563601,211.39391565812195
672,,,,,,,,,,,241.40251286353322,218.26847765029788
673,,,,,,,,,,,244.8346602767196,218.57601900872749
674,,,,,,,,,,,224.24173848522958,195.2717721462252
675,,,,,,,,,,,220.80957295005635,183.26735699530212
676,,,,,,,,,,,219.66933204619363,218.99555408560428
677,,,,,,,,,,,223.10148594112997,245.74160568934332
678,,,,,,,,,,,220.80957846875307,218.7004063964023
679,,,,,,,,,,,219.66933069370475,198.72716120670432
680,,,,,,,,,,,219.66932657982903,236.08393967287557
681,,,,,,,,,,,229.96579711494294,254.34360306850155
682,,,,,,,,,,,237.97035814758868,259.57652542854805
683,,,,,,,,,,,217.38882556914444,239.3302708857416
684,,,,,,,,,,,192.22348870172206,230.42529107601348
685,,,,,,,,,,,186.4994295384892,203.09775639151215
686,,,,,,,,,,,141.58494953877408,229.7378958780384
687,,,,,,,,,,,134.74344362061962,203.27822440026713
688,,,,,,,,,,,114.20752545421485,198.76265170500784
689,,,,,,,,,,,102.793614595211,236.58095379511838
690,,,,,,,,,,,108.49486887009019,245.1807222779552
691,,,,,,,,,,,103.93386545026108,223.67979576201614
692,,,,,,,,,,,98.2212086659065,210.67228730483384
693,,,,,,,,,,,101.6533637869181,254.41089125968136
694,,,,,,,,,,,94.80045617388153,209.12809676020262
695,,,,,,,,,,,92.51995438508091,201.03213990971616
696,,,,,,,,,,,89.09920183584377,203.97944235067698
697,,,,,,,,,,,100.51311257818844,243.76790854650824
698,,,,,,,,,,,101.65336361199519,255.67189048742114
699,,,,,,,,,,,95.94070681968668,234.83938806956837
700,,,,,,,,,,,97.08095785202786,212.26120631806253
701,,,,,,,,,,,99.3614594989001,220.7217310866852
702,,,,,,,,,,,94.8004561003421,251.3284435348333
703,,,,,,,,,,,119.908779931585,274.72659973489215
704,,,,,,,,,,,116.488027366021,291.0078552837655
705,,,,,,,,,,,160.205245153934,290.34096528282186
706,,,,,,,,,,,165.91790214257415,246.7569898458003
707,,,,,,,,,,,207.09235946054199,220.8357700049673
708,,,,,,,,,,,226.5336338851168,219.8212127627096
709,,,,,,,,,,,228.825540343467,208.24524542216994
710,,,,,,,,,,,218.52907820805441,185.7963711927257
711,,,,,,,,,,,193.36374113673878,198.20885115909465
712,,,,,,,,,,,203.66020037143755,192.545442994399
713,,,,,,,,,,,210.52451162001148,213.8527387686438
714,,,,,,,,,,,215.09692429340862,222.377195719846
715,,,,,,,,,,,217.3888279910505,238.48743281043616
716,,,,,,,,,,,217.38882565172122,203.55569835331698
717,,,,,,,,,,,209.37286657305617,206.28466995303432
718,,,,,,,,,,,217.3888212272485,215.2873411145968
719,,,,,,,,,,,217.38883015911023,228.41209219010386
720,,,,,,,,,,,223.10147848817047,246.17550460343455
721,,,,,,,,,,,247.11516794552142,259.14164474915776
722,,,,,,,,,,,258.5518801470575,257.6862222982509
723,,,,,,,,,,,236.8301071190914,250.5044785301664
724,,,,,,,,,,,231.1060398769486,244.6135630180791
725,,,,,,,,,,,235.67844846637402,223.30130380262943
726,,,,,,,,,,,224.24173180638306,193.26650829040602
727,,,,,,,,,,,223.1014822391172,198.2634695307556
728,,,,,,,,,,,229.96579514058158,194.59321333785695
729,,,,,,,,,,,232.2462932590476,217.55012680962244
730,,,,,,,,,,,225.39338709826868,230.72763845341487
731,,,,,,,,,,,229.96579638704623,231.4373596948801
732,,,,,,,,,,,227.67388701642773,227.35345078167109
733,,,,,,,,,,,244.8346596324186,262.668547377483
734,,,,,,,,,,,226.53363726769794,229.48508471420467
735,,,,,,,,,,,227.673888048805,228.54572234634935
736,,,,,,,,,,,226.5336338851168,239.5680837960171
737,,,,,,,,,,,229.96579553885198,250.54376368851598
738,,,,,,,,,,,232.2462904378516,248.09329269617442
739,,,,,,,,,,,253.9794784193026,256.9838237599338
740,,,,,,,,,,,242.54275675578396,204.51522343650743
741,,,,,,,,,,,237.9703527063713,188.16907870388897
742,,,,,,,,,,,234.53819959981934,196.4058935302419
743,,,,,,,,,,,235.6784507255054,190.0519850826316
744,,,,,,,,,,,247.1151643284639,204.3787468077793
745,,,,,,,,,,,232.24629239590138,196.1532554713461
746,,,,,,,,,,,243.68301013176648,235.78345952583118
747,,,,,,,,,,,227.67388863057857,223.7266492401858
748,,,,,,,,,,,243.68301011885308,219.74241025363585
749,,,,,,,,,,,232.2462992460181,209.5258278232341
750,,,,,,,,,,,229.96579278426117,163.64181535273912
751,,,,,,,,,,,251.69897373073303,138.118509143557
752,,,,,,,,,,,252.83922222620293,163.28097411137216
753,,,,,,,,,,,234.53819350342644,186.31474074677152
754,,,,,,,,,,,219.66933037291338,195.05331429543463
755,,,,,,,,,,,221.961230846332,186.3288795146051
756,,,,,,,,,,,219.66932657982903,207.61816478713467
757,,,,,,,,,,,221.9612358953959,246.02139711923695
758,,,,,,,,,,,220.80957308666484,267.3628602876088
759,,,,,,,,,,,224.2417375255743,227.83523408961543
760,,,,,,,,,,,216.23717084713925,228.9090324362298
761,,,,,,,,,,,235.67845087502693,181.0098396243365
762,,,,,,,,,,,212.80502100898852,183.56992447967522
763,,,,,,,,,,,207.09235990740655,190.9566982999493
764,,,,,,,,,,,191.08323658885513,205.74830704499294
765,,,,,,,,,,,148.76852773920032,180.9077568890841
766,,,,,,,,,,,122.18928218074745,183.27415527612337
767,,,,,,,,,,,106.21436712966053,167.28622416813766
768,,,,,,,,,,,111.91562159037933,174.29788764417515
769,,,,,,,,,,,107.354618015964,177.06659642973116
770,,,,,,,,,,,101.65336386788054,120.24666308473174
771,,,,,,,,,,,92.5199543899658,159.28442516851578
772,,,,,,,,,,,95.9407069555302,135.86112632446986
773,,,,,,,,,,,98.22120865480926,151.18368473434933
774,,,,,,,,,,,102.79361451025565,158.40342562989724
775,,,,,,,,,,,121.04903093485032,144.28941941995316
776,,,,,,,,,,,167.0581507427934,159.44169523710525
777,,,,,,,,,,,165.91790330586704,159.10548745039657
778,,,,,,,,,,,164.777649877383,144.41068120700078
779,,,,,,,,,,,167.05815362855523,155.1400695005463
780,,,,,,,,,,,162.48574678266823,188.5272502363948
781,,,,,,,,,,,191.08323908484252,173.11291120309252
782,,,,,,,,,,,205.9521104787883,163.34816402336185
783,,,,,,,,,,,235.67844632821823,160.54734094741656
784,,,,,,,,,,,240.2622560472007,164.75381030052293
785,,,,,,,,,,,234.53820074705595,133.5096339431159
786,,,,,,,,,,,200.22804835775128,143.6736479629267
787,,,,,,,,,,,244.8346672029557,165.68543122391026
788,,,,,,,,,,,231.10603975597277,166.01161416981083
789,,,,,,,,,,,231.10603876777202,168.9609414223525
790,,,,,,,,,,,225.39338906923203,167.11896296645776
791,,,,,,,,,,,225.39338106576201,187.9877365328704
792,,,,,,,,,,,232.24629239590138,174.29097158199318
793,,,,,,,,,,,224.24172960366167,157.5635822224371
794,,,,,,,,,,,223.10148186259568,149.07042627561583
795,,,,,,,,,,,226.53363453009763,109.87643353496611
796,,,,,,,,,,,275.7126619912335,98.57036893730697
797,,,,,,,,,,,268.8483431959098,119.92265803512164
798,,,,,,,,,,,269.98859829886317,118.51829042388485
799,,,,,,,,,,,250.5473180562086,115.85358288092382
800,,,,,,,,,,,247.11516142843,138.44405912890812
801,,,,,,,,,,,242.54275815448835,177.19000087870427
802,,,,,,,,,,,253.97947544110912,168.91927316360062
803,,,,,,,,,,,251.69897146276602,154.871731776672
804,,,,,,,,,,,271.1402476248475,179.11764311749675
805,,,,,,,,,,,272.2805053654932,192.64227258370693
806,,,,,,,,,,,267.7080927036508,190.4633036639836
807,,,,,,,,,,,248.26681428651554,171.56614068092748
808,,,,,,,,,,,250.54732080740158,186.49348005227614
809,,,,,,,,,,,250.5473217738528,169.1190437002357
810,,,,,,,,,,,250.54731679751114,160.55944666844144
811,,,,,,,,,,,252.83922568694243,163.5544021081011
812,,,,,,,,,,,269.98859605604275,175.34139746373143
813,,,,,,,,,,,260.8437860066423,208.0211928150403
814,,,,,,,,,,,265.41618995478905,187.26467519760695
815,,,,,,,,,,,256.27138395945576,193.80415115008464
816,,,,,,,,,,,249.40707397773537,157.0681324862832
817,,,,,,,,,,,267.70809195332515,144.4674432862174
818,,,,,,,,,,,247.11516518549377,153.12947105688556
819,,,,,,,,,,,250.54732514895733,171.97600305420224
820,,,,,,,,,,,249.40706874244972,165.38501759211573
821,,,,,,,,,,,253.97947646057287,173.32768439566948
822,,,,,,,,,,,259.70353889220627,167.87122702788892
823,,,,,,,,,,,251.69897601025423,146.4023034966113
824,,,,,,,,,,,273.42075272324183,129.6044271146219
825,,,,,,,,,,,273.42075406757397,120.34910331617195
826,,,,,,,,,,,240.2622585041085,97.74968736315466
827,,,,,,,,,,,250.54731508005443,102.97174295514579
828,,,,,,,,,,,257.41162883786797,108.8904205452282
829,,,,,,,,,,,244.83465867004463,111.27210045791954
830,,,,,,,,,,,221.9612273087933,136.18766905508403
831,,,,,,,,,,,231.106039604412,146.2902805905793
832,,,,,,,,,,,240.26225289841707,144.3205215028372
833,,,,,,,,,,,229.96579514058158,131.97766465652097
834,,,,,,,,,,,233.39794546331757,156.46989468718735
835,,,,,,,,,,,233.39794831781572,176.8412883221219
836,,,,,,,,,,,231.10604655375653,177.02756573088237
837,,,,,,,,,,,248.26681428651554,175.23716705554972
838,,,,,,,,,,,213.95667179552433,201.40723602529775
839,,,,,,,,,,,217.38882366036893,174.63313220130416
840,,,,,,,,,,,213.95666647392375,171.90634098587833
841,,,,,,,,,,,216.23717235050796,174.7562006397963
842,,,,,,,,,,,183.07867752853224,188.2256022333558
843,,,,,,,,,,,148.76852773920032,158.32618770570838
844,,,,,,,,,,,126.75028490554612,179.0841447450687
845,,,,,,,,,,,111.91562158687461,171.49560292743047
846,,,,,,,,,,,116.48802751847317,150.86603670156956
847,,,,,,,,,,,113.0558724412561,150.11366523114137
848,,,,,,,,,,,107.35461801541135,143.69408132514764
849,,,,,,,,,,,111.91562126871685,145.63550159895843
850,,,,,,,,,,,102.79361449598314,135.80642587238754
851,,,,,,,,,,,101.6533637869181,112.05728887602629
852,,,,,,,,,,,100.51311289965936,129.7726463821282
853,,,,,,,,,,,90.23945270247432,166.39907550036986
854,,,,,,,,,,,101.65336357266082,177.41737487514564
855,,,,,,,,,,,101.65336361199519,173.83636669055107
856,,,,,,,,,,,102.79361465569913,143.970020413059
857,,,,,,,,,,,99.36145947653557,138.6793263336408
858,,,,,,,,,,,99.3614594989001,149.58252855350378
859,,,,,,,,,,,99.36145945797286,157.4834758933619
860,,,,,,,,,,,116.48802765631297,132.46725983025695
861,,,,,,,,,,,156.77309105986194,131.02083441638882
862,,,,,,,,,,,157.91334208632,141.25834679199193
863,,,,,,,,,,,162.48574728534902,160.1724069168795
864,,,,,,,,,,,160.205244199206,189.42639301549067
865,,,,,,,,,,,165.9179016901022,210.5600606735916
866,,,,,,,,,,,248.26681800415983,191.68406819332148
867,,,,,,,,,,,205.95210933495017,180.57505210897682
868,,,,,,,,,,,195.6556439117667,178.74439628937068
869,,,,,,,,,,,224.24173508157986,182.20277229083965
870,,,,,,,,,,,235.67845315114909,187.7857614100458
871,,,,,,,,,,,213.95666694219727,160.9456458511077
872,,,,,,,,,,,201.3682990389509,189.9144559711251
873,,,,,,,,,,,236.83010181720033,187.73692375985587
874,,,,,,,,,,,239.11060897083328,172.84048592622912
875,,,,,,,,,,,226.53363849988995,161.0247194750008
876,,,,,,,,,,,228.8255367501974,147.5646168027527
877,,,,,,,,,,,233.39795248674284,153.70619685851037
878,,,,,,,,,,,225.39338106576201,151.00982833479532
879,,,,,,,,,,,233.3979469517343,134.3581897163067
880,,,,,,,,,,,234.53820118746413,124.28907441372468
881,,,,,,,,,,,227.67388638775878,155.7811905588091
882,,,,,,,,,,,266.5564419837196,178.53765611127938
883,,,,,,,,,,,265.4161940673061,169.16060608224439
884,,,,,,,,,,,265.4161885112286,182.86840222988337
885,,,,,,,,,,,263.135688392575,189.5713561698537
886,,,,,,,,,,,243.6830112246313,184.68358558151328
887,,,,,,,,,,,236.83010684179726,166.17068356771705
888,,,,,,,,,,,236.83010580602252,169.38817473066848
889,,,,,,,,,,,243.6830150075213,152.56626988626255
890,,,,,,,,,,,250.54732357490528,144.31841249001053
891,,,,,,,,,,,237.97034858297982,143.75816238918773
892,,,,,,,,,,,234.5381955437133,166.8832996127406
893,,,,,,,,,,,236.8300995206885,187.74392583724972
894,,,,,,,,,,,240.2622577014509,200.4171287428967
895,,,,,,,,,,,242.54276440583965,202.06063801369618
896,,,,,,,,,,,244.8346596324186,237.61811311731572
897,,,,,,,,,,,250.5473217738528,238.31396281923077
898,,,,,,,,,,,249.4070659185355,230.7864248426368
899,,,,,,,,,,,247.11516765531434,207.4991972919472
900,,,,,,,,,,,248.26682265427354,205.22083339696582
901,,,,,,,,,,,251.6989717509344,198.53688825291428
902,,,,,,,,,,,259.7035336025491,173.29962431602922
903,,,,,,,,,,,248.26682083555048,194.1927721508552
