,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,22.292993772941045,18.89787661801476
496,,,,,,,,,,,23.88535012864764,21.943537482790127
497,,,,,,,,,,,26.273885540142153,21.541524844564425
498,,,,,,,,,,,27.866242417863983,19.915438856288887
499,,,,,,,,,,,25.47770733856089,21.76707603369546
500,,,,,,,,,,,42.9936305732484,19.541269891960575
501,,,,,,,,,,,34.23566845761743,20.17755011559292
502,,,,,,,,,,,41.40127341079105,22.546026926891063
503,,,,,,,,,,,41.401273885350356,28.33485010133431
504,,,,,,,,,,,36.62420363183233,27.160487404674498
505,,,,,,,,,,,37.42038245034068,24.200946092605548
506,,,,,,,,,,,36.624203821656025,24.249817155728664
507,,,,,,,,,,,39.8089171974522,22.466678741821013
508,,,,,,,,,,,36.62420339455271,23.073227732044852
509,,,,,,,,,,,37.42038226051696,23.697945888444877
510,,,,,,,,,,,33.43948987638878,22.521151811074304
511,,,,,,,,,,,31.847133900329545,21.83287348716882
512,,,,,,,,,,,31.05095603093983,20.439280873271336
513,,,,,,,,,,,27.866241516201367,22.044022798917865
514,,,,,,,,,,,27.86624213312837,21.760097117560704
515,,,,,,,,,,,26.273885729965883,20.876335205545864
516,,,,,,,,,,,26.2738853503185,17.535072840323146
517,,,,,,,,,,,22.292993772941045,18.712811314376278
518,,,,,,,,,,,19.108280349688904,21.031202024714958
519,,,,,,,,,,,20.70063675285145,20.962681336577507
520,,,,,,,,,,,19.904458764821847,26.811814611884408
521,,,,,,,,,,,19.904458693637938,30.83022830972245
522,,,,,,,,,,,19.904458693637967,26.471285303686805
523,,,,,,,,,,,21.49681500188864,24.411641274857672
524,,,,,,,,,,,20.700636990131084,26.202955751851874
525,,,,,,,,,,,21.496815286624187,36.37041801669799
526,,,,,,,,,,,19.904458610590073,39.21884298324588
527,,,,,,,,,,,20.700637061314946,39.21140977151835
528,,,,,,,,,,,19.10828042087278,29.697722215561306
529,,,,,,,,,,,19.90445869363797,26.520147255271848
530,,,,,,,,,,,20.700636776579373,25.547234472005947
531,,,,,,,,,,,19.10828040900883,28.473019979561954
532,,,,,,,,,,,14.331210208878755,33.00306547409411
533,,,,,,,,,,,17.515923614334906,29.685748420703206
534,,,,,,,,,,,14.331210202946771,27.419979784898707
535,,,,,,,,,,,15.127388523167898,23.889739612105565
536,,,,,,,,,,,17.515923329599367,24.878140088099585
537,,,,,,,,,,,15.92356693830078,25.232476508541502
538,,,,,,,,,,,17.51592375670268,26.09435597043132
539,,,,,,,,,,,19.108280159865224,27.21051757882351
540,,,,,,,,,,,23.089171974522326,21.814377919124215
541,,,,,,,,,,,19.904458598726105,23.983762522411944
542,,,,,,,,,,,18.312101721004343,24.014857212069696
543,,,,,,,,,,,22.292993772941045,20.622438496085465
544,,,,,,,,,,,18.312102053195783,22.569227370486903
545,,,,,,,,,,,18.31210210065175,22.47928372424117
546,,,,,,,,,,,27.86624222804024,26.83343477309886
547,,,,,,,,,,,24.68152889969999,30.391943824898654
548,,,,,,,,,,,29.458599105762065,26.408355896639947
549,,,,,,,,,,,27.866241800936923,26.612334760131358
550,,,,,,,,,,,31.050955414012748,32.43839232974754
551,,,,,,,,,,,33.43949025603618,32.15146586773503
552,,,,,,,,,,,25.477707267377003,32.8498748457356
553,,,,,,,,,,,27.07006378917936,31.38510787942603
554,,,,,,,,,,,23.089171879610433,27.682705859469742
555,,,,,,,,,,,18.312101815916126,26.874668611462667
556,,,,,,,,,,,18.312101982011914,28.852708969905862
557,,,,,,,,,,,20.700636681667596,28.053335940382325
558,,,,,,,,,,,22.292993796668988,28.248547890763376
559,,,,,,,,,,,22.29299372548511,25.584942975621328
560,,,,,,,,,,,23.089172211801916,26.149978303605593
561,,,,,,,,,,,21.496815595087767,24.447053955618763
562,,,,,,,,,,,18.312102029467866,25.809064222748873
563,,,,,,,,,,,21.49681576118345,24.017124561367545
564,,,,,,,,,,,20.70063694267515,22.008102126182287
565,,,,,,,,,,,22.29299401022066,23.754983950572402
566,,,,,,,,,,,17.515923566879,27.33926688599734
567,,,,,,,,,,,19.90445859872615,22.53441161410826
568,,,,,,,,,,,24.6815286624204,21.27065495320943
569,,,,,,,,,,,26.273885540142153,23.323549206849087
570,,,,,,,,,,,27.86624222804024,27.100069507671734
571,,,,,,,,,,,28.662420477077436,28.439513911866833
572,,,,,,,,,,,31.84713356813807,25.472659783758147
573,,,,,,,,,,,44.5859872611465,31.849311985028027
574,,,,,,,,,,,41.401273885350356,38.98244688085694
575,,,,,,,,,,,39.01273951788616,32.882233618930655
576,,,,,,,,,,,34.235669264368205,32.82369877312589
577,,,,,,,,,,,34.23566907454449,34.47678315032061
578,,,,,,,,,,,33.439490635683555,26.355990534944855
579,,,,,,,,,,,33.43949106278693,24.691808660318877
580,,,,,,,,,,,33.43949054077176,27.07398497754603
581,,,,,,,,,,,31.050955983483895,27.07779293606997
582,,,,,,,,,,,34.2356687898089,24.43304790812693
583,,,,,,,,,,,35.031847133758,22.16668128018169
584,,,,,,,,,,,28.66242076181303,25.83305077378158
585,,,,,,,,,,,29.4585987261146,25.44373155209672
586,,,,,,,,,,,28.6624203821656,26.237980005847454
587,,,,,,,,,,,27.0700640739149,25.818661567132146
588,,,,,,,,,,,25.477707006369457,20.478796712152544
589,,,,,,,,,,,27.0700636942675,23.31319128631785
590,,,,,,,,,,,24.68152852005261,25.80625255396412
591,,,,,,,,,,,23.089172069434163,22.12692711763318
592,,,,,,,,,,,25.4777070063694,23.145310343450774
593,,,,,,,,,,,21.496815357808078,26.136428687223173
594,,,,,,,,,,,20.700637061314946,30.642484640999193
595,,,,,,,,,,,19.10828039714485,30.856840359936825
596,,,,,,,,,,,19.90445852754222,30.88164286818475
597,,,,,,,,,,,20.700636942675143,35.61173227562271
598,,,,,,,,,,,19.904458693637938,39.80314722106715
599,,,,,,,,,,,19.904458717365902,36.286848318424916
600,,,,,,,,,,,20.700636776579373,36.78532689809795
601,,,,,,,,,,,21.49681500188864,33.625207319381126
602,,,,,,,,,,,12.738853512082677,29.335815767953356
603,,,,,,,,,,,14.331210357178533,25.862674329690886
604,,,,,,,,,,,12.7388535031847,22.421372923881385
605,,,,,,,,,,,15.127388523167898,22.1101476033782
606,,,,,,,,,,,15.127388594351782,21.14112931451981
607,,,,,,,,,,,13.53503186196372,21.549704063470216
608,,,,,,,,,,,14.331210214810753,23.111973408680836
609,,,,,,,,,,,17.515923566879,23.906328923003656
610,,,,,,,,,,,17.515923566879017,20.599909743685657
611,,,,,,,,,,,19.904458598726105,23.69342184370489
612,,,,,,,,,,,23.88535036592728,20.819735754827
613,,,,,,,,,,,19.108280349688904,24.04258129703013
614,,,,,,,,,,,19.904458693637977,26.059615574065248
615,,,,,,,,,,,23.089172449081545,29.85652237181447
616,,,,,,,,,,,26.273885635054008,31.85960802302997
617,,,,,,,,,,,22.292994010220664,30.396207502693102
618,,,,,,,,,,,27.866241800936923,32.468011994270775
619,,,,,,,,,,,32.643312101910844,31.912923950678262
620,,,,,,,,,,,29.45859877357058,31.1528520219645
621,,,,,,,,,,,26.27388563505401,32.29566127251668
622,,,,,,,,,,,31.847133568138084,29.972563361286316
623,,,,,,,,,,,22.292993417021535,31.968474577946225
624,,,,,,,,,,,23.089171855882476,32.63484938129497
625,,,,,,,,,,,27.866241563657333,28.946474479262285
626,,,,,,,,,,,21.49681550017587,30.927557047385328
627,,,,,,,,,,,24.681528282772977,30.46207091990552
628,,,,,,,,,,,21.496815191712333,29.59001557842183
629,,,,,,,,,,,21.496815595087767,28.110079040193266
630,,,,,,,,,,,22.2929933458377,22.416492508854844
631,,,,,,,,,,,21.49681576118345,21.971740777705143
632,,,,,,,,,,,18.312101815916158,19.99608256444811
633,,,,,,,,,,,20.70063675285145,22.62311153540943
634,,,,,,,,,,,17.515923566879017,20.468351282891224
635,,,,,,,,,,,19.904458598726105,22.11697997560925
636,,,,,,,,,,,17.515923685518803,21.19036009357231
637,,,,,,,,,,,18.312102053195783,24.574128495659817
638,,,,,,,,,,,18.31210210065175,24.293694004511345
639,,,,,,,,,,,26.273885635054008,27.199470313491304
640,,,,,,,,,,,28.662420477077436,27.648096251639586
641,,,,,,,,,,,31.050954844541607,22.65310572211147
642,,,,,,,,,,,27.07006364681159,20.380705239097022
643,,,,,,,,,,,32.6433125764701,23.84359558012076
644,,,,,,,,,,,36.62420382165608,30.97637151931505
645,,,,,,,,,,,36.62420344200866,30.68438314708176
646,,,,,,,,,,,35.031846896478314,31.123021985315226
647,,,,,,,,,,,33.43949016112432,28.44468731978892
648,,,,,,,,,,,32.6433121019108,33.92690799798173
649,,,,,,,,,,,33.43949044585985,30.536363079289703
650,,,,,,,,,,,33.439490635683555,26.092060076393096
651,,,,,,,,,,,29.45859858374687,23.812899828716425
652,,,,,,,,,,,30.2547775920789,21.642177466564114
653,,,,,,,,,,,27.866241468745454,23.175651575349708
654,,,,,,,,,,,27.070064121370844,21.858829411731406
655,,,,,,,,,,,25.47770738601688,20.585567542132324
656,,,,,,,,,,,23.885350745574698,18.4497952366331
657,,,,,,,,,,,27.86624213312837,17.829356181203945
658,,,,,,,,,,,24.681528662420376,18.732607079918985
659,,,,,,,,,,,24.681528472596654,19.560270011425
660,,,,,,,,,,,22.29299363057328,15.896132037897814
661,,,,,,,,,,,21.496815286624194,15.86309711264956
662,,,,,,,,,,,20.700637179954807,15.993329702289232
663,,,,,,,,,,,20.70063694267515,20.221455366748142
664,,,,,,,,,,,19.108280159865224,19.224397078820836
665,,,,,,,,,,,19.904458764821847,22.101036302602946
666,,,,,,,,,,,20.700637061314946,21.191649245703307
667,,,,,,,,,,,19.10828039714485,18.716800269807187
668,,,,,,,,,,,19.10828006495336,19.903594141553164
669,,,,,,,,,,,19.904458598726094,26.2434635619829
670,,,,,,,,,,,19.10828031409695,25.335940206126793
671,,,,,,,,,,,19.10828032596093,25.15797706166652
672,,,,,,,,,,,17.515923626198852,21.033495712052442
673,,,,,,,,,,,19.90445866990997,19.769847084572326
674,,,,,,,,,,,19.90445869363797,18.184716961566053
675,,,,,,,,,,,20.70063694267515,17.399052715605226
676,,,,,,,,,,,19.108280136137207,19.062927965620474
677,,,,,,,,,,,17.515923555014997,20.876402925154178
678,,,,,,,,,,,13.535031799677864,16.900914833898792
679,,,,,,,,,,,11.1464968152866,17.467338318942453
680,,,,,,,,,,,13.535031882725692,16.50749555059299
681,,,,,,,,,,,15.923566902708842,16.404624008069366
682,,,,,,,,,,,18.312101887100095,16.543024972935427
683,,,,,,,,,,,15.127388594351782,18.27923301014173
684,,,,,,,,,,,15.92356693830078,17.915275612264686
685,,,,,,,,,,,15.923566926436807,17.977841079804552
686,,,,,,,,,,,17.515923566879,20.443855197566307
687,,,,,,,,,,,18.312101910828062,19.336943603624995
688,,,,,,,,,,,17.515923709246792,18.499407703709476
689,,,,,,,,,,,16.71974523479392,16.830523017865065
690,,,,,,,,,,,16.719745294113793,17.901321434101455
691,,,,,,,,,,,13.5350318471338,15.337756235793133
692,,,,,,,,,,,14.3312101910828,19.02772723489504
693,,,,,,,,,,,16.7197452229299,19.812512502169167
694,,,,,,,,,,,14.3312101910828,18.630709522848644
695,,,,,,,,,,,20.700636942675143,29.747073034382204
696,,,,,,,,,,,20.700637061314946,26.659517958285722
697,,,,,,,,,,,19.904458717365902,24.06033062061682
698,,,,,,,,,,,14.3312101910828,18.541607934578177
699,,,,,,,,,,,15.923566760341108,14.218500862787897
700,,,,,,,,,,,15.127388712991557,17.509916749824377
701,,,,,,,,,,,16.71974524665789,17.73302764839427
702,,,,,,,,,,,16.719745317841788,23.545358685930832
703,,,,,,,,,,,16.719745092426123,22.59033386874351
704,,,,,,,,,,,13.535031841201798,21.660502169542276
705,,,,,,,,,,,15.127388594351782,17.36107200479054
706,,,,,,,,,,,14.33121022074274,15.747162021079639
707,,,,,,,,,,,15.923566926436807,16.8044543142911
708,,,,,,,,,,,18.312101815916158,18.730615164823583
709,,,,,,,,,,,23.089172354169698,20.27908356706046
710,,,,,,,,,,,19.108280254777107,18.325017231285223
711,,,,,,,,,,,21.496815286624194,19.786846485866853
712,,,,,,,,,,,20.700637179954807,16.696372704141446
713,,,,,,,,,,,27.86624222804024,18.972381142673953
714,,,,,,,,,,,29.458599105762048,18.330195358106113
715,,,,,,,,,,,26.273885065582903,17.772463025750593
716,,,,,,,,,,,34.2356685999852,19.950515584676133
717,,,,,,,,,,,34.23566878980894,25.584216899932603
718,,,,,,,,,,,31.847133663049938,23.280774094876193
719,,,,,,,,,,,31.847133425770274,23.411042869660527
720,,,,,,,,,,,30.25477697515184,20.57633096957278
721,,,,,,,,,,,33.43949006621243,22.360822102826106
722,,,,,,,,,,,31.050954939453433,21.30490731281835
723,,,,,,,,,,,28.662419812694477,21.611286125555132
724,,,,,,,,,,,29.458598204099495,17.22575440575746
725,,,,,,,,,,,30.2547775920789,19.234197949812664
726,,,,,,,,,,,27.866241468745454,20.325412178874778
727,,,,,,,,,,,27.070064121370844,19.260318985410553
728,,,,,,,,,,,25.47770738601688,20.15783827585782
729,,,,,,,,,,,28.66242076181303,18.89829859612096
730,,,,,,,,,,,24.681528947155908,16.88396788326798
731,,,,,,,,,,,23.88535012864762,16.598286451237975
732,,,,,,,,,,,23.88535012864762,16.590213794617124
733,,,,,,,,,,,24.681528472596654,18.21785892365843
734,,,,,,,,,,,24.681528662420412,16.413533573697364
735,,,,,,,,,,,23.885350318471325,17.14505340642989
736,,,,,,,,,,,22.292993772941045,14.969542693750109
737,,,,,,,,,,,22.292993535661395,17.622802074357935
738,,,,,,,,,,,22.29299382039695,16.902876187376904
739,,,,,,,,,,,20.70063706131496,23.602039571020985
740,,,,,,,,,,,20.700637061314946,24.840288528591206
741,,,,,,,,,,,19.904458693637967,23.561867274296482
742,,,,,,,,,,,20.700636990131084,20.30854577281673
743,,,,,,,,,,,21.496815286624187,26.027753427150177
744,,,,,,,,,,,22.292993796668966,23.48051229669792
745,,,,,,,,,,,22.292994010220642,16.661393580732785
746,,,,,,,,,,,22.292993915308784,17.01384172982467
747,,,,,,,,,,,20.700636776579373,22.898111231387755
748,,,,,,,,,,,19.10828040900883,22.625913048625726
749,,,,,,,,,,,12.738853512082677,20.645933640990282
750,,,,,,,,,,,15.923567021348667,20.253867765141145
751,,,,,,,,,,,15.923566902708842,19.56174574839841
752,,,,,,,,,,,15.923566950164815,21.263430025547198
753,,,,,,,,,,,17.515923329599367,20.62878838390303
754,,,,,,,,,,,17.51592378043063,18.119938149573702
755,,,,,,,,,,,19.108280349688915,17.52360328842121
756,,,,,,,,,,,15.12738862994369,16.34065280104897
757,,,,,,,,,,,15.923566973892775,19.169280246184872
758,,,,,,,,,,,15.127388535031887,16.78450244247537
759,,,,,,,,,,,15.923566878980887,17.025734398775036
760,,,,,,,,,,,16.719745246657933,15.818793362208268
761,,,,,,,,,,,19.108280278505042,17.167932953044854
762,,,,,,,,,,,16.719745294113793,20.597588769189862
763,,,,,,,,,,,19.904458693637977,20.738937364072534
764,,,,,,,,,,,23.089172449081545,24.71271745718206
765,,,,,,,,,,,24.68152889969999,25.903125240164957
766,,,,,,,,,,,19.904458693637967,24.528808844317265
767,,,,,,,,,,,27.866241800936923,24.72114892806977
768,,,,,,,,,,,23.88535031847133,26.429727483706905
769,,,,,,,,,,,23.885350698118742,23.280466319459244
770,,,,,,,,,,,23.885350532022983,25.0825961683966
771,,,,,,,,,,,20.700637013859023,22.178269424446025
772,,,,,,,,,,,26.27388535031846,25.87843472790565
773,,,,,,,,,,,18.312101815916126,27.608022853067684
774,,,,,,,,,,,20.700636918947193,31.06599770913457
775,,,,,,,,,,,19.904458361446515,29.224543766990635
776,,,,,,,,,,,19.904458907189632,26.58244293586464
777,,,,,,,,,,,18.312102195563583,23.194139740269662
778,,,,,,,,,,,19.108280539512634,22.002643745416293
779,,,,,,,,,,,19.108280302232984,20.983344999847898
780,,,,,,,,,,,15.127388523167898,21.700173806233035
