,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,45.26046116977138,75.8527004240315
497,,,,,,,,,,,38.42869346259904,84.78539016489073
498,,,,,,,,,,,55.508112775068064,105.0565237677267
499,,,,,,,,,,,59.77796877071853,77.28838887507867
500,,,,,,,,,,,40.13663533531025,99.00896677494472
501,,,,,,,,,,,40.136635392573396,112.24499286289982
502,,,,,,,,,,,42.69854827321916,114.57310183042176
503,,,,,,,,,,,57.21605487046958,82.80060578369881
504,,,,,,,,,,,39.28266446576173,71.86411470047553
505,,,,,,,,,,,39.2826643719137,74.19178437005746
506,,,,,,,,,,,48.67634459706471,70.10476200831047
507,,,,,,,,,,,62.33988049496553,72.42586880438758
508,,,,,,,,,,,49.53031603288282,76.73280347014597
509,,,,,,,,,,,80.2732724903181,96.12108971907674
510,,,,,,,,,,,109.3082847399759,104.69317532929495
511,,,,,,,,,,,87.1050405665199,107.79607835536697
512,,,,,,,,,,,109.3082830093536,94.33388730382259
513,,,,,,,,,,,109.30828188954015,96.76239777588596
514,,,,,,,,,,,114.4321080866686,111.56130956850122
515,,,,,,,,,,,82.83518604698803,103.3638315665022
516,,,,,,,,,,,103.33048574543714,99.50193027265082
517,,,,,,,,,,,102.47651671467403,105.93143627238389
518,,,,,,,,,,,110.16225529775808,94.0778423434748
519,,,,,,,,,,,85.39709792393697,91.56667789162796
520,,,,,,,,,,,108.45431377498863,83.04437727728637
521,,,,,,,,,,,113.57813925950799,99.26309659886236
522,,,,,,,,,,,81.98121263877042,102.75080268144777
523,,,,,,,,,,,106.74637062339897,90.53726795898527
524,,,,,,,,,,,105.89240088002674,78.77564552398363
525,,,,,,,,,,,107.60033955236025,89.05794638838125
526,,,,,,,,,,,93.08283665972245,91.82875834399083
527,,,,,,,,,,,100.76857549730913,87.54371029001146
528,,,,,,,,,,,92.22886544023208,84.99362069658514
529,,,,,,,,,,,91.37489294822542,78.02168952410894
530,,,,,,,,,,,104.1844593572572,73.08658980386691
531,,,,,,,,,,,74.29547313947535,76.64814054406061
532,,,,,,,,,,,108.45431204436657,77.97021595053367
533,,,,,,,,,,,105.89239746968414,82.9856629355354
534,,,,,,,,,,,81.1272428953985,85.93143829415759
535,,,,,,,,,,,97.35269224816741,91.21721937145335
536,,,,,,,,,,,93.08283594711298,89.79326145553293
537,,,,,,,,,,,101.62254320465543,100.89903077338084
538,,,,,,,,,,,81.12724248819339,102.95073238832146
539,,,,,,,,,,,109.30828209314289,89.18563073563024
540,,,,,,,,,,,86.25106888892407,91.86281494153677
541,,,,,,,,,,,103.33048574543714,100.11245510091582
542,,,,,,,,,,,111.01622437942157,93.90555702652526
543,,,,,,,,,,,89.66694969483477,87.04785543257722
544,,,,,,,,,,,104.18445874644982,95.4076357115851
545,,,,,,,,,,,93.93680594498856,92.47948581799773
546,,,,,,,,,,,101.62254646229619,85.66973043445005
547,,,,,,,,,,,95.6447499109881,97.80136262321989
548,,,,,,,,,,,98.20666178793681,95.5665671448742
549,,,,,,,,,,,87.95900852837002,91.94445039959287
550,,,,,,,,,,,105.03843006774193,91.58747283746618
551,,,,,,,,,,,86.25106705650137,100.85262532523332
552,,,,,,,,,,,98.20666239874456,95.30819683987082
553,,,,,,,,,,,63.19385059464177,86.35753377903055
554,,,,,,,,,,,81.98121111175114,74.99834134169458
555,,,,,,,,,,,56.36208315469785,64.40977542243603
556,,,,,,,,,,,81.9812146747958,75.46616791660827
557,,,,,,,,,,,53.800171290474196,84.29431141593525
558,,,,,,,,,,,51.238257390225066,90.53311945534911
559,,,,,,,,,,,41.8445772080214,83.65473433705526
560,,,,,,,,,,,60.63193932850076,101.00561685790143
561,,,,,,,,,,,40.99060628120971,111.00421065860704
562,,,,,,,,,,,40.13663531622251,112.34777203795237
563,,,,,,,,,,,40.136635340877504,102.0896480085504
564,,,,,,,,,,,58.92399678771865,92.9017964842789
565,,,,,,,,,,,39.28266437589031,88.92126494651176
566,,,,,,,,,,,40.1366353543979,86.20265281475278
567,,,,,,,,,,,58.92399674954329,94.35697135306359
568,,,,,,,,,,,40.13663536712312,104.06884441611876
569,,,,,,,,,,,58.07002511012253,94.28586158662883
570,,,,,,,,,,,40.136635392573396,111.18843003687515
571,,,,,,,,,,,40.1366353543979,116.68873586581404
572,,,,,,,,,,,58.07002578455614,101.32210586541355
573,,,,,,,,,,,40.136635379848286,110.86831685317904
574,,,,,,,,,,,40.13663531940379,108.56579553358162
575,,,,,,,,,,,40.136635456199215,101.57547976398585
576,,,,,,,,,,,49.53031603288282,93.52386425337592
577,,,,,,,,,,,40.136635375076374,103.72441951074128
578,,,,,,,,,,,40.1366353480354,85.98948558307316
579,,,,,,,,,,,46.968403277898,86.76533303028714
580,,,,,,,,,,,45.2604613606488,76.46240931510131
581,,,,,,,,,,,80.27327233761635,80.15670295865166
582,,,,,,,,,,,57.216054094234835,89.02165627092722
583,,,,,,,,,,,83.68915212551435,95.23025503736798
584,,,,,,,,,,,77.71135664311973,98.96190557390297
585,,,,,,,,,,,112.72416686930258,83.83358023698088
586,,,,,,,,,,,79.41930055821882,103.71609532252819
587,,,,,,,,,,,80.2732710905508,104.7358533238674
588,,,,,,,,,,,113.57813793609145,100.02218893101649
589,,,,,,,,,,,86.25106888892394,111.9057772813139
590,,,,,,,,,,,94.79077609556558,110.47187063248074
591,,,,,,,,,,,110.1622569265783,111.28226953322374
592,,,,,,,,,,,114.43211017359455,117.64422153225343
593,,,,,,,,,,,93.93680350175774,100.04907362894792
594,,,,,,,,,,,114.4321089010786,83.58621658370814
595,,,,,,,,,,,90.52092493547502,85.78163818046623
596,,,,,,,,,,,112.72416559678723,89.8472831149474
597,,,,,,,,,,,103.33048823956881,83.5731619957877
598,,,,,,,,,,,93.93680859182173,89.2483347201329
599,,,,,,,,,,,111.01622575373837,83.43921870273157
600,,,,,,,,,,,90.52092228864188,80.48114870268523
601,,,,,,,,,,,100.76857595541432,90.29627192437832
602,,,,,,,,,,,107.60034326810687,90.38702974352024
603,,,,,,,,,,,86.25106827811656,97.99166106444787
604,,,,,,,,,,,105.03842726820629,110.93461818923068
605,,,,,,,,,,,104.1844573721324,102.0923984244177
606,,,,,,,,,,,87.10503649446949,112.9811584796795
607,,,,,,,,,,,113.57813997211682,85.8238774115563
608,,,,,,,,,,,102.47651661287318,91.4041368906363
609,,,,,,,,,,,105.89240149083483,78.16813029762417
610,,,,,,,,,,,115.28607818634464,79.29740178086243
611,,,,,,,,,,,94.79077517935383,77.74860710287405
612,,,,,,,,,,,116.99402261045054,99.25558015284253
613,,,,,,,,,,,96.49871716022913,109.48694413997104
614,,,,,,,,,,,122.97181732933532,91.64824901128006
615,,,,,,,,,,,97.35269214636659,88.31600650165117
616,,,,,,,,,,,110.1622569265783,71.00227055236054
617,,,,,,,,,,,83.68915459419512,62.775918222919366
618,,,,,,,,,,,72.58753110769965,68.71693300752955
619,,,,,,,,,,,58.07002561912885,84.24465927071884
620,,,,,,,,,,,81.12724205553803,85.65475551823506
621,,,,,,,,,,,41.84457741480526,79.27842612555666
622,,,,,,,,,,,54.65414125017391,96.7633027891948
623,,,,,,,,,,,49.53031566385322,98.5924391335243
624,,,,,,,,,,,45.26046094071852,80.71753400498048
625,,,,,,,,,,,58.923997194923764,74.1588374572773
626,,,,,,,,,,,63.19385227436296,59.97697432564432
627,,,,,,,,,,,38.4286934244236,64.73407515799452
628,,,,,,,,,,,58.07002531372517,70.35551765451677
629,,,,,,,,,,,44.406490230234546,81.47686399220382
630,,,,,,,,,,,48.6763449215563,74.4511521239246
631,,,,,,,,,,,53.80017038698801,74.93358588340868
632,,,,,,,,,,,38.4286934244236,68.19755297049196
633,,,,,,,,,,,62.33988128392542,70.26023993524717
634,,,,,,,,,,,40.13663531940379,63.22471694392507
635,,,,,,,,,,,49.530316064695725,49.86000999515632
636,,,,,,,,,,,43.55251951975054,47.60920477157775
637,,,,,,,,,,,59.77796877071871,51.87428514230575
638,,,,,,,,,,,38.4286934244236,70.58175306458651
639,,,,,,,,,,,64.04782359565458,67.60981569526344
640,,,,,,,,,,,38.42869346259904,61.48787515983935
641,,,,,,,,,,,44.40649031931067,54.35001747054376
642,,,,,,,,,,,47.82237424288519,50.525414623020964
643,,,,,,,,,,,39.28266442758621,54.403074168426045
644,,,,,,,,,,,38.42869344987387,66.69718826254844
645,,,,,,,,,,,63.19385145995281,64.32797947467452
646,,,,,,,,,,,39.28266442201901,58.44616645630563
647,,,,,,,,,,,52.94619942200079,54.05501242532991
648,,,,,,,,,,,48.676345106071125,46.731742934016076
649,,,,,,,,,,,46.114432312910786,45.049904650801025
650,,,,,,,,,,,38.4286934244236,53.20014074813794
651,,,,,,,,,,,61.48590927547521,53.06744095761995
652,,,,,,,,,,,54.654141301074404,54.95077641370666
653,,,,,,,,,,,82.83518238214242,54.49253374139648
654,,,,,,,,,,,102.47651579846297,67.4396465977066
655,,,,,,,,,,,104.18445691402722,68.50458972989554
656,,,,,,,,,,,89.66695335968069,67.11655959525137
657,,,,,,,,,,,109.30828321295658,66.47250577998317
658,,,,,,,,,,,87.95901071709702,67.41464779379038
659,,,,,,,,,,,109.30828188953988,83.80315489080797
660,,,,,,,,,,,88.81298076587302,49.84386365806624
661,,,,,,,,,,,109.3082827039504,49.17949723138655
662,,,,,,,,,,,94.79077731718056,39.90981165386487
663,,,,,,,,,,,93.08283579441155,47.09467355457758
664,,,,,,,,,,,98.20666015911688,50.07756629324072
665,,,,,,,,,,,93.93680350175774,55.75143087124039
666,,,,,,,,,,,88.81297852624468,71.73203383624084
667,,,,,,,,,,,107.60034270820032,69.6964262898004
668,,,,,,,,,,,98.20666275504945,66.95435436030523
669,,,,,,,,,,,93.93680859182173,70.53414452900563
670,,,,,,,,,,,110.16225519595628,66.15653947110259
671,,,,,,,,,,,88.81298198748786,53.10929927380049
672,,,,,,,,,,,106.74637174321255,44.36617308351147
673,,,,,,,,,,,78.56533101844957,46.36950325141295
674,,,,,,,,,,,106.7463703688955,53.31777326323652
675,,,,,,,,,,,76.00341527305243,61.47803578694395
676,,,,,,,,,,,87.10504015931477,77.06649399129496
677,,,,,,,,,,,98.20666260234736,63.359727546967086
678,,,,,,,,,,,83.68915293992444,56.265160225070986
679,,,,,,,,,,,101.62254564788614,60.69127951902168
680,,,,,,,,,,,80.27327134505387,67.88142978585157
681,,,,,,,,,,,98.20666239874456,66.63330633552759
682,,,,,,,,,,,84.54312471932158,75.74033492859559
683,,,,,,,,,,,98.20666168613556,76.95264497137178
684,,,,,,,,,,,83.68915650296896,54.291489336044805
685,,,,,,,,,,,102.47651539125793,53.08604418569708
686,,,,,,,,,,,97.35269092475103,42.02267028754027
687,,,,,,,,,,,107.60033955236077,39.296519583891204
688,,,,,,,,,,,85.39709446269372,45.61292550611652
689,,,,,,,,,,,69.17164928377633,54.573537789787906
690,,,,,,,,,,,67.46370613218664,59.95448423592474
691,,,,,,,,,,,73.44150247989215,58.08218002930149
692,,,,,,,,,,,49.5303159756197,57.16111337293632
693,,,,,,,,,,,41.844577538875534,62.76993856890207
694,,,,,,,,,,,64.90179318632451,60.489403448178145
695,,,,,,,,,,,41.84457728437231,54.91047558063743
696,,,,,,,,,,,55.50811300412084,54.37030330822074
697,,,,,,,,,,,62.3398814620776,58.08148883683974
698,,,,,,,,,,,41.84457733527293,61.14534452163089
699,,,,,,,,,,,62.3398797569062,65.16071917357161
700,,,,,,,,,,,40.990606317794544,72.77077965813777
701,,,,,,,,,,,53.80017079419305,70.19051214653024
702,,,,,,,,,,,50.38428652703921,62.68265387830734
703,,,,,,,,,,,40.13663531622251,59.56233695569353
704,,,,,,,,,,,63.193851994409435,57.665262972565515
705,,,,,,,,,,,40.13663531940379,56.859049300268026
706,,,,,,,,,,,46.96840317609674,60.51002864039522
707,,,,,,,,,,,40.13663532735702,47.35439371899806
708,,,,,,,,,,,44.40649025568482,56.601242719808276
709,,,,,,,,,,,58.92399617691112,73.54472963144167
710,,,,,,,,,,,41.84457734799808,75.72969315807376
711,,,,,,,,,,,59.77796877071853,55.87424634360136
712,,,,,,,,,,,52.94620013460954,66.25672877089363
713,,,,,,,,,,,46.96840313792126,58.330553500292
714,,,,,,,,,,,38.4286934244236,46.15654128927332
715,,,,,,,,,,,60.63193831048808,45.2853767129726
716,,,,,,,,,,,38.4286934244236,53.37997051918232
717,,,,,,,,,,,46.96840307429542,61.872369885750196
718,,,,,,,,,,,56.36208315469785,57.67698864668087
719,,,,,,,,,,,59.77796719279886,61.981726975444985
720,,,,,,,,,,,108.45431458939888,65.37880793684683
721,,,,,,,,,,,111.01622331050761,66.2384077995686
722,,,,,,,,,,,94.79077792798859,78.36118673891434
723,,,,,,,,,,,99.9146029035014,77.88007662501919
724,,,,,,,,,,,93.08283477639881,69.65995018142202
725,,,,,,,,,,,99.06063010609148,64.62922539596983
726,,,,,,,,,,,95.64474670424818,56.47410472726139
727,,,,,,,,,,,98.20666239874456,61.370656797765925
728,,,,,,,,,,,105.03843078035023,57.887767276938966
729,,,,,,,,,,,93.08283518360365,50.98269873455382
730,,,,,,,,,,,110.16225529775808,62.58313595790534
731,,,,,,,,,,,87.959010055389,73.94371971322582
732,,,,,,,,,,,108.45431377498863,74.79171412913443
733,,,,,,,,,,,99.9146046341231,84.3356734763651
734,,,,,,,,,,,87.95900929187948,79.13608661988755
735,,,,,,,,,,,101.62254646229619,80.75977109824336
736,,,,,,,,,,,84.5431257373343,71.90504726133844
737,,,,,,,,,,,80.27327121780206,59.953474469107434
738,,,,,,,,,,,110.16225677387652,64.05847078709404
739,,,,,,,,,,,79.41929997286178,61.66403269177318
740,,,,,,,,,,,111.01622422671983,68.12722022771645
741,,,,,,,,,,,79.4193001510137,70.35501974449512
742,,,,,,,,,,,106.74637225221875,68.07131819700624
743,,,,,,,,,,,78.56533000043673,78.98077671595047
744,,,,,,,,,,,101.62254610599135,85.18335928171774
745,,,,,,,,,,,85.39709833114202,93.09777767611413
746,,,,,,,,,,,86.2510694997316,78.38267235548237
747,,,,,,,,,,,99.91460412511677,78.46484593506264
748,,,,,,,,,,,86.25106502047548,76.7345928311041
749,,,,,,,,,,,104.1844573721324,71.32103990836612
