,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
80,,,,,,,,,,,70.00795551986928,175.9593804961834
81,,,,,,,,,,,80.35004086786537,183.25571645889957
82,,,,,,,,,,,82.73667500146156,181.4719488816121
83,,,,,,,,,,,76.37231486687233,186.03439542539718
84,,,,,,,,,,,87.50994399178094,144.85632206773408
85,,,,,,,,,,,84.32776425789534,122.00784090500365
86,,,,,,,,,,,69.21241048118874,100.6114765491955
87,,,,,,,,,,,77.16786022117999,118.51959567081389
88,,,,,,,,,,,87.50994408661735,136.93186026674104
89,,,,,,,,,,,77.96340489681502,123.33015411167554
90,,,,,,,,,,,80.350039528302,123.06721891404706
91,,,,,,,,,,,85.91885440341997,144.3693455762114
92,,,,,,,,,,,114.55847264853551,128.38020482135374
93,,,,,,,,,,,116.94510739856794,128.53400187541695
94,,,,,,,,,,,133.65155197650387,133.87746974979945
95,,,,,,,,,,,198.88623707239498,139.72458312126386
96,,,,,,,,,,,176.6109761019599,143.65687172092328
97,,,,,,,,,,,178.99761042522852,146.4922495227821
98,,,,,,,,,,,180.58870686551575,148.02510504127014
99,,,,,,,,,,,213.2060468528799,150.38630529918098
100,,,,,,,,,,,190.93078431764508,159.94203213954955
101,,,,,,,,,,,195.7040600294905,203.75289552820624
102,,,,,,,,,,,206.84168257216396,212.8637879257081
103,,,,,,,,,,,202.06841553784383,156.95448650096088
104,,,,,,,,,,,202.06842103835223,148.05788859167833
105,,,,,,,,,,,240.254574383453,146.32564384783637
106,,,,,,,,,,,200.47732364970145,143.7021933004034
107,,,,,,,,,,,222.75258552108198,137.61622827965397
108,,,,,,,,,,,221.95704057279198,126.20886147923179
109,,,,,,,,,,,201.27287281820858,136.0747610043228
110,,,,,,,,,,,179.7931598308261,151.77561768294316
111,,,,,,,,,,,164.67780638234237,177.5845206722724
112,,,,,,,,,,,179.79315651155412,160.6635630083348
113,,,,,,,,,,,175.01989184814335,178.2900939977826
114,,,,,,,,,,,175.81543214945123,153.99043770564782
115,,,,,,,,,,,195.704057279236,149.8641108556125
116,,,,,,,,,,,187.748607796341,151.51448399658295
117,,,,,,,,,,,181.3842493480604,171.47692670495877
118,,,,,,,,,,,198.88623394279557,197.07496785510608
119,,,,,,,,,,,209.22831713252373,182.07728545060672
120,,,,,,,,,,,204.45505427100346,200.07586545572497
121,,,,,,,,,,,210.02387023673924,174.42251560511647
122,,,,,,,,,,,201.2728678867188,168.2548780904083
123,,,,,,,,,,,198.0906904170509,208.35133554827357
124,,,,,,,,,,,189.3396990206287,200.9377771649175
125,,,,,,,,,,,196.49960317588915,200.15712479513206
126,,,,,,,,,,,199.6817806455568,212.8319823277211
127,,,,,,,,,,,202.86395802038837,176.46037915820824
128,,,,,,,,,,,193.31741897284084,175.94413175977405
129,,,,,,,,,,,188.54415649066607,168.89744356879166
130,,,,,,,,,,,186.95306189968733,141.49734475068271
131,,,,,,,,,,,182.17978974420495,138.27962987273102
132,,,,,,,,,,,189.3396957961924,128.17391233967695
133,,,,,,,,,,,177.40652546013922,154.1050611361684
134,,,,,,,,,,,187.74861054659485,186.07923002023048
135,,,,,,,,,,,167.06443572670292,171.66875939380583
136,,,,,,,,,,,175.01988795985284,154.38973856237817
137,,,,,,,,,,,144.7891816319033,164.04856019486698
138,,,,,,,,,,,84.3277645424044,139.4788213637299
139,,,,,,,,,,,86.71439948210951,146.27511143779196
140,,,,,,,,,,,68.4168655529037,170.927453439389
141,,,,,,,,,,,77.96340498424233,181.39005499219937
142,,,,,,,,,,,75.57677012603722,180.10917398411806
143,,,,,,,,,,,62.0525059665871,191.34306732206554
144,,,,,,,,,,,73.190135276723,193.43896175815496
145,,,,,,,,,,,74.7812251392204,181.62065749141868
146,,,,,,,,,,,72.3945902943516,170.9383416005138
147,,,,,,,,,,,69.2124104004297,172.26223871645328
148,,,,,,,,,,,77.1678599840891,178.78931613791607
149,,,,,,,,,,,70.8035003977725,161.41568538017847
150,,,,,,,,,,,89.89657849286799,176.18708768911347
151,,,,,,,,,,,70.8035003977725,166.55981189785433
152,,,,,,,,,,,81.1455846781188,147.22071181428555
153,,,,,,,,,,,70.8035003977725,147.39709115730176
154,,,,,,,,,,,76.37231505358136,147.67004595736074
155,,,,,,,,,,,73.98568023093985,143.77978479663057
156,,,,,,,,,,,85.91885440341997,145.08868629437376
157,,,,,,,,,,,105.80747866782283,124.19313548003865
158,,,,,,,,,,,116.94510739856794,112.37512771914479
159,,,,,,,,,,,163.0867159167455,103.08010479051525
160,,,,,,,,,,,149.56245065778637,115.10655336087895
161,,,,,,,,,,,146.38027418390027,148.80175000633056
162,,,,,,,,,,,155.13126363617727,177.70110114567214
163,,,,,,,,,,,194.9085111454926,139.5672146725865
164,,,,,,,,,,,180.5887007485713,116.23343818227536
165,,,,,,,,,,,187.748610072413,139.82159198041757
166,,,,,,,,,,,206.84168257216396,142.59673174924103
167,,,,,,,,,,,217.18377140465458,165.1686463644319
168,,,,,,,,,,,179.79315831344456,167.48780794530614
169,,,,,,,,,,,190.13524643466315,158.71775852088047
170,,,,,,,,,,,191.72633177909785,158.87334162788704
171,,,,,,,,,,,186.15751514950716,153.16624819710782
172,,,,,,,,,,,190.1352460553178,141.13719632157088
173,,,,,,,,,,,199.68178429675618,119.61212476853241
174,,,,,,,,,,,203.659506762132,133.23687537378422
175,,,,,,,,,,,195.70405386512823,122.60978048342812
176,,,,,,,,,,,191.72632931335238,114.99306742122647
177,,,,,,,,,,,207.63723150357998,121.38053094382872
178,,,,,,,,,,,198.88623536534067,134.87451969865984
179,,,,,,,,,,,190.93078910687996,123.70898643939768
180,,,,,,,,,,,195.704057279236,111.58462536173775
181,,,,,,,,,,,184.5664306586004,99.18465448118141
182,,,,,,,,,,,191.72633158942529,90.47748304921282
183,,,,,,,,,,,208.43277645187,106.11109551732848
184,,,,,,,,,,,198.0906887574149,109.47095034325412
185,,,,,,,,,,,190.13524036513724,82.82711012503792
186,,,,,,,,,,,206.04614274503726,86.82918151456782
187,,,,,,,,,,,199.68178277937523,82.35648874261594
188,,,,,,,,,,,192.52188004665948,97.04179923119013
189,,,,,,,,,,,172.63325833098338,88.85388888341623
190,,,,,,,,,,,183.77088153751086,108.18278959040231
191,,,,,,,,,,,173.42879910647332,119.0285773721117
192,,,,,,,,,,,175.01989080494326,105.62526946183507
193,,,,,,,,,,,182.17979562405873,90.7362584045413
194,,,,,,,,,,,195.70405965014487,113.35203139290694
195,,,,,,,,,,,185.36196877867246,106.62000297362027
196,,,,,,,,,,,186.15751894296088,96.90963074434525
197,,,,,,,,,,,180.58870141242545,118.95433400202671
198,,,,,,,,,,,184.56643122761847,108.38600175192946
199,,,,,,,,,,,171.83770731316724,101.83019797386586
200,,,,,,,,,,,181.3842492532237,114.37431411697642
201,,,,,,,,,,,176.6109774770866,112.2972180943879
202,,,,,,,,,,,142.40254564899837,137.9900934588086
203,,,,,,,,,,,116.945107398568,134.62095480640437
204,,,,,,,,,,,97.05648386914666,122.93919316339611
205,,,,,,,,,,,98.64757339823498,113.43234388621539
206,,,,,,,,,,,90.69212408130291,104.23000224450314
207,,,,,,,,,,,82.73667457469799,94.93217274084289
208,,,,,,,,,,,93.07875919882616,97.85612402876505
209,,,,,,,,,,,65.23468576270905,135.63109093842843
210,,,,,,,,,,,86.71439977254585,104.21602573770336
211,,,,,,,,,,,71.59904548831663,93.91953846530107
212,,,,,,,,,,,73.98568014203077,103.60211347338696
213,,,,,,,,,,,81.94112980422658,93.94659676908407
214,,,,,,,,,,,79.55449473708512,110.50362641980173
215,,,,,,,,,,,75.57677025347351,96.24106256186062
216,,,,,,,,,,,75.57677034534629,99.7073638031382
217,,,,,,,,,,,73.19013507667765,92.14455131130171
218,,,,,,,,,,,79.55449439033973,98.1921842151344
219,,,,,,,,,,,72.39459028842438,101.53253081305779
220,,,,,,,,,,,81.94112943673568,109.46929291210768
221,,,,,,,,,,,73.19013512261391,97.74473686491382
222,,,,,,,,,,,77.16786022117999,108.7531497673848
223,,,,,,,,,,,76.372315089145,104.24906518028772
224,,,,,,,,,,,75.57677025940083,101.06721674532952
225,,,,,,,,,,,81.14558463070063,87.98326816270531
226,,,,,,,,,,,87.5099447504717,83.18071070889584
227,,,,,,,,,,,77.16786049383448,85.46437265006148
228,,,,,,,,,,,89.89657900261335,121.91865552296798
229,,,,,,,,,,,121.71837708830544,122.49152244986664
230,,,,,,,,,,,180.5887007011525,102.88827992566732
231,,,,,,,,,,,169.45107170960762,106.55190056529236
232,,,,,,,,,,,147.9713618044071,113.14695276906767
233,,,,,,,,,,,156.72235614075606,139.4758913947553
234,,,,,,,,,,,154.3357182611242,153.8885900115057
235,,,,,,,,,,,186.95306038230612,141.9793769966161
236,,,,,,,,,,,178.20206661497525,131.14966640608992
237,,,,,,,,,,,189.33969982673773,127.47065899575064
238,,,,,,,,,,,183.7708870380193,131.94539723362166
239,,,,,,,,,,,188.54415231786678,116.17770874035567
240,,,,,,,,,,,196.49960042563538,119.11836501237606
241,,,,,,,,,,,205.25059684838413,105.12957199755985
242,,,,,,,,,,,223.5481322238437,107.78797951926285
243,,,,,,,,,,,197.29515096926917,118.6137631855603
244,,,,,,,,,,,199.6817810249025,120.26292787436557
245,,,,,,,,,,,212.41049687826387,108.87311547164789
246,,,,,,,,,,,186.953060761651,109.95726122586798
247,,,,,,,,,,,202.86396390024203,106.31887672814278
248,,,,,,,,,,,198.0906936414866,111.73232311090973
249,,,,,,,,,,,179.79315608479027,95.76756591918257
250,,,,,,,,,,,172.6332575722924,101.24843261169838
251,,,,,,,,,,,179.7931598308261,106.90974131783699
252,,,,,,,,,,,173.42880062385504,122.27953589901435
253,,,,,,,,,,,175.01988795985284,123.31493752478784
254,,,,,,,,,,,178.99761033039226,123.12656655231935
255,,,,,,,,,,,186.15752055517868,114.55315109653523
256,,,,,,,,,,,178.99761564122724,108.56608687266534
257,,,,,,,,,,,175.01988653730803,104.59528826680929
258,,,,,,,,,,,190.13524321022769,116.23980931184917
259,,,,,,,,,,,197.2951435246165,135.88781527991136
260,,,,,,,,,,,195.70405618861852,144.57698260021277
261,,,,,,,,,,,182.9753376324215,160.21031487433817
262,,,,,,,,,,,173.42879948581896,174.53618208946654
263,,,,,,,,,,,183.77087964078433,135.36045469740776
264,,,,,,,,,,,178.9976105200648,133.45710189928593
265,,,,,,,,,,,172.63325833098338,131.88930366754346
266,,,,,,,,,,,195.70405585669084,138.1237616639527
267,,,,,,,,,,,183.7708803994747,125.08901358599124
268,,,,,,,,,,,210.02386511557617,128.6483112316617
269,,,,,,,,,,,178.20206879621117,133.09600086276635
270,,,,,,,,,,,182.97533639954867,159.559800877112
271,,,,,,,,,,,192.52187596869643,158.2432236098636
272,,,,,,,,,,,172.63325358916555,130.83599518477757
273,,,,,,,,,,,176.61097553294138,122.1212307517265
274,,,,,,,,,,,182.97533459765856,121.47459153059293
275,,,,,,,,,,,175.8154299682156,134.71768721760316
276,,,,,,,,,,,166.26889561506715,141.68662197929376
277,,,,,,,,,,,132.85600579534167,178.21489256720014
278,,,,,,,,,,,88.30548927496136,137.76699417435952
279,,,,,,,,,,,89.896579061886,122.03734705347631
280,,,,,,,,,,,91.48766915999246,122.21600970011795
281,,,,,,,,,,,84.32776489804071,143.40291733578619
282,,,,,,,,,,,83.53221969487848,168.08313486968706
283,,,,,,,,,,,79.55449468966697,186.9682839870834
284,,,,,,,,,,,72.39459015209712,145.10448569803827
285,,,,,,,,,,,80.35003981873835,163.17768256248914
286,,,,,,,,,,,81.14558422764621,180.90115602564612
287,,,,,,,,,,,75.57677018827364,156.62178731476757
288,,,,,,,,,,,77.16785998112545,164.42688097532732
289,,,,,,,,,,,83.53221933331488,166.10736219107207
290,,,,,,,,,,,93.0787587068625,156.16176502042651
291,,,,,,,,,,,80.35004086786537,140.99963657800987
292,,,,,,,,,,,72.39459024767439,154.12021498881165
293,,,,,,,,,,,85.91885423745637,175.80536365888355
294,,,,,,,,,,,83.53221952298756,166.38760767764472
295,,,,,,,,,,,79.55449488823054,150.88203784105033
296,,,,,,,,,,,78.75894947761373,134.25478483820666
297,,,,,,,,,,,77.96340470417873,146.02335621273133
298,,,,,,,,,,,84.32776531294978,165.3554191073448
299,,,,,,,,,,,82.73667509629786,153.4280526609578
300,,,,,,,,,,,84.32776417491351,139.85814797849815
301,,,,,,,,,,,84.3277643764408,151.79424847319837
302,,,,,,,,,,,89.89657900261335,197.09380543601856
303,,,,,,,,,,,124.10501193317418,188.2631154693868
304,,,,,,,,,,,172.63325311498375,185.75693940774943
305,,,,,,,,,,,170.24662045135113,183.9857443799648
306,,,,,,,,,,,149.5624503732774,176.75148297987346
307,,,,,,,,,,,156.72235614075606,176.20965333428725
308,,,,,,,,,,,149.56244700658698,191.60308416817244
309,,,,,,,,,,,158.31344039457244,195.56411064704815
310,,,,,,,,,,,190.93078365379063,191.34174307471932
311,,,,,,,,,,,179.79316253366244,181.63396502261867
312,,,,,,,,,,,218.77486030545248,195.0170384955578
313,,,,,,,,,,,206.04613971027402,202.01885131207743
314,,,,,,,,,,,203.659502447078,203.39641916249207
315,,,,,,,,,,,192.521876727387,197.83843616312623
316,,,,,,,,,,,192.5218779602597,197.48240059675823
317,,,,,,,,,,,201.27286793413697,173.8920527597029
318,,,,,,,,,,,199.681780692975,162.66880380604675
319,,,,,,,,,,,182.17978964936847,135.16647443945854
320,,,,,,,,,,,173.42880176189124,129.3798993291984
321,,,,,,,,,,,186.95305858041496,140.01649509086985
322,,,,,,,,,,,176.61097553294138,182.04121420851953
323,,,,,,,,,,,168.65552695099095,157.24889247684888
324,,,,,,,,,,,172.63325368400217,150.99546543263955
325,,,,,,,,,,,175.8154371757783,167.28794944599332
326,,,,,,,,,,,184.56643103794494,148.14591303455907
327,,,,,,,,,,,174.22434367541743,165.3587119201868
328,,,,,,,,,,,176.61098146021362,166.13107981336583
329,,,,,,,,,,,183.77088191685678,179.26403740235676
330,,,,,,,,,,,194.11297070192973,188.30440906465486
331,,,,,,,,,,,214.797136180441,164.22727085240976
332,,,,,,,,,,,192.52188052084148,151.22734969252167
333,,,,,,,,,,,185.36197233503572,131.65517866184732
334,,,,,,,,,,,178.202068748793,131.5093895890167
335,,,,,,,,,,,175.8154305372338,151.16356096290468
336,,,,,,,,,,,189.3396990206287,155.91120416433358
337,,,,,,,,,,,194.9085085374926,168.5222150697153
338,,,,,,,,,,,185.36197081765363,188.1652522295734
339,,,,,,,,,,,172.63325662392882,172.19062864353668
340,,,,,,,,,,,176.61098131795868,179.08016570333268
341,,,,,,,,,,,181.38424408464294,189.77410981080385
342,,,,,,,,,,,180.5887043997704,161.664543591896
343,,,,,,,,,,,189.3396969342289,147.83111743350398
344,,,,,,,,,,,195.704058654363,141.49561588405692
345,,,,,,,,,,,178.9976094768648,152.07856751284913
346,,,,,,,,,,,186.15751458048942,150.59834965278748
347,,,,,,,,,,,163.08671288198187,148.77312782745835
348,,,,,,,,,,,179.79315802893564,127.32253068955815
349,,,,,,,,,,,176.6109774770866,117.45893111187206
350,,,,,,,,,,,139.22036433845847,140.27079193006
351,,,,,,,,,,,103.42084275604519,115.60145027597655
352,,,,,,,,,,,105.80747793284118,112.60787285597631
353,,,,,,,,,,,97.05648312231055,114.50983110930855
354,,,,,,,,,,,90.69212424726649,126.75139734739318
355,,,,,,,,,,,83.53221969487848,135.5818486583546
356,,,,,,,,,,,72.39459015209712,157.56246426224982
357,,,,,,,,,,,85.91885485389258,162.4634530493072
358,,,,,,,,,,,91.48766917777428,150.42754583351194
359,,,,,,,,,,,85.12331011898486,129.18027735173735
360,,,,,,,,,,,81.94112966789928,155.26054582618593
361,,,,,,,,,,,71.59904532828025,161.1617293354056
362,,,,,,,,,,,88.30548920087047,146.68158104520222
363,,,,,,,,,,,82.73667557047958,116.54831761866217
364,,,,,,,,,,,72.39459024767439,121.65584553302801
365,,,,,,,,,,,77.96340508352417,122.36610538635153
366,,,,,,,,,,,74.78122499103858,135.70252333544687
367,,,,,,,,,,,78.75894985103191,135.63717331503145
368,,,,,,,,,,,89.10103444552364,133.80810582836943
369,,,,,,,,,,,86.71439961843666,117.23842029070784
370,,,,,,,,,,,77.96340470417873,119.63928850662549
371,,,,,,,,,,,83.5322195229876,120.25695067127273
372,,,,,,,,,,,78.75895036670454,119.22122176526169
373,,,,,,,,,,,75.57677016752808,130.54469974627074
374,,,,,,,,,,,94.669848348569,104.68687969441433
375,,,,,,,,,,,96.26093907496627,108.98789301123435
376,,,,,,,,,,,120.12728595885366,116.37224526090482
377,,,,,,,,,,,125.69610258844406,119.9854574890107
378,,,,,,,,,,,158.31344385609933,110.83532742972199
379,,,,,,,,,,,171.8377112962943,116.91324684291754
380,,,,,,,,,,,156.72235789522855,132.37881034541533
381,,,,,,,,,,,170.24662268000571,157.02242460531562
382,,,,,,,,,,,182.97533791693067,128.69911319031652
383,,,,,,,,,,,180.5887029298073,130.40128423756056
384,,,,,,,,,,,182.9753377272577,94.93740892827563
385,,,,,,,,,,,186.15752031808847,75.03792458616182
386,,,,,,,,,,,189.33970006382847,84.1954249470786
387,,,,,,,,,,,202.06841525333516,93.5459173474885
388,,,,,,,,,,,206.8416828566726,125.34249499855093
389,,,,,,,,,,,211.6149543483007,127.58473640599706
390,,,,,,,,,,,194.11296847327515,112.09520481840994
391,,,,,,,,,,,190.13523899001007,107.08902182328666
392,,,,,,,,,,,184.56642989990905,118.91312910245344
393,,,,,,,,,,,184.5664283825276,105.85834421424897
394,,,,,,,,,,,194.11297022774727,85.90637053775704
395,,,,,,,,,,,193.31742105924042,102.52051554507648
396,,,,,,,,,,,180.58870501620697,108.84206349070156
397,,,,,,,,,,,190.93078844302576,117.85607624357425
398,,,,,,,,,,,188.54415426201152,122.89960629046669
399,,,,,,,,,,,174.22434623599906,123.20551809661428
400,,,,,,,,,,,187.74860409772296,90.9852121875887
401,,,,,,,,,,,184.56642762383706,100.68078371107158
402,,,,,,,,,,,192.5218774860777,106.03268182552706
403,,,,,,,,,,,181.3842454597694,111.17885913181232
404,,,,,,,,,,,179.7931575547537,101.78122889360175
405,,,,,,,,,,,177.40652574464877,89.47299043859101
406,,,,,,,,,,,182.97533772725797,84.46855257452715
407,,,,,,,,,,,189.3396994473925,85.58176106394714
408,,,,,,,,,,,225.139220365951,83.1265840783134
409,,,,,,,,,,,198.886239253631,80.03919906528961
410,,,,,,,,,,,206.84168465856368,80.4651966444443
411,,,,,,,,,,,198.88623479632233,82.0537440911493
412,,,,,,,,,,,192.5218781025145,94.46791234050556
413,,,,,,,,,,,202.86396039129738,99.25845016443078
414,,,,,,,,,,,186.9530602874697,87.6096251258418
415,,,,,,,,,,,192.5218754470963,101.60423792726759
416,,,,,,,,,,,198.88624043908462,102.88655082195066
417,,,,,,,,,,,183.7708803994747,85.18518572680611
418,,,,,,,,,,,194.90850948585626,94.59554446103937
419,,,,,,,,,,,188.54415649066607,88.9754389355651
420,,,,,,,,,,,183.77088077882,93.65894242990744
421,,,,,,,,,,,183.77088314972886,102.25572084375284
422,,,,,,,,,,,175.01989127912503,113.84103325689799
423,,,,,,,,,,,195.704058654363,87.56473771901757
424,,,,,,,,,,,175.0198915162158,81.26449587331844
425,,,,,,,,,,,182.97533459765856,79.5226362767254
426,,,,,,,,,,,178.20206680464764,84.24421213122712
427,,,,,,,,,,,165.47335085645025,76.37350537422257
428,,,,,,,,,,,148.7669041921152,111.3576761009017
429,,,,,,,,,,,95.4653935339494,107.4097381998076
430,,,,,,,,,,,93.87430399300658,99.09439805299402
431,,,,,,,,,,,93.07875931737158,105.64998371931125
432,,,,,,,,,,,88.30548973432496,129.276140919733
433,,,,,,,,,,,95.46539282267692,143.4176154997772
434,,,,,,,,,,,75.57677055576443,120.56866980490454
435,,,,,,,,,,,94.66984915467802,98.36769718069269
436,,,,,,,,,,,77.96340481383328,96.2456356179838
437,,,,,,,,,,,79.55449488823064,90.86321940380327
438,,,,,,,,,,,93.07875788297176,109.63352085013383
439,,,,,,,,,,,74.78122502067495,96.21039898317775
440,,,,,,,,,,,86.71439899607319,95.8871302878752
441,,,,,,,,,,,89.1010347774508,79.96003487419304
442,,,,,,,,,,,78.75894977990465,91.54413310942803
443,,,,,,,,,,,83.53222019869659,90.94412548966888
444,,,,,,,,,,,85.12330992931209,126.48630597426379
445,,,,,,,,,,,86.71439907905499,127.84756107186172
446,,,,,,,,,,,89.10103340232374,101.87901744979084
447,,,,,,,,,,,72.39459035362437,99.43934486750676
448,,,,,,,,,,,77.16785960474371,101.96755894044131
449,,,,,,,,,,,85.12330978705754,102.50059033350615
450,,,,,,,,,,,77.96340525245137,89.8357373243679
451,,,,,,,,,,,97.0564833831105,101.04278419922538
452,,,,,,,,,,,130.4693710927271,95.15559248916668
453,,,,,,,,,,,142.40254422645282,90.65136639438363
454,,,,,,,,,,,178.99761431351908,91.26022942334576
455,,,,,,,,,,,154.33572357195968,107.41644412539918
456,,,,,,,,,,,151.94908664069132,126.24014341461348
457,,,,,,,,,,,149.56245430898568,142.53154579570764
458,,,,,,,,,,,167.8599802956474,103.67913450527124
459,,,,,,,,,,,184.5664304215093,88.6190799535412
460,,,,,,,,,,,186.95306645183223,96.86188747129847
461,,,,,,,,,,,201.2728678867188,102.456264583099
462,,,,,,,,,,,203.65950998656803,119.28797792421041
463,,,,,,,,,,,204.4550539864942,88.28491811820605
464,,,,,,,,,,,211.6149579046637,107.03370293977241
465,,,,,,,,,,,217.18377107272738,102.732164857875
466,,,,,,,,,,,189.33969693422887,109.65906454631042
467,,,,,,,,,,,186.1575224519063,93.81617341329864
468,,,,,,,,,,,176.6109788996317,86.4012064019554
469,,,,,,,,,,,183.77087926143872,92.12906824613056
470,,,,,,,,,,,180.58870487395194,82.38705056189725
471,,,,,,,,,,,185.3619693002723,102.21667251088076
472,,,,,,,,,,,200.47732469290105,120.25163167985343
473,,,,,,,,,,,185.36196982187226,92.99024249602616
474,,,,,,,,,,,184.56642506325542,80.77794863481603
475,,,,,,,,,,,179.79315565802725,99.2582528574086
476,,,,,,,,,,,182.1797902183863,99.41871157219796
477,,,,,,,,,,,177.4065249859573,96.62500071260034
478,,,,,,,,,,,177.40652574464877,102.05877031138131
479,,,,,,,,,,,186.15751448565317,107.36681235244363
480,,,,,,,,,,,188.54415023146726,113.1573419487467
481,,,,,,,,,,,190.93079105102575,120.98397621581162
482,,,,,,,,,,,195.70405305901903,120.20304260883631
483,,,,,,,,,,,194.9085101022928,121.52873426557241
484,,,,,,,,,,,190.13524045997335,121.68329826118274
485,,,,,,,,,,,190.93078474440853,118.34866439148657
486,,,,,,,,,,,193.31742276629456,155.6280537930004
487,,,,,,,,,,,177.40652119250348,145.068722863755
488,,,,,,,,,,,189.33969693422887,139.51092707133995
489,,,,,,,,,,,206.8416875510723,119.79232120343201
490,,,,,,,,,,,214.00159061571452,109.47955522446182
491,,,,,,,,,,,194.11296614978448,98.56575158444676
492,,,,,,,,,,,202.86396219318792,102.52187381496294
493,,,,,,,,,,,190.93078422280814,100.6468732677571
494,,,,,,,,,,,202.06841482657137,115.5542638819656
495,,,,,,,,,,,187.74860912404984,121.43440448583472
