,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,47.20279709859322,45.09866602354112
497,,,,,,,,,,,47.20279748935809,55.35026207253657
498,,,,,,,,,,,55.9440561524638,56.09068409963086
499,,,,,,,,,,,57.69230842173512,58.96272400876019
500,,,,,,,,,,,66.43356559993504,48.03042952622565
501,,,,,,,,,,,59.4405578775006,52.017940091086466
502,,,,,,,,,,,54.19580497733365,47.77053378887112
503,,,,,,,,,,,57.69230769230769,62.21762049448243
504,,,,,,,,,,,45.45454488142384,40.55533104843195
505,,,,,,,,,,,43.70629433151727,49.92902596722114
506,,,,,,,,,,,52.447553645897536,53.10309532430621
507,,,,,,,,,,,47.20279772381682,49.18380008710848
508,,,,,,,,,,,47.20279803642853,56.96205086224558
509,,,,,,,,,,,38.46153877415027,77.30984698225573
510,,,,,,,,,,,38.46153861784438,74.46341873048883
511,,,,,,,,,,,38.46153825313066,66.64899012425555
512,,,,,,,,,,,38.46153874809926,41.62009471988342
513,,,,,,,,,,,34.96503473057613,57.44570149825154
514,,,,,,,,,,,34.9650353818507,51.61582162747017
515,,,,,,,,,,,33.21678381595578,59.463573502493965
516,,,,,,,,,,,34.965034965034945,54.24476336765956
517,,,,,,,,,,,34.96503501713695,64.67701213343159
518,,,,,,,,,,,33.21678334703813,91.33191563032753
519,,,,,,,,,,,31.46853152063347,71.3799778189694
520,,,,,,,,,,,34.96503517344279,60.700846458231645
521,,,,,,,,,,,31.468531494582475,76.01193187536893
522,,,,,,,,,,,31.468531455505996,91.33868117432482
523,,,,,,,,,,,31.468531234072614,80.66623746515154
524,,,,,,,,,,,27.972028056693688,66.58499328406545
525,,,,,,,,,,,31.46853157273542,45.20932272389221
526,,,,,,,,,,,33.216783633598894,58.71904865428287
527,,,,,,,,,,,33.21678347729301,58.04332017481745
528,,,,,,,,,,,31.468531885347115,55.35276536341296
529,,,,,,,,,,,27.972028076231897,60.164797139334546
530,,,,,,,,,,,24.4755246057794,72.56128321160803
531,,,,,,,,,,,19.230769194949147,77.911330061359
532,,,,,,,,,,,20.979021011584678,67.58608726354748
533,,,,,,,,,,,24.475524475524438,73.19747609692013
534,,,,,,,,,,,47.2027969943894,96.97345732808955
535,,,,,,,,,,,45.45454566295335,99.79108080163668
536,,,,,,,,,,,41.958042479061646,96.97639358627201
537,,,,,,,,,,,41.95804229670472,65.37253519038218
538,,,,,,,,,,,38.461538227079636,82.86014918263983
539,,,,,,,,,,,47.20279673387955,84.8798758083287
540,,,,,,,,,,,34.9650353818507,71.84686673271074
541,,,,,,,,,,,31.468531507607942,76.23624301456914
542,,,,,,,,,,,33.21678321678324,74.10454249882218
543,,,,,,,,,,,34.965034965034945,59.85345707073079
544,,,,,,,,,,,33.216783008375394,64.73046155659466
545,,,,,,,,,,,29.72027972027972,80.60905983397984
546,,,,,,,,,,,33.21678334703813,89.36131386073347
547,,,,,,,,,,,43.706293940752616,75.5057915315763
548,,,,,,,,,,,43.70629407100746,66.26391421248027
549,,,,,,,,,,,41.95804190593999,73.08153255836105
550,,,,,,,,,,,34.96503449611733,71.05674839519958
551,,,,,,,,,,,33.21678337308913,52.15551949047544
552,,,,,,,,,,,27.9720281804358,62.092326841987955
553,,,,,,,,,,,20.979021083224904,60.17723783746446
554,,,,,,,,,,,17.4825174825175,61.543646183880924
555,,,,,,,,,,,17.4825174825175,66.01819239713095
556,,,,,,,,,,,34.96503556420752,63.71182244974415
557,,,,,,,,,,,19.2307692307692,75.81980432663755
558,,,,,,,,,,,20.979020979021,90.09108520471139
559,,,,,,,,,,,17.4825174825175,79.95688290029116
560,,,,,,,,,,,19.2307692307692,84.27801332273674
561,,,,,,,,,,,22.7272727272727,85.14771063427794
562,,,,,,,,,,,26.2237762237762,62.975716757607636
563,,,,,,,,,,,29.720279733305237,72.26755892063352
564,,,,,,,,,,,34.96503467847419,80.582856089919
565,,,,,,,,,,,40.20979039214715,78.79610599337776
566,,,,,,,,,,,52.447553072775975,77.09858842662997
567,,,,,,,,,,,55.9440561524638,82.48750083930008
568,,,,,,,,,,,64.68531426849893,78.20632741167819
569,,,,,,,,,,,64.68531489372252,63.525825217887224
570,,,,,,,,,,,66.43356455789583,74.86917036813459
571,,,,,,,,,,,57.692306858676325,60.545764081961636
572,,,,,,,,,,,66.43356643356644,77.31782087496114
573,,,,,,,,,,,48.951049263660686,46.433243822384576
574,,,,,,,,,,,52.44755255175638,52.976033174908224
575,,,,,,,,,,,48.951049263660686,68.88098608363758
576,,,,,,,,,,,41.958041332818404,57.74801094215235
577,,,,,,,,,,,36.71328629647097,65.08997885080478
578,,,,,,,,,,,40.2097904181981,98.16976579336028
579,,,,,,,,,,,43.70629495674084,100.48821505966686
580,,,,,,,,,,,40.20979036609616,95.56955557603091
581,,,,,,,,,,,34.96503519949379,60.386033012316744
582,,,,,,,,,,,34.96503512134085,72.5957873192701
583,,,,,,,,,,,33.21678319073223,81.29079566968876
584,,,,,,,,,,,34.9650353818507,80.54209005582582
585,,,,,,,,,,,33.21678381595578,89.4504927255058
586,,,,,,,,,,,33.216783008375394,68.28365876124454
587,,,,,,,,,,,31.468531416429506,90.48778808617121
588,,,,,,,,,,,33.21678329493621,104.69897685351101
589,,,,,,,,,,,31.468531494582475,74.13104843426416
590,,,,,,,,,,,34.96503493898399,90.50675872322552
591,,,,,,,,,,,31.468531234072614,82.26875627374315
592,,,,,,,,,,,33.21678282601853,84.04689245707509
593,,,,,,,,,,,34.96503517344284,65.84458980526959
594,,,,,,,,,,,34.965034756627105,88.99475977971007
595,,,,,,,,,,,29.72027961607578,94.63145974632748
596,,,,,,,,,,,31.46853118197067,78.87508048044222
597,,,,,,,,,,,29.720280084993473,79.33009139724544
598,,,,,,,,,,,38.46153866994629,56.77572142827759
599,,,,,,,,,,,38.4615386699463,51.12214438565128
600,,,,,,,,,,,38.461538878354105,64.82397124067046
601,,,,,,,,,,,29.720279876585604,66.79515238408422
602,,,,,,,,,,,40.2097904181981,76.11841984562112
603,,,,,,,,,,,50.69930059509682,85.3149449075016
604,,,,,,,,,,,59.4405607952106,92.1161858351913
605,,,,,,,,,,,57.692308265429304,53.53485673040774
606,,,,,,,,,,,61.188811501423004,83.32589331206712
607,,,,,,,,,,,48.9510497846804,75.66173009939126
608,,,,,,,,,,,57.69230816122531,77.96914760883047
609,,,,,,,,,,,57.69230685867643,87.04532943405498
610,,,,,,,,,,,57.692306858676304,73.09422793088261
611,,,,,,,,,,,61.1888111888112,84.05696022343801
612,,,,,,,,,,,41.958041801736115,95.96018232665726
613,,,,,,,,,,,45.454545871361105,97.53636463538717
614,,,,,,,,,,,48.95104926366083,109.60821130059014
615,,,,,,,,,,,41.9580420622459,64.96120780914812
616,,,,,,,,,,,41.95804190593999,70.5018143553833
617,,,,,,,,,,,31.468531637862874,67.3133521438479
618,,,,,,,,,,,29.72027977238171,54.40648619111603
619,,,,,,,,,,,34.965034756627105,66.8639418753711
620,,,,,,,,,,,36.71328647882787,75.2785735197001
621,,,,,,,,,,,45.45454597556509,68.61198115182088
622,,,,,,,,,,,41.95804190593998,77.86159925944312
623,,,,,,,,,,,47.202798349040336,80.5994354553156
624,,,,,,,,,,,45.45454639238077,74.73354781424251
625,,,,,,,,,,,43.706292872662246,93.05541686244766
626,,,,,,,,,,,36.713287130102444,78.50835613020655
627,,,,,,,,,,,54.19580482102779,70.1907754361211
628,,,,,,,,,,,55.94405656927961,70.4044228667145
629,,,,,,,,,,,55.94405511042457,48.93756631787838
630,,,,,,,,,,,55.94405630876972,72.51551090837364
631,,,,,,,,,,,61.188811501423004,74.888346495328
632,,,,,,,,,,,59.4405602741909,73.48968474181382
633,,,,,,,,,,,64.68531473741659,81.2244215211669
634,,,,,,,,,,,66.43356476630382,91.7140237101311
635,,,,,,,,,,,68.181819849081,66.563502891914
636,,,,,,,,,,,59.440560169986924,67.1382958030367
637,,,,,,,,,,,71.67832042787478,77.02450735585695
638,,,,,,,,,,,76.92307483899822,60.13122680303921
639,,,,,,,,,,,85.66433514331628,56.11938081838042
640,,,,,,,,,,,85.6643356643357,58.3822981460945
641,,,,,,,,,,,85.6643339970729,80.21049378635169
642,,,,,,,,,,,82.16783154260865,70.38182437003077
643,,,,,,,,,,,82.16783050056907,57.33289835336307
644,,,,,,,,,,,76.92307921556318,43.24146677980893
645,,,,,,,,,,,87.41258762099525,38.5305849718047
646,,,,,,,,,,,68.18181724398262,51.70719044191837
647,,,,,,,,,,,66.43356862184878,55.369375573171595
648,,,,,,,,,,,64.68531343486761,49.269291279199244
649,,,,,,,,,,,61.1888111888111,57.650372750692384
650,,,,,,,,,,,61.18881056358747,54.413043952488266
651,,,,,,,,,,,61.188810146772006,55.05059779315563
652,,,,,,,,,,,57.69230904695876,64.05801331246636
653,,,,,,,,,,,55.94405656927961,60.4264077606734
654,,,,,,,,,,,57.692308265429304,37.96454482562056
655,,,,,,,,,,,55.9440568818913,41.41585980835072
656,,,,,,,,,,,50.69929986566936,29.275079160095114
657,,,,,,,,,,,48.95104994098621,35.57777696556148
658,,,,,,,,,,,47.2027980364286,47.81624653956273
659,,,,,,,,,,,43.70629407100746,48.0288489089979
660,,,,,,,,,,,48.95104811741746,49.43479858078313
661,,,,,,,,,,,48.95104832582548,47.995220817677726
662,,,,,,,,,,,43.706293497885824,41.11584354113863
663,,,,,,,,,,,45.45454571505536,45.06598600557638
664,,,,,,,,,,,36.71328702589851,50.905857104938335
665,,,,,,,,,,,40.20979044424904,55.47499156498403
666,,,,,,,,,,,38.46153880020124,43.623852875682886
667,,,,,,,,,,,34.96503517344284,35.78737427617289
668,,,,,,,,,,,33.216783633598894,34.532977437431185
669,,,,,,,,,,,33.216783216783156,31.78597788710689
670,,,,,,,,,,,36.71328647882787,32.57751272066492
671,,,,,,,,,,,29.720280084993473,33.630132544915966
672,,,,,,,,,,,24.47552436480782,35.766683388631655
673,,,,,,,,,,,27.972028076231897,32.28012310875043
674,,,,,,,,,,,31.46853094751183,31.304740613990713
675,,,,,,,,,,,34.96503496503492,38.629018603921764
676,,,,,,,,,,,59.4405598573752,55.537147799155115
677,,,,,,,,,,,66.43356539152725,60.394467486368086
678,,,,,,,,,,,66.4335664335666,56.24433497448895
679,,,,,,,,,,,66.43356851764496,41.13010176411873
680,,,,,,,,,,,54.19580534204739,65.24774765634851
681,,,,,,,,,,,62.937062937063004,45.075520352050155
682,,,,,,,,,,,45.45454665289056,42.93102734572409
683,,,,,,,,,,,41.95804154122625,33.44268482048193
684,,,,,,,,,,,40.20979005348434,32.60938793915758
685,,,,,,,,,,,55.94405604825998,41.794386881214834
686,,,,,,,,,,,54.19580315376486,40.69995900967736
687,,,,,,,,,,,50.699301037963565,44.936468342801106
688,,,,,,,,,,,50.699300855606566,43.48454791140721
689,,,,,,,,,,,45.45454607976902,59.5917736629506
690,,,,,,,,,,,45.454545949514085,59.439356927271426
691,,,,,,,,,,,69.93006982586604,51.645293831825285
692,,,,,,,,,,,61.188810459383745,44.505698801754264
693,,,,,,,,,,,80.41957958594905,51.64181951667882
694,,,,,,,,,,,83.91608287404458,24.098652590821693
695,,,,,,,,,,,83.91608433289963,25.84005867528329
696,,,,,,,,,,,99.65034985875711,41.88904942540843
697,,,,,,,,,,,103.146853146853,56.64952870432312
698,,,,,,,,,,,99.6503496503497,51.67865211313422
699,,,,,,,,,,,64.68531343486765,43.259416583117904
700,,,,,,,,,,,59.440559753171264,54.6989854607548
701,,,,,,,,,,,55.94405656927961,57.79994117630105
702,,,,,,,,,,,55.94405511042457,40.539786323800755
703,,,,,,,,,,,55.94405630876972,56.04331424603099
704,,,,,,,,,,,52.447551353411264,62.416836567275
705,,,,,,,,,,,55.94405511042461,44.02435701210183
706,,,,,,,,,,,62.93706309336877,41.75275605875299
707,,,,,,,,,,,73.42657426020484,36.48934914515567
708,,,,,,,,,,,69.93006826280714,34.119214862585046
709,,,,,,,,,,,73.4265717593104,28.825056198593625
710,,,,,,,,,,,64.68531510213055,35.129636272110766
711,,,,,,,,,,,76.9230776525046,42.63534610504873
712,,,,,,,,,,,87.41258637054817,49.271496442648065
713,,,,,,,,,,,96.1538473000892,50.16588289420916
714,,,,,,,,,,,89.1608402028784,37.87633940785913
715,,,,,,,,,,,80.41958177423146,42.41231670017012
716,,,,,,,,,,,80.41958198263931,40.3980269402891
717,,,,,,,,,,,68.18181651455541,46.65035744021826
718,,,,,,,,,,,68.18181609773971,40.378306087080404
719,,,,,,,,,,,62.93706168661578,35.246257468328636
720,,,,,,,,,,,64.68531406009114,34.573508283266634
721,,,,,,,,,,,64.68531437270285,41.29228509076823
722,,,,,,,,,,,52.447553645897536,45.5000958555228
723,,,,,,,,,,,50.69930038668893,40.710561133764834
724,,,,,,,,,,,61.1888111888111,55.637780498791365
725,,,,,,,,,,,54.1958035705807,49.69699295250687
726,,,,,,,,,,,52.447551301309325,53.69827078355769
727,,,,,,,,,,,57.69230727549213,46.52017563373053
728,,,,,,,,,,,41.95804229670472,33.15518541144321
729,,,,,,,,,,,41.95804211434785,48.27723951710678
730,,,,,,,,,,,41.958041958042,29.29163132826767
731,,,,,,,,,,,40.20979039214707,26.585633729721312
732,,,,,,,,,,,40.20978979297456,30.65901682093428
733,,,,,,,,,,,54.195804612619895,39.230806010586385
734,,,,,,,,,,,38.461538044722786,47.37823143914027
735,,,,,,,,,,,41.958041541226194,59.32252640490751
736,,,,,,,,,,,41.958041801736115,64.40012511256708
737,,,,,,,,,,,41.958042166449886,59.05839519484069
738,,,,,,,,,,,52.447553072775975,43.58272462874858
739,,,,,,,,,,,40.20979005348434,50.371082825260544
740,,,,,,,,,,,48.951049993088176,55.12818006368778
741,,,,,,,,,,,38.46153880020124,32.037307801363376
742,,,,,,,,,,,36.71328697379655,31.147777382935704
743,,,,,,,,,,,43.706294539925096,40.388558763307316
744,,,,,,,,,,,36.71328713010233,45.72470038087206
745,,,,,,,,,,,40.209789584566636,38.930897789818445
746,,,,,,,,,,,33.216783373089115,38.26077683613848
747,,,,,,,,,,,38.46153866994629,45.252365144816295
748,,,,,,,,,,,26.223776354031106,41.70337236010944
749,,,,,,,,,,,34.96503496503492,60.83991550482231
750,,,,,,,,,,,47.20279616075786,64.43800876190593
751,,,,,,,,,,,71.67832001105896,56.69612380174492
752,,,,,,,,,,,73.42657384338919,58.18965041137232
753,,,,,,,,,,,78.6713270040661,45.2050066494441
754,,,,,,,,,,,73.42657561485589,36.56377398467561
755,,,,,,,,,,,68.18181766079861,47.638611646590434
756,,,,,,,,,,,61.18881035517986,32.06413207979471
757,,,,,,,,,,,57.69230816122531,45.894571951219305
758,,,,,,,,,,,55.944056777687464,56.787213245472
759,,,,,,,,,,,55.94405677768735,53.41731418262829
760,,,,,,,,,,,54.195805133639524,57.30320867541785
761,,,,,,,,,,,38.46153794051887,69.17882017739188
762,,,,,,,,,,,48.95104926366083,70.20903050482704
763,,,,,,,,,,,33.216782956273384,56.39748957815702
764,,,,,,,,,,,38.461538044722786,51.367630283315684
765,,,,,,,,,,,40.20979044424904,50.16508781826575
766,,,,,,,,,,,31.468531637862874,46.65762743541414
767,,,,,,,,,,,40.20979057450397,43.23230970364353
768,,,,,,,,,,,33.216783633598894,55.339728827243114
769,,,,,,,,,,,36.71328713010233,62.84256581659896
770,,,,,,,,,,,41.95804305218314,69.58125364947156
771,,,,,,,,,,,45.45454597556509,69.41952999238367
772,,,,,,,,,,,40.209789584566636,51.30770187694708
773,,,,,,,,,,,52.447551718124984,46.38570276173678
774,,,,,,,,,,,45.454545454545396,62.89492370365377
