,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,63.17804859334216,36.1462864209378
496,,,,,,,,,,,63.1780474522194,37.366484770291024
497,,,,,,,,,,,64.4543716766002,41.128944080197016
498,,,,,,,,,,,63.81621015398989,40.34573505391879
499,,,,,,,,,,,61.90172303765155,41.158055376686995
500,,,,,,,,,,,60.625398851308276,42.00629824350498
501,,,,,,,,,,,56.796426216203386,39.67529953705252
502,,,,,,,,,,,53.605615826419935,37.780817709839454
503,,,,,,,,,,,54.243778642302644,47.85594585676752
504,,,,,,,,,,,53.60561696754263,48.90530993395271
505,,,,,,,,,,,52.32929133577718,51.97554956063695
506,,,,,,,,,,,50.414804029251684,43.41308493939796
507,,,,,,,,,,,52.32929053699125,41.03491832362518
508,,,,,,,,,,,53.605614609222286,42.228102360702835
509,,,,,,,,,,,52.329291031477794,33.892621175072804
510,,,,,,,,,,,50.41480452373824,39.850431962156286
511,,,,,,,,,,,46.585832972700004,41.253754494672556
512,,,,,,,,,,,45.94767032798567,39.35101607382943
513,,,,,,,,,,,47.223996226013085,36.54193746944712
514,,,,,,,,,,,46.585833828542086,37.63351200033162
515,,,,,,,,,,,44.03318545585542,44.418488860358536
516,,,,,,,,,,,42.75686035661388,39.90411880142611
517,,,,,,,,,,,44.033184181601655,43.623688195112365
518,,,,,,,,,,,44.67134781528901,39.81486826317279
519,,,,,,,,,,,40.842374191211135,35.26283162524156
520,,,,,,,,,,,39.56605023309236,40.43615792462534
521,,,,,,,,,,,40.84237335438783,47.894518620357736
522,,,,,,,,,,,40.84237335438778,44.82696645185301
523,,,,,,,,,,,40.84237381083691,44.62975408137797
524,,,,,,,,,,,36.37523936784112,50.69364208892114
525,,,,,,,,,,,37.65156337350667,50.79029841870359
526,,,,,,,,,,,34.460753031269924,49.41132331853011
527,,,,,,,,,,,33.82259093809832,48.17827628841046
528,,,,,,,,,,,32.5462669229234,44.20284941155364
529,,,,,,,,,,,33.184428702286255,41.78629116640778
530,,,,,,,,,,,32.546266979979535,39.40196423752721
531,,,,,,,,,,,31.26994286020166,44.160915585026785
532,,,,,,,,,,,32.54626642843683,48.13890888497717
533,,,,,,,,,,,31.26994248933677,48.1364046911107
534,,,,,,,,,,,28.71729427830916,41.874686756480926
535,,,,,,,,,,,30.631780557824154,59.16033117498796
536,,,,,,,,,,,29.993618288729408,64.3965895950376
537,,,,,,,,,,,31.26994226111219,53.31343362950638
538,,,,,,,,,,,30.631780510277355,46.98902598671955
539,,,,,,,,,,,31.908104601527167,45.414087874309715
540,,,,,,,,,,,28.07913204249715,58.93355246630912
541,,,,,,,,,,,28.07913243238072,58.75808586340922
542,,,,,,,,,,,28.717294430458868,46.90096792173598
543,,,,,,,,,,,28.717294335365324,42.304766657402666
544,,,,,,,,,,,29.355456533139886,38.10930480299744
545,,,,,,,,,,,28.717294230762352,47.19689726144858
546,,,,,,,,,,,29.993618550236665,45.00862434934335
547,,,,,,,,,,,29.993618036731455,46.24955731740633
548,,,,,,,,,,,32.54626688488593,55.80487354743538
549,,,,,,,,,,,31.908104582508468,64.64881400964636
550,,,,,,,,,,,28.717294306837204,58.96272154164753
551,,,,,,,,,,,38.289725057776,56.758326676215944
552,,,,,,,,,,,42.11869811129252,53.28256504202466
553,,,,,,,,,,,42.11869797816155,56.859507253387605
554,,,,,,,,,,,47.862157444324026,59.28644908790617
555,,,,,,,,,,,62.53988513082328,60.86307889576845
556,,,,,,,,,,,58.71091226749386,62.66224650569838
557,,,,,,,,,,,61.263561857378114,55.8356240667503
558,,,,,,,,,,,59.98723611150033,54.35912800808968
559,,,,,,,,,,,58.07274967983562,56.04714585020042
560,,,,,,,,,,,66.3688586027514,54.60847816272533
561,,,,,,,,,,,64.45437015510316,45.90537609685813
562,,,,,,,,,,,68.28334476815414,50.15500096203645
563,,,,,,,,,,,73.3886407147415,45.87982107136917
564,,,,,,,,,,,64.45437057351484,47.030452108717924
565,,,,,,,,,,,61.26356109662963,49.745866806551234
566,,,,,,,,,,,56.15826450340598,48.03734002177246
567,,,,,,,,,,,67.0070197830249,39.83984148722966
568,,,,,,,,,,,63.81620954539112,48.84747768102672
569,,,,,,,,,,,66.3688576898532,47.24665207701573
570,,,,,,,,,,,69.5596681557115,47.02209422142548
571,,,,,,,,,,,72.1123165283982,47.95211808424358
572,,,,,,,,,,,74.0268028079132,50.87182897629824
573,,,,,,,,,,,73.3886407147415,54.00138876585726
574,,,,,,,,,,,63.816209849690516,58.884812527274974
575,,,,,,,,,,,59.98723660598686,56.31274947255911
576,,,,,,,,,,,61.26356094447995,55.55182805697324
577,,,,,,,,,,,65.73069612920553,63.020719033407445
578,,,,,,,,,,,54.88194062136206,55.99606288186901
579,,,,,,,,,,,54.243778642302644,58.61152412789452
580,,,,,,,,,,,54.243776854543654,58.73157001256788
581,,,,,,,,,,,49.138482087116444,55.70960216029252
582,,,,,,,,,,,45.30950872930052,48.14918891746066
583,,,,,,,,,,,42.11869822540478,55.731873224705126
584,,,,,,,,,,,42.75685953880922,60.12783380701953
585,,,,,,,,,,,49.13848204907903,50.29168768756773
586,,,,,,,,,,,44.671346598091446,51.837708741597666
587,,,,,,,,,,,46.58583204078309,59.72341937324997
588,,,,,,,,,,,47.862156151051565,50.664443686728106
589,,,,,,,,,,,49.77664216430456,47.090106240183076
590,,,,,,,,,,,48.500319993944814,52.171302625306794
591,,,,,,,,,,,44.671347510989655,54.96166052145797
592,,,,,,,,,,,41.480536246345395,47.65072291872649
593,,,,,,,,,,,42.11869776895567,56.19356262508899
594,,,,,,,,,,,45.30950853911338,46.372171089614184
595,,,,,,,,,,,44.033184162582934,38.55608882003325
596,,,,,,,,,,,38.28972612282388,48.73446773098168
597,,,,,,,,,,,37.651564105727104,56.378109103642835
598,,,,,,,,,,,35.7370772936881,53.817223194076035
599,,,,,,,,,,,35.73707702742617,50.274250989669284
600,,,,,,,,,,,36.375239605575004,48.876244054147975
601,,,,,,,,,,,35.09891517198843,58.936997325692744
602,,,,,,,,,,,31.269942570166336,59.8033438386169
603,,,,,,,,,,,31.269942565411593,63.887206018541576
604,,,,,,,,,,,32.54626675175499,60.274651914777905
605,,,,,,,,,,,31.269942698542643,58.78694687364358
606,,,,,,,,,,,31.908104877298456,53.75226436333817
607,,,,,,,,,,,29.355456361971505,53.6856879530702
608,,,,,,,,,,,30.631780263034116,58.74227944954083
609,,,,,,,,,,,31.908104515942934,62.27760415360205
610,,,,,,,,,,,29.993618379068288,53.3630407077154
611,,,,,,,,,,,31.26994260344904,47.67548170680061
612,,,,,,,,,,,33.18442888296404,52.78409356590129
613,,,,,,,,,,,31.26994287922037,56.89345672013425
614,,,,,,,,,,,31.90810433526515,61.827143591227795
615,,,,,,,,,,,32.54626647598364,50.73683248177868
616,,,,,,,,,,,31.269942489336742,53.274118299307766
617,,,,,,,,,,,29.35545611472817,59.848967257318975
618,,,,,,,,,,,28.717294430458868,58.01010432331594
619,,,,,,,,,,,29.355456390499565,59.33468769368048
620,,,,,,,,,,,29.993618588274124,53.64114825864011
621,,,,,,,,,,,30.63178064340834,64.61740376923447
622,,,,,,,,,,,30.631780605370906,63.955826103573145
623,,,,,,,,,,,29.35545632393404,56.732491923504426
624,,,,,,,,,,,29.993618664348972,49.747894125222125
625,,,,,,,,,,,35.098915200516494,54.17739394065599
626,,,,,,,,,,,31.26994269854258,46.919632201447314
627,,,,,,,,,,,37.01340140395662,45.90727732146556
628,,,,,,,,,,,37.013401194750806,48.72931989804911
629,,,,,,,,,,,42.75686012838934,50.2755127671272
630,,,,,,,,,,,57.43458838544995,58.83023833193896
631,,,,,,,,,,,57.43458929834813,53.462501004309765
632,,,,,,,,,,,57.43458880386158,54.24457796074892
633,,,,,,,,,,,58.07274987002279,54.90475516450128
634,,,,,,,,,,,59.98723611150033,56.28215209191673
635,,,,,,,,,,,59.34907485515199,56.864202440964135
636,,,,,,,,,,,63.816209012867155,60.80841166089124
637,,,,,,,,,,,62.53988509278577,55.42085987789734
638,,,,,,,,,,,62.53988417988757,69.3796294923793
639,,,,,,,,,,,60.62539782429778,64.01339768602656
640,,,,,,,,,,,61.26355984139455,52.54157759539249
641,,,,,,,,,,,66.3688563965808,46.19706452995938
642,,,,,,,,,,,69.5596681557115,46.00874683091652
643,,,,,,,,,,,63.816209317166596,47.364344662287166
644,,,,,,,,,,,58.072750668808695,49.89502303677908
645,,,,,,,,,,,58.7109117349699,42.28774361649971
646,,,,,,,,,,,62.539884370074745,52.94071007626943
647,,,,,,,,,,,62.53988535904776,55.834708277709
648,,,,,,,,,,,63.81620992576532,54.71745310273987
649,,,,,,,,,,,65.73069597705579,52.376879045137144
650,,,,,,,,,,,63.178046311096715,60.73454648123172
651,,,,,,,,,,,66.3688579941526,60.49440648043009
652,,,,,,,,,,,66.36885845060169,61.46907232031367
653,,,,,,,,,,,66.3688576898532,51.30814402896128
654,,,,,,,,,,,67.00701978302493,49.74903136815092
655,,,,,,,,,,,61.26356071625537,49.88968037615635
656,,,,,,,,,,,58.71091226749385,49.85048334234908
657,,,,,,,,,,,56.15826446536854,55.18725166369493
658,,,,,,,,,,,56.15826461751821,58.39904920265181
659,,,,,,,,,,,53.60561696754263,50.72755245319503
660,,,,,,,,,,,49.77664360972672,60.461464016469435
661,,,,,,,,,,,50.41480452373824,40.19294748583189
662,,,,,,,,,,,51.05296684513444,42.72994351523961
663,,,,,,,,,,,51.05296848074371,45.051078889198024
664,,,,,,,,,,,47.223996226013085,43.84695973910568
665,,,,,,,,,,,44.03318560800512,44.7883758487105
666,,,,,,,,,,,44.03318545585542,53.17619034037441
667,,,,,,,,,,,47.223994742553565,49.1347026885811
668,,,,,,,,,,,47.86215565656505,53.07156033932823
669,,,,,,,,,,,44.67134781528901,45.927189552030804
670,,,,,,,,,,,42.7568607369881,36.767810716245606
671,,,,,,,,,,,41.48053639849509,37.04076682068243
672,,,,,,,,,,,42.11869814932996,44.59263370078158
673,,,,,,,,,,,42.11869845362931,46.1182950329613
674,,,,,,,,,,,38.289725057776,44.68609958449671
675,,,,,,,,,,,39.56604932019418,44.832913355988616
676,,,,,,,,,,,37.65156337350667,41.17263759407335
677,,,,,,,,,,,35.09891512444165,45.5756060964527
678,,,,,,,,,,,34.46075280304543,29.799744667486586
679,,,,,,,,,,,35.09891516247903,32.899231564945424
680,,,,,,,,,,,34.460752841082815,36.8768650593846
681,,,,,,,,,,,31.908104886807834,44.72895768241055
682,,,,,,,,,,,31.908104515942934,37.25483129187305
683,,,,,,,,,,,31.90810448741487,37.79709236440799
684,,,,,,,,,,,30.631780557824154,43.34901112542455
685,,,,,,,,,,,32.54626691341401,35.33352188761249
686,,,,,,,,,,,32.546266922923344,35.27048351890965
687,,,,,,,,,,,30.63178010137508,38.24757038596034
688,,,,,,,,,,,31.90810490582652,35.349496208183595
689,,,,,,,,,,,30.631780510277338,32.85026428573208
690,,,,,,,,,,,31.908104706130075,32.29325325076719
691,,,,,,,,,,,29.993618445633807,34.52899920841503
692,,,,,,,,,,,32.54626680881109,25.701527810051097
693,,,,,,,,,,,31.908104468396132,33.32786799314
694,,,,,,,,,,,32.54626677077363,34.07621171608346
695,,,,,,,,,,,32.5462669989982,30.793046411162507
696,,,,,,,,,,,31.908104829751693,30.145431941835163
697,,,,,,,,,,,33.82259109024801,34.494892418879026
698,,,,,,,,,,,29.355456133746898,32.96201763140902
699,,,,,,,,,,,41.48053636045768,32.84603020683856
700,,,,,,,,,,,49.77664421832554,41.38286359460783
701,,,,,,,,,,,56.15826419910662,43.826403668068274
702,,,,,,,,,,,58.71091226749385,44.075557511554265
703,,,,,,,,,,,58.7109122294564,40.86403292915821
704,,,,,,,,,,,53.60561696754263,40.3438889835774
705,,,,,,,,,,,56.15826461751821,26.925267034757653
706,,,,,,,,,,,61.26355987943199,26.387877379566074
707,,,,,,,,,,,58.710913180392005,33.033714991659544
708,,,,,,,,,,,62.53988558727234,35.2128047660117
709,,,,,,,,,,,62.53988509278578,38.66980717907916
710,,,,,,,,,,,59.34907474103976,42.05306947954003
711,,,,,,,,,,,63.1780476043691,35.618388945689674
712,,,,,,,,,,,54.24377849015298,37.396437093263685
713,,,,,,,,,,,52.96745422773478,41.72407827639017
714,,,,,,,,,,,55.52010279060856,34.47859189886155
715,,,,,,,,,,,54.881938719490805,37.78911789435833
716,,,,,,,,,,,53.605616587168385,33.47935431994063
717,,,,,,,,,,,51.052967225508674,26.042539181797537
718,,,,,,,,,,,51.052967758032615,26.816889191974674
719,,,,,,,,,,,45.94767078443477,30.215756217613304
720,,,,,,,,,,,48.50031938534601,39.40741172929287
721,,,,,,,,,,,51.05296836663143,46.84772747066571
722,,,,,,,,,,,47.22399497077811,46.27406022772337
723,,,,,,,,,,,51.05296680709705,40.50548111243699
724,,,,,,,,,,,51.691128748119,36.077965233990895
725,,,,,,,,,,,45.94767070835991,38.41766888120025
726,,,,,,,,,,,46.58583280153164,44.477054741098065
727,,,,,,,,,,,51.05296692120933,43.3632791917189
728,,,,,,,,,,,44.671346369866924,42.37978094766763
729,,,,,,,,,,,42.75685976703378,40.33415486421571
730,,,,,,,,,,,44.67134614164233,39.788339460588375
731,,,,,,,,,,,44.03318427669522,37.059642902284814
732,,,,,,,,,,,40.204212079020756,29.114753226603987
733,,,,,,,,,,,45.30950882439408,32.847950618949405
734,,,,,,,,,,,46.58583333405552,26.818386425847198
735,,,,,,,,,,,42.11869763582469,34.18803441349535
736,,,,,,,,,,,40.20421122317872,38.30095092886639
737,,,,,,,,,,,38.28972545716891,29.629751526404107
738,,,,,,,,,,,38.28972587558064,31.52248252898778
739,,,,,,,,,,,38.28972576146837,38.33408932360253
740,,,,,,,,,,,38.28972597067419,31.917905305401106
741,,,,,,,,,,,36.375239881346296,38.786152783061
742,,,,,,,,,,,33.82259154669705,37.85614459166193
743,,,,,,,,,,,36.375239386859775,32.288281740317615
744,,,,,,,,,,,37.651563230866266,33.5815846064171
745,,,,,,,,,,,37.0134020125554,33.06364948458938
746,,,,,,,,,,,36.37523931078498,39.213091077968876
747,,,,,,,,,,,32.5462667137175,40.49477032513546
748,,,,,,,,,,,32.54626644745557,39.045214900258415
749,,,,,,,,,,,28.717294192725,38.859479809233434
750,,,,,,,,,,,26.80280791321,39.759156634720846
751,,,,,,,,,,,24.2501595405233,32.90757530231578
752,,,,,,,,,,,24.2501595405233,32.637110649208104
753,,,,,,,,,,,24.2501595405233,33.793718492863064
754,,,,,,,,,,,24.2501595405233,48.386998802670675
755,,,,,,,,,,,23.6119974473516,41.501793556329034
756,,,,,,,,,,,22.97383535418,38.70826674329301
757,,,,,,,,,,,21.059349074665,30.700021932744352
758,,,,,,,,,,,21.6975111678366,42.63988519521302
759,,,,,,,,,,,21.6975111678366,40.542254915036565
760,,,,,,,,,,,26.164645829547688,41.68580212863904
761,,,,,,,,,,,28.079132118571977,40.353613137133785
762,,,,,,,,,,,33.822590823986026,39.69955655443648
763,,,,,,,,,,,35.09891521002584,46.566389020872336
764,,,,,,,,,,,36.375239044523,41.8836279286651
765,,,,,,,,,,,31.26994256541166,39.20907133045512
766,,,,,,,,,,,35.09891537168491,40.273289735254885
767,,,,,,,,,,,44.03318397239586,33.52730671311159
768,,,,,,,,,,,42.11869782601181,34.3051576545913
769,,,,,,,,,,,40.204212079020756,41.74118671131195
770,,,,,,,,,,,44.67134667416629,46.311742402066386
771,,,,,,,,,,,41.48053590400855,41.28004016203718
772,,,,,,,,,,,45.30950882439408,52.11489308618323
773,,,,,,,,,,,46.585833410130405,49.53996714468436
774,,,,,,,,,,,43.39502281114107,46.46756212347698
775,,,,,,,,,,,44.03318397239583,43.728298873146734
776,,,,,,,,,,,44.67134600851132,32.71129790125336
777,,,,,,,,,,,40.204212040983364,34.22331910796735
778,,,,,,,,,,,37.65156370633413,40.67317277059939
779,,,,,,,,,,,40.20421213607692,36.3756686772369
780,,,,,,,,,,,36.375239881346296,46.07129150237262
781,,,,,,,,,,,38.92788798777097,48.48307283653447
782,,,,,,,,,,,38.92788764543417,51.52537789250454
783,,,,,,,,,,,39.56605053739173,60.57237677309415
784,,,,,,,,,,,40.2042122882266,45.200311080163374
785,,,,,,,,,,,40.20421232626406,49.32918712905659
786,,,,,,,,,,,43.395022107448696,43.803949605604586
787,,,,,,,,,,,42.75686001427705,42.785585135811075
