,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,112.86681769394738,65.55639516822912
497,,,,,,,,,,,121.89616109304116,72.07571845739928
498,,,,,,,,,,,105.34236231991156,73.57751457560234
499,,,,,,,,,,,106.09480678093348,75.62680258797559
500,,,,,,,,,,,106.84725204924152,70.43618683621261
501,,,,,,,,,,,106.09480848520462,75.89646117681838
502,,,,,,,,,,,109.857035364936,81.62667851774565
503,,,,,,,,,,,110.609480812641,71.87828094193249
504,,,,,,,,,,,78.25432656132449,75.264546187683
505,,,,,,,,,,,76.74943615925594,73.95036782063067
506,,,,,,,,,,,75.99699053215409,77.26327488528239
507,,,,,,,,,,,71.48231715076051,77.70650062998766
508,,,,,,,,,,,67.720090484063,81.43057371997763
509,,,,,,,,,,,59.443190548095316,72.17331956076941
510,,,,,,,,,,,58.690745257362536,71.68805294237791
511,,,,,,,,,,,57.18585421058623,71.85452961222036
512,,,,,,,,,,,56.43340865636431,75.77919305223018
513,,,,,,,,,,,63.95786298765462,78.39376653738724
514,,,,,,,,,,,66.21519944289288,79.33013254399593
515,,,,,,,,,,,66.96764477847475,78.86343858042908
516,,,,,,,,,,,64.71030895112608,94.84230489816923
517,,,,,,,,,,,65.46275425307101,95.35598288450696
518,,,,,,,,,,,64.71030886142758,84.49422510339419
519,,,,,,,,,,,62.45297222679229,81.59651493470044
520,,,,,,,,,,,69.22498109916526,92.44049290591741
521,,,,,,,,,,,61.70052675666267,100.70903396319406
522,,,,,,,,,,,66.21519942046828,98.14937895989411
523,,,,,,,,,,,59.44319044718439,89.51054128872167
524,,,,,,,,,,,63.20541732691573,78.36757996102043
525,,,,,,,,,,,60.195635693067885,81.11206174704077
526,,,,,,,,,,,62.45297180072444,76.30204282101177
527,,,,,,,,,,,82.01655501077909,76.76120628262933
528,,,,,,,,,,,71.48231780107436,79.05674554783207
529,,,,,,,,,,,90.29345336581133,91.25364284214025
530,,,,,,,,,,,94.80812726297086,91.3809752266958
531,,,,,,,,,,,93.30323641241034,89.76368584787156
532,,,,,,,,,,,97.06546387518185,88.92695714514271
533,,,,,,,,,,,92.55078979862498,90.33997279526719
534,,,,,,,,,,,91.7983455618492,89.89376793955394
535,,,,,,,,,,,86.53122693457246,94.26214607072323
536,,,,,,,,,,,96.31301730624558,95.25756229575754
537,,,,,,,,,,,103.8374720523912,93.64254856755451
538,,,,,,,,,,,95.56057266582664,91.53547225992335
539,,,,,,,,,,,95.56057073730912,88.6205936213739
540,,,,,,,,,,,94.05568136677326,86.9612379841917
541,,,,,,,,,,,103.08502629074113,83.99313549245547
542,,,,,,,,,,,103.08502786046527,94.9457449245666
543,,,,,,,,,,,100.07524584539877,95.08538169911088
544,,,,,,,,,,,97.81790820165556,87.69056656200974
545,,,,,,,,,,,82.01655388954786,83.21031575995876
546,,,,,,,,,,,84.27389135389421,86.56489535145869
547,,,,,,,,,,,93.30323479783718,83.51992287072505
548,,,,,,,,,,,89.54100962237712,93.68975526681955
549,,,,,,,,,,,91.04589935170696,87.20650001967917
550,,,,,,,,,,,86.53122630668273,78.34552099509222
551,,,,,,,,,,,85.77878233900279,78.9674313737541
552,,,,,,,,,,,85.02633473853403,83.15406700468672
553,,,,,,,,,,,91.79834560669872,83.0838992418072
554,,,,,,,,,,,85.02633442458936,79.98013245243163
555,,,,,,,,,,,93.30323641241034,82.60881640661741
556,,,,,,,,,,,87.28367251682528,86.37644250739152
557,,,,,,,,,,,94.05568177041661,86.9316032634273
558,,,,,,,,,,,96.31301614016536,83.63583224262871
559,,,,,,,,,,,94.80812730782043,87.20271294954784
560,,,,,,,,,,,100.07524310959502,95.70584707999276
561,,,,,,,,,,,100.82769044096801,97.33660082964187
562,,,,,,,,,,,109.857035364936,92.09205532002227
563,,,,,,,,,,,102.33258012544835,88.259553487719
564,,,,,,,,,,,105.34236097443423,86.84874621435074
565,,,,,,,,,,,115.12415497889677,96.22143864900725
566,,,,,,,,,,,115.124153498871,98.57206249524093
567,,,,,,,,,,,104.58991758979462,83.594337498182
568,,,,,,,,,,,109.85703375036312,97.25276952044592
569,,,,,,,,,,,107.5996982145345,97.88294696018521
570,,,,,,,,,,,106.84725393290987,96.04009831193879
571,,,,,,,,,,,90.29345282762003,87.44023947719378
572,,,,,,,,,,,84.273889290829,78.10537686376668
573,,,,,,,,,,,81.26410871093839,70.81017250221771
574,,,,,,,,,,,75.2445448602028,83.8978295939773
575,,,,,,,,,,,72.23476338332719,82.77641103355576
576,,,,,,,,,,,66.96764518211813,85.21346242199992
577,,,,,,,,,,,71.48231715076051,82.92837085537306
578,,,,,,,,,,,69.22498134583613,79.27878603529803
579,,,,,,,,,,,59.44319059294459,93.17627206074769
580,,,,,,,,,,,65.4627542754956,90.40865766275549
581,,,,,,,,,,,65.46275363639398,96.04923647987515
582,,,,,,,,,,,57.185853935884715,90.41133915418273
583,,,,,,,,,,,57.93829985450674,86.79049870768736
584,,,,,,,,,,,57.93829963026049,93.69608564785844
585,,,,,,,,,,,57.1858540592201,98.30745886464689
586,,,,,,,,,,,64.71030883900286,96.67773960765108
587,,,,,,,,,,,68.47253615601426,85.49276507824695
588,,,,,,,,,,,66.96764477847475,86.24587801724475
589,,,,,,,,,,,62.45297237255241,91.61097201482954
590,,,,,,,,,,,65.46275428670793,112.65932531442917
591,,,,,,,,,,,65.46275425307101,114.2141996154759
592,,,,,,,,,,,64.71030886142758,110.30704783173431
593,,,,,,,,,,,65.4627540848863,90.65952697492702
594,,,,,,,,,,,66.21519933076979,100.06452880469004
595,,,,,,,,,,,63.957863211900886,99.51018215212463
596,,,,,,,,,,,66.96764491302248,105.83008725989386
597,,,,,,,,,,,63.20541732691573,104.62561471736734
598,,,,,,,,,,,64.71030890627671,97.86925906073022
599,,,,,,,,,,,82.7689988887606,95.43916607728303
600,,,,,,,,,,,75.99699021820915,90.29332707034095
601,,,,,,,,,,,83.52144433646563,91.3988497581941
602,,,,,,,,,,,97.81790900894214,84.95216444975661
603,,,,,,,,,,,96.3130163644112,80.48686073452483
604,,,,,,,,,,,88.78856148371787,79.11384329928592
605,,,,,,,,,,,100.827689992476,78.88837045435625
606,,,,,,,,,,,91.04590033839068,79.24021124570712
607,,,,,,,,,,,91.7983455618492,80.91778491474437
608,,,,,,,,,,,88.78856247040117,83.75289845592214
609,,,,,,,,,,,88.78856399527524,87.41185555698462
610,,,,,,,,,,,95.56057154459542,95.56018812841168
611,,,,,,,,,,,91.04590024869185,94.50655220324515
612,,,,,,,,,,,91.79834475456275,89.67720036043818
613,,,,,,,,,,,90.29345435249428,94.27146807570864
614,,,,,,,,,,,94.05568046978826,96.10311064709396
615,,,,,,,,,,,100.82769111370695,109.40657283597858
616,,,,,,,,,,,100.82769030642055,109.40947893241697
617,,,,,,,,,,,94.80812802540815,112.23344366921822
618,,,,,,,,,,,93.3032355154253,114.11031930405386
619,,,,,,,,,,,96.31301910021487,97.25831916585177
620,,,,,,,,,,,90.2934542627957,81.97681257113018
621,,,,,,,,,,,90.29345363490646,84.56634165560777
622,,,,,,,,,,,91.7983439921256,82.24541235902966
623,,,,,,,,,,,90.29345327611242,90.1912510888391
624,,,,,,,,,,,92.55079078530797,90.07081777373148
625,,,,,,,,,,,98.57035526393312,83.4130905372387
626,,,,,,,,,,,91.04590006929489,87.43345028839228
627,,,,,,,,,,,95.56057284522359,84.76054139205438
628,,,,,,,,,,,94.05567979705017,87.68727225051805
629,,,,,,,,,,,89.5410072005181,87.30870247604796
630,,,,,,,,,,,93.30323641241034,91.11817247263016
631,,,,,,,,,,,89.54100917388513,93.28498990128507
632,,,,,,,,,,,90.29345300701704,93.45486192796531
633,,,,,,,,,,,85.77878233900282,81.94641061435526
634,,,,,,,,,,,89.54100863569417,79.48994313621111
635,,,,,,,,,,,94.8081256932476,79.28493787149831
636,,,,,,,,,,,91.79834560669843,86.73690960226068
637,,,,,,,,,,,94.0556816358687,87.8315899406185
638,,,,,,,,,,,91.79834390242715,92.81492663829107
639,,,,,,,,,,,94.05568230860744,91.66204382191046
640,,,,,,,,,,,99.32279784128652,96.90880609509475
641,,,,,,,,,,,107.59969920121756,90.13012623410197
642,,,,,,,,,,,117.3814886310573,96.69701428768573
643,,,,,,,,,,,114.37170948634233,72.67156846546612
644,,,,,,,,,,,106.09480866460149,79.77831603621432
645,,,,,,,,,,,105.34236106413299,83.62878185183234
646,,,,,,,,,,,104.58991758979462,79.54872434887345
647,,,,,,,,,,,112.114371708051,86.40710082244291
648,,,,,,,,,,,103.83747308392374,95.12997247654309
649,,,,,,,,,,,106.0948086646018,98.36186054866957
650,,,,,,,,,,,100.82768981307849,83.57508788887435
651,,,,,,,,,,,81.2641084866922,77.66671856603202
652,,,,,,,,,,,71.48231703863738,71.7320950790131
653,,,,,,,,,,,70.729871546083,70.51519741233442
654,,,,,,,,,,,70.72987228609563,78.40521161586742
655,,,,,,,,,,,69.22498111037777,77.7586273137029
656,,,,,,,,,,,60.195636063074254,71.24634440273536
657,,,,,,,,,,,60.19563581780482,71.85021966718213
658,,,,,,,,,,,59.44319037430445,74.02325116036278
659,,,,,,,,,,,59.443190548095316,68.62060668506162
660,,,,,,,,,,,60.94808146592993,63.279650640092996
661,,,,,,,,,,,59.44319070506762,58.379845950189114
662,,,,,,,,,,,57.93829945086354,63.82984093385501
663,,,,,,,,,,,62.452972008152244,75.31247305367752
664,,,,,,,,,,,61.70052667817642,72.98393353561966
665,,,,,,,,,,,60.195635793978745,72.30394231008344
666,,,,,,,,,,,60.19563617519732,64.10830638927119
667,,,,,,,,,,,63.20541787631891,68.66811932344201
668,,,,,,,,,,,63.20541732691573,72.92479406719912
669,,,,,,,,,,,63.20541780904509,65.83106598520394
670,,,,,,,,,,,59.44319044718439,68.05151310785087
671,,,,,,,,,,,58.6907447528086,66.3783069927052
672,,,,,,,,,,,57.93829929389117,59.131683673824575
673,,,,,,,,,,,59.44319037991055,65.98414451534182
674,,,,,,,,,,,58.69074494341781,62.48902368581408
675,,,,,,,,,,,60.19563582761563,63.09438075805806
676,,,,,,,,,,,62.45297193527226,64.55841976686747
677,,,,,,,,,,,57.9382991369189,60.009845806477756
678,,,,,,,,,,,56.433408690001244,66.77096404914482
679,,,,,,,,,,,63.205417719346656,66.80507259408367
680,,,,,,,,,,,61.700526756662605,65.86535119131328
681,,,,,,,,,,,79.75921754643312,70.73973627176582
682,,,,,,,,,,,72.9872090328538,72.05963020400056
683,,,,,,,,,,,75.24454521899676,71.80824265881905
684,,,,,,,,,,,91.04589809592846,71.61790029369337
685,,,,,,,,,,,92.55079150289615,71.69711096471568
686,,,,,,,,,,,89.54100764901054,80.93234916842012
687,,,,,,,,,,,87.28367148529237,70.6854960898693
688,,,,,,,,,,,91.0458989032145,68.31335025770134
689,,,,,,,,,,,84.27388978417062,63.8008378754441
690,,,,,,,,,,,91.79834578609515,59.837910759440035
691,,,,,,,,,,,91.04590074203378,57.59992748162547
692,,,,,,,,,,,86.53122655335375,61.64091706634734
693,,,,,,,,,,,90.29345228942933,64.00796674623628
694,,,,,,,,,,,91.0459006074856,76.89261698830478
695,,,,,,,,,,,88.03611648450496,75.99605860972065
696,,,,,,,,,,,86.53122792125552,69.28412045546281
697,,,,,,,,,,,84.27389005326604,75.54819334531021
698,,,,,,,,,,,82.0165542034927,77.47223020227807
699,,,,,,,,,,,84.27388969447222,75.43162574348278
700,,,,,,,,,,,79.00677156053685,64.65487218019753
701,,,,,,,,,,,79.7592180846238,65.39576853281402
702,,,,,,,,,,,77.50188236939806,57.3969894643113
703,,,,,,,,,,,77.5018804408808,64.63158278648262
704,,,,,,,,,,,82.01655348590484,65.12066625490326
705,,,,,,,,,,,78.25432799650031,79.05025711805861
706,,,,,,,,,,,79.00677185205723,79.22769081691231
707,,,,,,,,,,,77.50188079967452,78.07145753778666
708,,,,,,,,,,,77.5018814499886,66.7753094699349
709,,,,,,,,,,,78.25432656132449,72.48271121576924
710,,,,,,,,,,,85.77878247355073,71.1234021312408
711,,,,,,,,,,,87.28367318956364,75.74077420345907
712,,,,,,,,,,,93.30323470813875,69.86683234852721
713,,,,,,,,,,,96.31301658865736,67.59492098791786
714,,,,,,,,,,,94.05568136677326,66.26972191714097
715,,,,,,,,,,,92.55078831859936,62.62438215646105
716,,,,,,,,,,,94.80812789086053,60.03042780832752
717,,,,,,,,,,,100.07524315444425,57.335128288707665
718,,,,,,,,,,,100.0752445447707,62.22524631283533
719,,,,,,,,,,,87.28367130589527,65.96624920743132
720,,,,,,,,,,,83.52144469525945,67.1205802283133
721,,,,,,,,,,,82.0165542034927,68.8117329028426
722,,,,,,,,,,,79.00677214357705,61.81368694841822
723,,,,,,,,,,,79.00677223327547,66.91923533461876
724,,,,,,,,,,,73.73965304538305,72.24528595771534
725,,,,,,,,,,,70.72987253276628,65.88923738270087
726,,,,,,,,,,,66.2151991737974,69.71036410134393
727,,,,,,,,,,,72.23476235179456,63.67866463953612
728,,,,,,,,,,,66.96764448695482,67.59443549485572
729,,,,,,,,,,,65.4627542194341,64.9185015618846
730,,,,,,,,,,,69.2249811440147,73.43226397638486
731,,,,,,,,,,,65.46275375972941,72.54009885030912
732,,,,,,,,,,,58.6907449209932,69.54603458903985
733,,,,,,,,,,,59.44319037430445,67.75966968367754
734,,,,,,,,,,,57.185853935884715,63.94654297129036
735,,,,,,,,,,,57.18585445165094,65.93412129478942
736,,,,,,,,,,,57.93829963026049,63.45642999969445
737,,,,,,,,,,,55.68096325350851,58.39273705798225
738,,,,,,,,,,,58.690744993873274,62.41892917856767
739,,,,,,,,,,,54.928517720309536,82.84526644029333
740,,,,,,,,,,,50.4138449962378,74.94847531422721
741,,,,,,,,,,,51.9187358916479,72.65611301247029
742,,,,,,,,,,,51.9187358916479,60.47449697669598
743,,,,,,,,,,,57.93829950131896,66.39935812885551
744,,,,,,,,,,,53.4236267870579,72.35830448192257
745,,,,,,,,,,,56.43340853302885,70.02023757176809
746,,,,,,,,,,,51.9187358916479,67.49102726657199
747,,,,,,,,,,,51.1662904439428,73.3074370499748
748,,,,,,,,,,,59.4431903686983,73.14544725543672
749,,,,,,,,,,,77.5018814499886,72.55845208020926
750,,,,,,,,,,,75.24454521899676,70.47519298582901
751,,,,,,,,,,,75.99698959031994,65.48078686694087
752,,,,,,,,,,,77.50188183120734,67.25924198030091
753,,,,,,,,,,,82.76900077242884,67.83733554492775
754,,,,,,,,,,,79.00677205387859,60.55200741289256
755,,,,,,,,,,,80.51166353232881,70.12031713403915
756,,,,,,,,,,,79.75921803977451,77.17870605269987
757,,,,,,,,,,,80.51166350990405,78.10665567267473
758,,,,,,,,,,,91.79834627943731,82.953694218348
759,,,,,,,,,,,91.7983439921259,84.79933329683378
760,,,,,,,,,,,93.30323520148039,91.54388207614284
761,,,,,,,,,,,91.04589917231016,83.58707133767487
762,,,,,,,,,,,85.02633738463926,69.10536188752783
763,,,,,,,,,,,82.7689999202932,68.81111694333069
764,,,,,,,,,,,91.0459003383903,65.65771450935411
765,,,,,,,,,,,94.05568203951188,70.88681887288658
766,,,,,,,,,,,88.78856220130547,75.85186371684884
767,,,,,,,,,,,91.04589881351599,74.9085022373431
768,,,,,,,,,,,88.7885631431396,80.18628244923866
769,,,,,,,,,,,91.79834560669872,80.22101146103856
770,,,,,,,,,,,89.5410072005181,75.44294885444498
771,,,,,,,,,,,92.5507885876954,76.35860931075004
772,,,,,,,,,,,93.30323529117929,76.00041219307305
773,,,,,,,,,,,94.80812694902612,78.16608154836499
