,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,208.7912081362129,203.15404056192773
497,,,,,,,,,,,208.79120649872243,172.4977455623859
498,,,,,,,,,,,153.84615417365217,140.9830568910955
499,,,,,,,,,,,148.35164835164832,131.0045049413221
500,,,,,,,,,,,159.34066196064384,170.72047162186965
501,,,,,,,,,,,159.3406584400396,229.06263696623355
502,,,,,,,,,,,175.82417451418345,174.10506324453652
503,,,,,,,,,,,162.08791405290052,137.61546782084872
504,,,,,,,,,,,167.58242183989202,141.07857497183818
505,,,,,,,,,,,156.59340610215932,133.8039828198295
506,,,,,,,,,,,162.08791405290071,154.72185120477795
507,,,,,,,,,,,173.07692667940174,139.19207224479115
508,,,,,,,,,,,156.5934049559161,159.43302721767608
509,,,,,,,,,,,140.10989403986665,139.59449971770186
510,,,,,,,,,,,145.6043982243801,128.8325378855508
511,,,,,,,,,,,156.59340724840266,144.26934555336663
512,,,,,,,,,,,164.8351661451572,142.91765483526098
513,,,,,,,,,,,137.36263507015104,151.2739763155088
514,,,,,,,,,,,145.60439609564258,195.30890996639528
515,,,,,,,,,,,118.13186682187597,161.07731402575328
516,,,,,,,,,,,129.1208797758753,187.69339480242903
517,,,,,,,,,,,131.8681304762651,186.22677928798817
518,,,,,,,,,,,142.85714359401365,170.74731057816837
519,,,,,,,,,,,162.08791503539436,212.73256756447216
520,,,,,,,,,,,153.84615122616972,201.7647682965461
521,,,,,,,,,,,140.10989141988242,203.77996956909112
522,,,,,,,,,,,123.6263722345069,186.06968109424315
523,,,,,,,,,,,123.6263724801303,156.86476983866828
524,,,,,,,,,,,175.8241768066703,150.18257203992906
525,,,,,,,,,,,197.80219780219778,147.9702492009154
526,,,,,,,,,,,208.79121141119336,174.34311469832616
527,,,,,,,,,,,217.0329716179395,163.12759983670566
528,,,,,,,,,,,153.84615564739323,143.40642127361926
529,,,,,,,,,,,170.32967196716038,176.63655503765548
530,,,,,,,,,,,173.0769248781621,173.86630897993547
531,,,,,,,,,,,170.32967196716092,163.79385940976212
532,,,,,,,,,,,186.8131910706616,165.56141238946216
533,,,,,,,,,,,173.07692307692324,126.05537940840163
534,,,,,,,,,,,162.08791470789643,124.94208671889459
535,,,,,,,,,,,131.8681313768848,159.59506899445918
536,,,,,,,,,,,148.35164769665215,182.96650739816502
537,,,,,,,,,,,142.8571444946332,142.342698115569
538,,,,,,,,,,,137.36263597077075,187.87075218918577
539,,,,,,,,,,,120.8791193235051,198.66276573348847
540,,,,,,,,,,,126.37362768361871,216.06987714767496
541,,,,,,,,,,,93.40659393877769,197.82025768206708
542,,,,,,,,,,,82.41758258133149,194.7663734247398
543,,,,,,,,,,,96.15384652228144,186.4869994121595
544,,,,,,,,,,,68.68131872225591,184.7402207799014
545,,,,,,,,,,,63.18681351431126,148.2403972646692
546,,,,,,,,,,,87.91208791208791,139.00262837881584
547,,,,,,,,,,,87.91208889458207,161.25057162819326
548,,,,,,,,,,,63.1868131868132,188.99547398745358
549,,,,,,,,,,,60.43956027581136,170.0662841181177
550,,,,,,,,,,,60.43956046002905,153.23098773484682
551,,,,,,,,,,,63.18681335056223,165.724832933028
552,,,,,,,,,,,71.428571346697,187.50729567402033
553,,,,,,,,,,,82.41758200820995,185.6330919724246
554,,,,,,,,,,,74.17582372551435,182.21486466271577
555,,,,,,,,,,,79.67032934283161,181.89718418723976
556,,,,,,,,,,,87.91208832146049,166.43745918850317
557,,,,,,,,,,,162.0879088129316,140.10854540290413
558,,,,,,,,,,,186.81318877817495,168.50529070738895
559,,,,,,,,,,,219.78021978021997,141.87824038358843
560,,,,,,,,,,,200.54944792946634,153.17852287502092
561,,,,,,,,,,,203.296702969205,164.7178366944031
562,,,,,,,,,,,197.80219501846474,182.57514133558197
563,,,,,,,,,,,189.5604382504472,179.06634656937598
564,,,,,,,,,,,192.30769230769266,173.15722101337337
565,,,,,,,,,,,175.8241745141838,199.52238916040795
566,,,,,,,,,,,192.30769410893157,178.635263835991
567,,,,,,,,,,,197.80219943968842,179.99604246118565
568,,,,,,,,,,,178.57142857142856,174.50778186321276
569,,,,,,,,,,,167.58241234244892,211.79376755441933
570,,,,,,,,,,,137.3626383451314,220.8900124162106
571,,,,,,,,,,,120.87912202536413,197.6357266143128
572,,,,,,,,,,,142.85714023715832,180.8373987019715
573,,,,,,,,,,,151.09889716892482,145.81409604339822
574,,,,,,,,,,,164.83516450766692,146.26653901823303
575,,,,,,,,,,,159.3406621243927,154.57246919254675
576,,,,,,,,,,,156.5934065934067,156.10630761136096
577,,,,,,,,,,,140.10989207487836,161.8372758666237
578,,,,,,,,,,,145.60439773313294,178.45891432447743
579,,,,,,,,,,,145.60439609564258,220.03811565074267
580,,,,,,,,,,,131.86813121313583,191.17124067558055
581,,,,,,,,,,,137.36263597077075,162.6086023810147
582,,,,,,,,,,,140.10989101050964,168.3968056689253
583,,,,,,,,,,,142.85714498588004,166.4820585277057
584,,,,,,,,,,,134.6153824866474,179.8038731564534
585,,,,,,,,,,,134.61538338726692,175.14078269948033
586,,,,,,,,,,,126.37362727424618,170.4670079461824
587,,,,,,,,,,,151.09890044390482,185.93775472798166
588,,,,,,,,,,,159.3406544281889,160.7537276142246
589,,,,,,,,,,,184.06593406593404,136.42445616014723
590,,,,,,,,,,,222.52746990748832,175.69362756970162
591,,,,,,,,,,,206.04396046517954,192.54405026907435
592,,,,,,,,,,,217.0329634304887,103.49538496562413
593,,,,,,,,,,,203.29670395169916,122.27941500944084
594,,,,,,,,,,,170.32967475089373,124.85357537701876
595,,,,,,,,,,,170.32967196716092,136.17903993024944
596,,,,,,,,,,,181.31868000868928,158.76194801959394
597,,,,,,,,,,,192.30769361768415,216.3758376142477
598,,,,,,,,,,,186.81318943317137,124.6422163241514
599,,,,,,,,,,,170.32967229465856,120.85958119932108
600,,,,,,,,,,,159.3406583581655,116.23283123577048
601,,,,,,,,,,,151.09890322763854,115.97739102748733
602,,,,,,,,,,,137.3626408013668,120.29127203501184
603,,,,,,,,,,,140.109889291145,137.84467158736763
604,,,,,,,,,,,104.39560341311025,164.46136527664046
605,,,,,,,,,,,101.64835132085362,129.35290968680127
606,,,,,,,,,,,90.6593407412152,133.27870575281298
607,,,,,,,,,,,96.15384639946969,132.28690362238626
608,,,,,,,,,,,93.40659393877769,136.44530845212432
609,,,,,,,,,,,112.63736492984913,103.5974313924602
610,,,,,,,,,,,115.3846162033606,101.57879437882823
611,,,,,,,,,,,98.90109931047144,104.00640024998037
612,,,,,,,,,,,71.42857151044592,91.26464551785494
613,,,,,,,,,,,57.69230768207333,113.34537100660918
614,,,,,,,,,,,57.69230785605673,105.51627586176107
615,,,,,,,,,,,60.43956043956044,93.40975523649998
616,,,,,,,,,,,65.93406601594042,106.42355778715108
617,,,,,,,,,,,74.17582429863593,106.61350440356753
618,,,,,,,,,,,93.40659422533845,83.8687469016064
619,,,,,,,,,,,74.17582356176536,84.04141009508909
620,,,,,,,,,,,65.93406560656783,95.5276292758983
621,,,,,,,,,,,65.93406593406597,99.66492914891519
622,,,,,,,,,,,60.439560705652625,89.44275696854021
623,,,,,,,,,,,65.93406597500316,87.74933014269723
624,,,,,,,,,,,90.65934196933276,72.81792908906931
625,,,,,,,,,,,98.90109873734988,107.2196399608811
626,,,,,,,,,,,109.89011128197667,98.95272229562755
627,,,,,,,,,,,148.3516472054052,100.67660664464093
628,,,,,,,,,,,170.32966983842311,125.25302057082831
629,,,,,,,,,,,192.30769099770026,96.14102149402704
630,,,,,,,,,,,230.769230769231,132.01756275944666
631,,,,,,,,,,,197.80220173217415,133.03587855873533
632,,,,,,,,,,,159.34065950440862,127.56361124607247
633,,,,,,,,,,,181.31868033618701,145.11047352801333
634,,,,,,,,,,,211.53845760848517,157.273828983307
635,,,,,,,,,,,217.032967032967,129.4268379499625
636,,,,,,,,,,,197.8021997671865,104.02341031438712
637,,,,,,,,,,,173.07692667940194,63.16560293946947
638,,,,,,,,,,,189.56043956043953,58.70108440477443
639,,,,,,,,,,,189.56044480040848,64.66792593454262
640,,,,,,,,,,,186.81318926942237,83.81345900860462
641,,,,,,,,,,,164.83516156018416,98.04763104561914
642,,,,,,,,,,,167.58241561742906,117.32788064650114
643,,,,,,,,,,,159.34065508318503,108.53051238662601
644,,,,,,,,,,,137.36263572514721,115.14977865166735
645,,,,,,,,,,,151.09889847891685,85.11064086969085
646,,,,,,,,,,,162.08791470789643,96.37458630643046
647,,,,,,,,,,,170.3296667271918,139.90540589605058
648,,,,,,,,,,,164.83516663640398,169.71989090626045
649,,,,,,,,,,,164.83516221518056,138.18413608676792
650,,,,,,,,,,,134.61538535225532,125.22864857545275
651,,,,,,,,,,,129.12087985774966,114.13604741568096
652,,,,,,,,,,,134.61538322351808,114.99093153647024
653,,,,,,,,,,,148.3516489247699,130.3519506703366
654,,,,,,,,,,,134.61538232289817,143.4945870231798
655,,,,,,,,,,,137.3626369532649,150.65800013777982
656,,,,,,,,,,,120.87912161599147,127.73568060371912
657,,,,,,,,,,,219.78022207270655,72.14238175324031
658,,,,,,,,,,,228.021978021978,62.09965234438143
659,,,,,,,,,,,211.5384654684383,63.91596412388501
660,,,,,,,,,,,200.54944498198358,68.52966443645758
661,,,,,,,,,,,195.05494767492962,79.76348387016046
662,,,,,,,,,,,184.06593275594165,95.8462160612855
663,,,,,,,,,,,173.0769248781621,91.84311444942759
664,,,,,,,,,,,178.57142660644047,78.15454679203566
665,,,,,,,,,,,186.81318779568136,86.55979537538124
666,,,,,,,,,,,175.82417778916425,102.23995280134824
667,,,,,,,,,,,159.34065606567862,110.90112338354285
668,,,,,,,,,,,162.08791470789663,99.01036010993715
669,,,,,,,,,,,153.8461571211343,110.633150684637
670,,,,,,,,,,,148.3516472054052,121.95753838334764
671,,,,,,,,,,,137.3626366257667,145.7815971020813
672,,,,,,,,,,,140.10988896364702,125.83885972316455
673,,,,,,,,,,,109.89011025854526,136.5949550827782
674,,,,,,,,,,,96.15384639946969,124.04578596681034
675,,,,,,,,,,,96.1538457854108,123.28051816631165
676,,,,,,,,,,,96.15384492572854,117.61381362493225
677,,,,,,,,,,,123.6263722345069,104.03303009877499
678,,,,,,,,,,,104.39560496872608,75.66220651042985
679,,,,,,,,,,,74.1758238073888,70.00592617051936
680,,,,,,,,,,,68.6813191725658,80.21988858888437
681,,,,,,,,,,,60.43956043956044,91.94523792017952
682,,,,,,,,,,,60.43956048049766,126.8169964244077
683,,,,,,,,,,,82.41758159883722,98.27716615828834
684,,,,,,,,,,,65.93406593406597,99.01094174647082
685,,,,,,,,,,,68.68131921350306,61.87150889373089
686,,,,,,,,,,,65.93406597500316,73.16773990680888
687,,,,,,,,,,,85.16483450983907,107.54085323967789
688,,,,,,,,,,,107.1428581253513,115.34606272375187
689,,,,,,,,,,,98.90109910578515,112.01011381306488
690,,,,,,,,,,,145.60439773313294,121.55875236123472
691,,,,,,,,,,,175.82417304044228,147.94844700084928
692,,,,,,,,,,,211.53845760848515,134.92195259083766
693,,,,,,,,,,,208.79120846371092,149.39025633937723
694,,,,,,,,,,,206.04395358772044,134.81995823619135
695,,,,,,,,,,,181.318683938666,122.69651504990831
696,,,,,,,,,,,203.2967046066953,132.61094034373122
697,,,,,,,,,,,173.07692504191152,116.12134263083178
698,,,,,,,,,,,173.07692242192695,108.49355001534741
699,,,,,,,,,,,184.065937995911,109.16551300785055
700,,,,,,,,,,,175.8241768066703,122.01942159579349
701,,,,,,,,,,,181.31868131868129,114.28601679566151
702,,,,,,,,,,,217.03296179299844,141.9072642431154
703,,,,,,,,,,,145.60439724188598,128.29316841377005
704,,,,,,,,,,,153.84615089867123,128.2378187055115
705,,,,,,,,,,,170.32967475089373,97.01928168862722
706,,,,,,,,,,,186.81318452070064,89.30558293730357
707,,,,,,,,,,,181.3186793536934,96.66190214537008
708,,,,,,,,,,,208.791208791209,111.14769862903361
709,,,,,,,,,,,153.84615646613835,132.75913714052578
710,,,,,,,,,,,140.10989207487836,154.5500062651686
711,,,,,,,,,,,159.34066097814974,136.123408655544
712,,,,,,,,,,,186.81318255571216,131.3063675885672
713,,,,,,,,,,,159.34066343438485,158.1678189091629
714,,,,,,,,,,,145.60439560439568,138.51006214435293
