,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
500,,,,,,,,,,,58.000000324100256,285.2782582938671
501,,,,,,,,,,,10.000000049825758,249.7991667985916
502,,,,,,,,,,,57.000003054738045,441.51253592967987
503,,,,,,,,,,,144.0000047981739,324.2450942993164
504,,,,,,,,,,,284.99999326467514,492.23960626125336
505,,,,,,,,,,,478.99998712539673,459.47128200531006
506,,,,,,,,,,,680.0000234246254,242.07557928562164
507,,,,,,,,,,,593.9999741911888,178.414886161685
508,,,,,,,,,,,612.0000149011612,170.48483403027058
509,,,,,,,,,,,647.9999895095825,228.66198801994324
510,,,,,,,,,,,575.0000069737434,268.1821265220642
511,,,,,,,,,,,256.9999952316284,182.6503940820694
512,,,,,,,,,,,194.00000450015068,387.2948558330536
513,,,,,,,,,,,122.99999487400055,406.76702946424484
514,,,,,,,,,,,90.99999809265137,366.9456408023834
515,,,,,,,,,,,56.999999046325684,295.64316058158875
516,,,,,,,,,,,7.999999953433871,251.2307404279709
517,,,,,,,,,,,6.999999982304871,306.6491859257221
518,,,,,,,,,,,5.000000039115548,323.50710678100586
519,,,,,,,,,,,24.00000029988587,358.72811433672905
520,,,,,,,,,,,115.99999612569809,424.82694977521896
521,,,,,,,,,,,337.0000059604645,259.6392765045166
522,,,,,,,,,,,621.0000185966492,594.0113044381142
523,,,,,,,,,,,296.9999997317791,504.18284195661545
524,,,,,,,,,,,167.99999794363976,481.47530138492584
525,,,,,,,,,,,189.00000189244747,395.46010398864746
526,,,,,,,,,,,241.00000098347664,282.5930544435978
527,,,,,,,,,,,224.0000016093254,280.20382058620453
528,,,,,,,,,,,424.00000125169754,311.2670814394951
529,,,,,,,,,,,722.9999868273735,408.0164461135864
530,,,,,,,,,,,583.9999942779541,423.38776192069054
531,,,,,,,,,,,267.9999922811985,579.477784872055
532,,,,,,,,,,,164.99999898672104,569.567789554596
533,,,,,,,,,,,59.99999840557575,328.67309311032295
534,,,,,,,,,,,29.999999376013875,494.7789206504822
535,,,,,,,,,,,19.99999966658652,594.942773103714
536,,,,,,,,,,,15.000000067055225,447.02513575553894
537,,,,,,,,,,,40.00000150874257,614.6490980386734
538,,,,,,,,,,,147.99999731779099,354.66353327035904
539,,,,,,,,,,,419.9999885559082,330.2753127813339
540,,,,,,,,,,,680.0000057220459,365.0734713077545
541,,,,,,,,,,,331.0000097155571,443.7843486368656
542,,,,,,,,,,,145.99999998509884,459.6510908603668
543,,,,,,,,,,,169.9999944269657,530.514226436615
544,,,,,,,,,,,247.99999046325684,586.0469155311584
545,,,,,,,,,,,185.00000239908695,620.7296966314316
546,,,,,,,,,,,214.0000029206276,663.7111290097237
547,,,,,,,,,,,344.0000071525574,371.9047164916992
548,,,,,,,,,,,688.9999747276306,757.5857577323914
549,,,,,,,,,,,677.9999874830246,694.0145336389542
550,,,,,,,,,,,452.0000240802765,772.2585713863373
551,,,,,,,,,,,295.99999102950096,683.1357440948486
552,,,,,,,,,,,267.0000007748604,569.6604527235031
553,,,,,,,,,,,202.0000003874302,626.445968747139
554,,,,,,,,,,,120.00000646710396,588.4176242351532
555,,,,,,,,,,,24.000000685453415,445.1828702688217
556,,,,,,,,,,,9.999999964376912,550.0007939338684
557,,,,,,,,,,,3.0,517.9286040663719
558,,,,,,,,,,,25.999999430030584,580.9237844944
559,,,,,,,,,,,121.99999602138996,694.1667984127998
560,,,,,,,,,,,357.0000113248825,565.9438360333443
561,,,,,,,,,,,382.0000193119049,339.8689486980438
562,,,,,,,,,,,204.00000816583633,383.8988404273987
563,,,,,,,,,,,292.0000033378601,307.46493434906006
564,,,,,,,,,,,293.99999764561653,684.44169652462
565,,,,,,,,,,,261.9999967813492,495.9721281528473
566,,,,,,,,,,,306.0,365.63237369060516
567,,,,,,,,,,,421.0000123977661,397.1455693244934
568,,,,,,,,,,,637.9999834895134,498.91882210969925
569,,,,,,,,,,,521.9999847412109,474.30626809597015
570,,,,,,,,,,,373.9999999701977,465.7938022017479
571,,,,,,,,,,,155.99999594688416,414.32742166519165
572,,,,,,,,,,,148.99999350309372,470.7676577568054
573,,,,,,,,,,,119.00000095367432,609.4105223417282
574,,,,,,,,,,,108.00000405311584,390.0377082824707
575,,,,,,,,,,,89.00000077486038,811.3151524066925
576,,,,,,,,,,,45.99999876692891,627.5723940730095
577,,,,,,,,,,,28.000000663101673,544.5449787378311
578,,,,,,,,,,,9.0,562.683141708374
579,,,,,,,,,,,21.000000266358256,575.2351621985435
580,,,,,,,,,,,142.0000029206276,591.4266592264175
581,,,,,,,,,,,328.0000032186508,490.6401296854019
582,,,,,,,,,,,340.0000016093254,574.1572521924973
583,,,,,,,,,,,394.0000056028366,570.5578036308289
584,,,,,,,,,,,454.99999302625656,598.7568488121033
585,,,,,,,,,,,448.00000327825546,590.1212505102158
586,,,,,,,,,,,409.99999034404755,511.8274838924408
587,,,,,,,,,,,297.00001043081284,483.0918290615082
588,,,,,,,,,,,239.00000205636024,568.4361124038696
589,,,,,,,,,,,166.0000011920929,308.1748254299164
590,,,,,,,,,,,146.00000208616257,743.9438001513481
591,,,,,,,,,,,147.99999731779099,666.6574274301529
592,,,,,,,,,,,102.00000286102295,525.2185951471329
593,,,,,,,,,,,164.9999942779541,539.8858766555786
594,,,,,,,,,,,37.000000432133675,477.3757249414921
595,,,,,,,,,,,10.999999883584678,313.70447808504105
596,,,,,,,,,,,4.9999999911524355,336.78839761018753
597,,,,,,,,,,,148.99999350309372,525.3595731258392
598,,,,,,,,,,,216.99999517202377,536.000874042511
599,,,,,,,,,,,359.9999997615814,315.8426342010498
600,,,,,,,,,,,445.00001335144043,812.6995647549629
601,,,,,,,,,,,504.00002360343933,705.5636467337608
602,,,,,,,,,,,493.00001215934753,780.2622702121735
603,,,,,,,,,,,508.999997317791,669.790947675705
604,,,,,,,,,,,449.00002390146255,509.3945525288582
605,,,,,,,,,,,327.00000762939453,548.0955052375793
606,,,,,,,,,,,227.0000017285347,550.6876423358917
607,,,,,,,,,,,140.9999982714653,522.6783870458603
608,,,,,,,,,,,87.00000147521496,559.446880698204
609,,,,,,,,,,,52.99999836832285,534.3066234588623
610,,,,,,,,,,,23.000000262632966,707.5181900858879
611,,,,,,,,,,,15.99999983329326,473.38457012176514
612,,,,,,,,,,,138.99999797344208,460.00675082206726
613,,,,,,,,,,,460.99999475479126,887.1844421029091
614,,,,,,,,,,,648.0000081062317,774.4530518054962
615,,,,,,,,,,,257.0000114440918,647.6105880737305
616,,,,,,,,,,,142.00000524520874,703.5678491592407
617,,,,,,,,,,,244.000009059906,658.5144251585007
618,,,,,,,,,,,222.00001066923141,597.4673147797585
619,,,,,,,,,,,196.00000324845314,501.4037591814995
620,,,,,,,,,,,231.00000667572021,421.95976305007935
621,,,,,,,,,,,359.9999925494194,397.5149873495102
622,,,,,,,,,,,637.9999935626984,449.98902785778046
623,,,,,,,,,,,542.0000071525574,314.0032329559326
624,,,,,,,,,,,372.00000953674316,541.8997321128845
625,,,,,,,,,,,240.99998724460602,492.68085300922394
626,,,,,,,,,,,152.00000008940697,606.0601232051849
627,,,,,,,,,,,115.00000286102295,637.0334334373474
628,,,,,,,,,,,52.999998945742846,426.592562019825
629,,,,,,,,,,,7.999999907100573,570.9591488838196
630,,,,,,,,,,,7.0,686.0149350166321
631,,,,,,,,,,,40.99999915063381,741.1166927814484
632,,,,,,,,,,,386.9999952018261,783.113929271698
633,,,,,,,,,,,229.99999624490738,854.4482350349426
634,,,,,,,,,,,215.99999433755875,500.0122764110565
635,,,,,,,,,,,248.0000095665455,369.0810389518738
636,,,,,,,,,,,239.99999570846558,295.3065230846405
637,,,,,,,,,,,272.00000485777855,626.0169069170952
638,,,,,,,,,,,401.9999952316284,541.7642288208008
639,,,,,,,,,,,626.9999847412109,415.64612114429474
640,,,,,,,,,,,497.0000228881836,476.6803493499756
641,,,,,,,,,,,227.99999645352364,620.2887418270111
642,,,,,,,,,,,150.99999862909317,491.4500422477722
643,,,,,,,,,,,152.9999980777502,549.2034603953362
644,,,,,,,,,,,204.99999809265137,524.7103433609009
645,,,,,,,,,,,283.00000062584877,649.1189743876457
646,,,,,,,,,,,92.00000151991844,756.4939027428627
647,,,,,,,,,,,73.99999910593033,509.21928787231445
648,,,,,,,,,,,10.999999986961484,615.5088371634483
649,,,,,,,,,,,9.0,515.7532003521919
650,,,,,,,,,,,27.000000797212124,432.4216940999031
651,,,,,,,,,,,117.99999741464853,431.082887172699
652,,,,,,,,,,,319.00000035762787,371.03059989213943
653,,,,,,,,,,,601.0000070333481,525.2509170770645
654,,,,,,,,,,,368.00000697374344,476.1661229133606
655,,,,,,,,,,,177.99999457597733,609.8734457492828
656,,,,,,,,,,,146.99999898672104,485.00931882858276
657,,,,,,,,,,,211.9999987334013,735.0852462053299
658,,,,,,,,,,,181.0000016093254,631.0339751839638
659,,,,,,,,,,,161.00000393390656,468.19137984514236
660,,,,,,,,,,,197.9999992698431,605.4049735069275
661,,,,,,,,,,,272.9999941289425,547.9463772773743
662,,,,,,,,,,,319.0000021457672,264.1483978331089
663,,,,,,,,,,,256.0000021159649,342.6709854602814
664,,,,,,,,,,,60.00000160932541,269.58100605010986
665,,,,,,,,,,,40.00000150874257,562.8218464255333
666,,,,,,,,,,,15.000000059604645,622.6453814506531
667,,,,,,,,,,,12.000000089406967,555.5381853580475
668,,,,,,,,,,,11.999999860301614,279.78049021959305
669,,,,,,,,,,,5.999999986728653,193.90247985720634
670,,,,,,,,,,,20.000000232830644,270.36519983410835
671,,,,,,,,,,,39.00000038743019,271.76657009124756
672,,,,,,,,,,,110.9999989643693,382.6624658703804
673,,,,,,,,,,,169.99999499320984,425.9367299377918
674,,,,,,,,,,,286.9999907016754,264.3989152908325
675,,,,,,,,,,,403.99999737739563,386.5661818385124
676,,,,,,,,,,,486.00000536441803,289.29295882582664
677,,,,,,,,,,,547.0000177621841,362.0123282670975
678,,,,,,,,,,,541.99998742342,336.4347618818283
679,,,,,,,,,,,540.9999853372574,238.41278594732285
680,,,,,,,,,,,344.9999952018261,100.11389248073101
681,,,,,,,,,,,246.00000435113907,120.55890092253685
682,,,,,,,,,,,208.99999502301216,315.02787870168686
683,,,,,,,,,,,160.00000475347042,232.1494259238243
684,,,,,,,,,,,162.00000517070293,264.41150999069214
685,,,,,,,,,,,102.00000091642141,123.00560721755028
686,,,,,,,,,,,47.99999912083149,156.39571332931519
687,,,,,,,,,,,5.999999958323315,230.30588173866272
688,,,,,,,,,,,22.999999523162842,138.71905517578125
689,,,,,,,,,,,68.9999988079071,256.2847391963005
690,,,,,,,,,,,103.0000005364418,162.98996844887733
691,,,,,,,,,,,218.99999046325684,76.7686804831028
692,,,,,,,,,,,250.00000047683716,95.58713740110397
693,,,,,,,,,,,315.0000006556511,174.46113745868206
694,,,,,,,,,,,285.0000008046627,166.43803450465202
695,,,,,,,,,,,231.9999988079071,145.43007300794125
696,,,,,,,,,,,252.99999523162842,113.53496420383453
697,,,,,,,,,,,229.0000073313713,138.8151811361313
698,,,,,,,,,,,198.00000232458115,192.7349056303501
699,,,,,,,,,,,121.99999463558197,132.8692102432251
700,,,,,,,,,,,108.00000166893005,376.7219798862934
701,,,,,,,,,,,96.00000185519457,293.9900927245617
702,,,,,,,,,,,77.99999716877937,319.9516820013523
703,,,,,,,,,,,50.99999877437949,296.7650134563446
704,,,,,,,,,,,19.999999683350325,276.671094417572
705,,,,,,,,,,,5.0,367.8572084903717
706,,,,,,,,,,,12.00000019557774,280.94566655158997
707,,,,,,,,,,,26.999999802559614,179.26847749948502
708,,,,,,,,,,,122.99999889731407,119.07838951051235
709,,,,,,,,,,,293.9999907016754,72.74532566964626
710,,,,,,,,,,,284.0000075995922,58.862452924251556
711,,,,,,,,,,,173.00000125169754,135.31914830207825
712,,,,,,,,,,,220.00000804662704,166.5459499657154
713,,,,,,,,,,,209.99999198317528,308.0057199001312
714,,,,,,,,,,,235.99999582767487,270.6127736866474
715,,,,,,,,,,,344.99998140335083,171.66005957126617
716,,,,,,,,,,,615.9999983906746,381.4788059592247
717,,,,,,,,,,,563.999993801117,340.3494976758957
718,,,,,,,,,,,427.00001525878906,256.09523993730545
719,,,,,,,,,,,300.0,182.27279198169708
720,,,,,,,,,,,245.00000388920307,159.75737938284874
721,,,,,,,,,,,126.00000369548798,76.31997665762901
722,,,,,,,,,,,84.00000017881393,68.37522233277559
723,,,,,,,,,,,31.00000124797225,146.27416183054447
724,,,,,,,,,,,41.000001192092896,457.21317833662033
725,,,,,,,,,,,118.00000238418579,299.37339782714844
726,,,,,,,,,,,379.99999928474426,323.72922441363335
727,,,,,,,,,,,723.9999986886978,175.46137669682503
728,,,,,,,,,,,334.00000137090683,254.56266650557518
729,,,,,,,,,,,153.99999636411667,311.5209753513336
730,,,,,,,,,,,173.00000436604023,269.5366562604904
731,,,,,,,,,,,226.00000989437103,364.11383831501007
732,,,,,,,,,,,253.9999896287918,336.0528660416603
733,,,,,,,,,,,203.99999809265137,268.77719950675964
734,,,,,,,,,,,270.00001043081284,169.86096316576004
735,,,,,,,,,,,358.00000098347664,165.01444599032402
736,,,,,,,,,,,601.0000019073486,124.1002803593874
737,,,,,,,,,,,433.0000056028366,55.16079558432102
738,,,,,,,,,,,64.00000165402889,157.67893911898136
739,,,,,,,,,,,33.99999962374568,190.61639976501465
740,,,,,,,,,,,21.000000059604645,176.32658115029335
741,,,,,,,,,,,9.000000022351742,100.39457994699478
742,,,,,,,,,,,10.0,237.37577487528324
743,,,,,,,,,,,36.99999976158142,203.77716273069382
744,,,,,,,,,,,128.00000023841858,201.64597749710083
745,,,,,,,,,,,369.0000026524067,267.5808992385864
746,,,,,,,,,,,688.0000019669533,194.80294321477413
747,,,,,,,,,,,284.99999552965164,154.7613935917616
748,,,,,,,,,,,135.99999931454659,198.05401276051998
749,,,,,,,,,,,232.00000250339508,278.4322806298733
750,,,,,,,,,,,238.00000381469727,314.83395197987556
751,,,,,,,,,,,225.00001049041748,250.48215293884277
752,,,,,,,,,,,228.00000655651093,412.45208716392517
753,,,,,,,,,,,328.9999879002571,237.60947620868683
754,,,,,,,,,,,560.999977350235,243.0736042559147
755,,,,,,,,,,,539.9999862909317,204.52487933635712
756,,,,,,,,,,,401.9999949634075,180.28779891133308
757,,,,,,,,,,,202.00000515580177,177.1992063820362
758,,,,,,,,,,,78.99999928474426,48.764130637049675
759,,,,,,,,,,,32.00000004656613,93.36659629642963
760,,,,,,,,,,,23.00000085681677,170.31061996519566
761,,,,,,,,,,,8.000000035157427,224.1129285991192
762,,,,,,,,,,,2.0,364.8016105890274
763,,,,,,,,,,,8.0,398.31750148534775
764,,,,,,,,,,,678.9999806880951,167.47048729658127
765,,,,,,,,,,,324.9999961256981,203.12378644943237
766,,,,,,,,,,,167.00000181794167,226.77974516153336
767,,,,,,,,,,,188.99999713897705,101.91860949993134
768,,,,,,,,,,,282.00000417232513,75.44856455922127
769,,,,,,,,,,,270.9999910593033,68.60523679852486
770,,,,,,,,,,,242.00000381469727,138.14403527975082
771,,,,,,,,,,,280.00000953674316,276.5270812511444
772,,,,,,,,,,,550.0000132918358,233.96535709500313
773,,,,,,,,,,,466.00001460313797,191.23369571566582
774,,,,,,,,,,,240.99999594688416,226.21651935577393
775,,,,,,,,,,,213.00000189244747,275.81597846746445
776,,,,,,,,,,,147.99999731779099,327.7218551337719
777,,,,,,,,,,,120.00000441074371,286.4541072845459
778,,,,,,,,,,,47.00000050663948,512.3293653726578
779,,,,,,,,,,,25.999999523162842,305.1787997484207
780,,,,,,,,,,,9.0,294.6384921371937
781,,,,,,,,,,,11.999999912455678,192.04962474107742
782,,,,,,,,,,,10.0,221.4833406805992
783,,,,,,,,,,,112.99999747425318,170.02443513274193
784,,,,,,,,,,,635.9999848604202,202.9299115538597
785,,,,,,,,,,,343.00000590085983,367.98700481653214
786,,,,,,,,,,,189.99999898672104,409.4401750266552
787,,,,,,,,,,,211.00001057982445,346.7073203921318
788,,,,,,,,,,,272.9999869763851,439.08596897125244
789,,,,,,,,,,,299.00000247359276,457.70523220300674
790,,,,,,,,,,,308.99999260902405,416.3419523239136
791,,,,,,,,,,,416.99998235702515,288.1480664908886
792,,,,,,,,,,,621.9999896883965,214.45914363861084
793,,,,,,,,,,,455.000009059906,176.31849737465382
794,,,,,,,,,,,318.9999969005585,137.06533908843994
795,,,,,,,,,,,220.99999694526196,303.63415893912315
796,,,,,,,,,,,172.00000321865082,314.4445556998253
797,,,,,,,,,,,138.00000381469727,294.85492634773254
798,,,,,,,,,,,133.99999737739563,343.20205092430115
799,,,,,,,,,,,94.99999711662531,559.7344463467598
800,,,,,,,,,,,69.00000078231096,499.4378426671028
801,,,,,,,,,,,11.000000057742,339.7668327689171
802,,,,,,,,,,,47.99999988079071,388.50422659516335
803,,,,,,,,,,,118.99999749660492,300.66416931152344
