,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,367.681473456121,214.21968375099556
498,,,,,,,,,,,301.224272729645,160.70557935782912
499,,,,,,,,,,,284.91873913376946,164.07362893352928
500,,,,,,,,,,,289.2741062090943,183.8603444359514
501,,,,,,,,,,,289.27410599986456,178.11266974405757
502,,,,,,,,,,,275.1462608382087,189.36866958408655
503,,,,,,,,,,,265.3629461954371,104.0009747928296
504,,,,,,,,,,,282.75190241029406,182.07151870944548
505,,,,,,,,,,,287.096424397255,159.92182363732778
506,,,,,,,,,,,305.568796699768,177.9299970702516
507,,,,,,,,,,,329.4691246069914,180.79326467227304
508,,,,,,,,,,,341.4192871734869,180.63058219648292
509,,,,,,,,,,,351.3326089211684,201.2708747580663
510,,,,,,,,,,,335.9913304825901,196.0984840708204
511,,,,,,,,,,,319.68580505442384,192.80090526860295
512,,,,,,,,,,,310.9967436873126,227.26701978226794
513,,,,,,,,,,,315.34127171093843,224.30576402988612
514,,,,,,,,,,,304.4745389753919,227.59330015916058
515,,,,,,,,,,,319.68580268444487,136.21170023006195
516,,,,,,,,,,,316.4355340364305,156.7674226695642
517,,,,,,,,,,,267.54062606867336,198.72393744286342
518,,,,,,,,,,,253.41277936814515,184.20748545315007
519,,,,,,,,,,,282.75189105247756,200.41247315390032
520,,,,,,,,,,,269.71831299501775,217.05080040614484
521,,,,,,,,,,,241.46262556863397,254.21076803915184
522,,,,,,,,,,,261.0184122662371,229.90051616568468
523,,,,,,,,,,,265.36294100860584,211.17339612571033
524,,,,,,,,,,,240.37920247953065,210.71029913677313
525,,,,,,,,,,,198.00650133859284,205.6906490956199
526,,,,,,,,,,,189.31744298771534,230.8727464806347
527,,,,,,,,,,,153.14192773332312,160.4948395028919
528,,,,,,,,,,,141.21343448871136,216.1258971542606
529,,,,,,,,,,,97.8439869989166,200.14539160036185
530,,,,,,,,,,,106.5222101919115,242.06784356002055
531,,,,,,,,,,,121.7009753931641,231.35388895336476
532,,,,,,,,,,,117.36727975954668,221.36457590473077
533,,,,,,,,,,,119.53412736514758,200.3079473726927
534,,,,,,,,,,,119.53412834768797,208.97825240184798
535,,,,,,,,,,,106.522210184182,203.51364993002915
536,,,,,,,,,,,122.78439946658301,202.07061015384306
537,,,,,,,,,,,101.10509207429826,219.26868078961783
538,,,,,,,,,,,105.4387862935969,213.40423072017305
539,,,,,,,,,,,101.105092091008,265.77572119390993
540,,,,,,,,,,,102.18851543664292,296.6444604807532
541,,,,,,,,,,,111.93932822892361,238.43064387208852
542,,,,,,,,,,,100.01083428870571,199.4415061590732
543,,,,,,,,,,,94.59371614825372,230.63357167067028
544,,,,,,,,,,,102.18851618396117,292.2433332587118
545,,,,,,,,,,,111.93932938227024,305.0728615443602
546,,,,,,,,,,,100.010834236186,337.685613503694
547,,,,,,,,,,,156.39219966726142,219.95466373659025
548,,,,,,,,,,,141.213434452871,227.42407158065595
549,,,,,,,,,,,177.36728257244346,227.1384412285954
550,,,,,,,,,,,200.18418108784093,238.3719792577839
551,,,,,,,,,,,208.87324078692623,272.72384076309595
552,,,,,,,,,,,203.43445216072456,258.00124667835104
553,,,,,,,,,,,182.7952327513873,321.8277813786419
554,,,,,,,,,,,198.00650291556522,256.4030829733912
555,,,,,,,,,,,190.4008663036453,264.8124741145358
556,,,,,,,,,,,214.30119115766462,250.18851101979675
557,,,,,,,,,,,207.78981369081572,285.94165542660403
558,,,,,,,,,,,224.08451022848695,294.2409012880771
559,,,,,,,,,,,272.9685845070259,317.65955369624874
560,,,,,,,,,,,253.41277960126848,305.0820917220444
561,,,,,,,,,,,287.0964180460985,303.25173662129896
562,,,,,,,,,,,302.30769121246476,315.1101050397556
563,,,,,,,,,,,295.78548073768616,312.10938671040736
564,,,,,,,,,,,278.40736830157044,271.61221571371607
565,,,,,,,,,,,263.19610180214204,271.24466376986567
566,,,,,,,,,,,275.14626712414224,255.78748797285493
567,,,,,,,,,,,266.45720482260054,266.1615130605575
568,,,,,,,,,,,278.4073627434209,237.502424073116
569,,,,,,,,,,,266.45719894802306,210.425189314723
570,,,,,,,,,,,293.61863033484815,246.48170564892771
571,,,,,,,,,,,312.0801702752012,236.91558290276998
572,,,,,,,,,,,330.5525472350137,265.2207971084159
573,,,,,,,,,,,322.9469120928678,294.2614807984421
574,,,,,,,,,,,338.1581783191357,281.39950534762716
575,,,,,,,,,,,315.3412821317413,229.5443273449511
576,,,,,,,,,,,302.3076896174109,234.9307822748486
577,,,,,,,,,,,270.80173714835075,234.2174485800455
578,,,,,,,,,,,278.4073686535151,240.669982714875
579,,,,,,,,,,,265.36294554772877,260.6244947889642
580,,,,,,,,,,,280.57421151116773,271.5080928440859
581,,,,,,,,,,,255.59046867867585,201.50801092935134
582,,,,,,,,,,,257.7573136247506,253.7455601229828
583,,,,,,,,,,,257.7573113258071,258.2714212521961
584,,,,,,,,,,,270.8017317600395,299.32250333374793
585,,,,,,,,,,,282.7518893308528,275.9800431962134
586,,,,,,,,,,,268.6240580177516,250.07322734252065
587,,,,,,,,,,,284.9187469069127,270.028749555834
588,,,,,,,,,,,284.91873872564224,305.2508550191367
589,,,,,,,,,,,295.78548396266524,332.9677965581609
590,,,,,,,,,,,301.2242693703456,313.1695870259211
591,,,,,,,,,,,278.40736830157044,300.6093027893928
592,,,,,,,,,,,307.73564137591075,288.8877345565082
593,,,,,,,,,,,309.9133210224814,270.9193643523969
594,,,,,,,,,,,307.7356514124805,259.7806435261622
595,,,,,,,,,,,309.9133204141648,223.70074217975596
596,,,,,,,,,,,289.27409939104643,219.1846181324736
597,,,,,,,,,,,275.1462531218939,322.64259860032587
598,,,,,,,,,,,279.49079300962035,256.0473804329226
599,,,,,,,,,,,275.14625957443553,265.58939880371634
600,,,,,,,,,,,259.93499652536025,309.7225164773015
601,,,,,,,,,,,270.8017408628249,333.4225156092827
602,,,,,,,,,,,272.9685860781858,272.8278509450758
603,,,,,,,,,,,253.41277982212205,268.3402022315776
604,,,,,,,,,,,242.5568789211407,231.45141612120855
605,,,,,,,,,,,241.4626200240454,215.48683666847108
606,,,,,,,,,,,240.37919961327697,236.50720814971447
607,,,,,,,,,,,155.30877558875667,283.8499758122157
608,,,,,,,,,,,148.80823350546805,238.78406496244295
609,,,,,,,,,,,140.13000912068347,225.1984385692415
610,,,,,,,,,,,113.02275217306777,297.41504222768117
611,,,,,,,,,,,111.93932796674072,320.03508426773686
612,,,,,,,,,,,109.77248086471957,301.1985748386335
613,,,,,,,,,,,111.93932850850167,281.6400866544649
614,,,,,,,,,,,104.355362946912,281.98610354089783
615,,,,,,,,,,,107.60563377475613,297.9023324862071
616,,,,,,,,,,,119.53412711240938,301.50092326419474
617,,,,,,,,,,,85.9263271939328,312.19363838466523
618,,,,,,,,,,,106.52220971555423,247.63157066454247
619,,,,,,,,,,,105.438786418755,255.9713833071167
620,,,,,,,,,,,100.01083455552006,240.43090726288293
621,,,,,,,,,,,105.43878663246555,253.72408133803327
622,,,,,,,,,,,109.77248085692995,288.14287610715303
623,,,,,,,,,,,102.18851618396117,283.41361109510433
624,,,,,,,,,,,91.34344528789428,301.9671427105774
625,,,,,,,,,,,111.93932814440805,344.42614800299776
626,,,,,,,,,,,146.63055313498845,306.02342801905127
627,,,,,,,,,,,159.64246990354894,306.65117311968436
628,,,,,,,,,,,171.5709646938939,287.06950412346737
629,,,,,,,,,,,212.13434295884176,269.55472255450525
630,,,,,,,,,,,208.87324078692623,285.2405785545624
631,,,,,,,,,,,202.35102776974782,241.57553182133847
632,,,,,,,,,,,183.8786527188343,174.69315398553067
633,,,,,,,,,,,208.87324039623502,221.25413735406255
634,,,,,,,,,,,199.08992749187843,224.37851236416748
635,,,,,,,,,,,228.42903168333214,238.9066541504887
636,,,,,,,,,,,269.71830287966435,268.3311740083785
637,,,,,,,,,,,245.80715013221942,291.66569358607705
638,,,,,,,,,,,274.0628445742573,251.94688320676536
639,,,,,,,,,,,302.30769121246476,284.9898506864049
640,,,,,,,,,,,292.52437019399804,305.95808533650927
641,,,,,,,,,,,317.51895437196697,284.7253160073725
642,,,,,,,,,,,286.01300914651796,276.61467476500724
643,,,,,,,,,,,305.568804325029,307.53837665524765
644,,,,,,,,,,,322.9469143969786,320.10572726780805
645,,,,,,,,,,,329.4691265494695,296.3239351886841
646,,,,,,,,,,,318.6023834783618,301.2121709080199
647,,,,,,,,,,,306.6522161183096,240.3662094141269
648,,,,,,,,,,,296.87973919824015,227.2850225082845
649,,,,,,,,,,,340.33585651724223,258.9077004586891
650,,,,,,,,,,,306.65222625174454,279.08037455859426
651,,,,,,,,,,,345.882990249187,243.10922786383549
652,,,,,,,,,,,346.966413867822,253.54648317055995
653,,,,,,,,,,,280.5742177028177,263.5607484774107
654,,,,,,,,,,,286.0130000088608,265.42087442309196
655,,,,,,,,,,,278.4073667071619,248.70498590195527
656,,,,,,,,,,,274.062839101996,303.85406658424733
657,,,,,,,,,,,306.6522275510356,266.79525594863685
658,,,,,,,,,,,291.44094768350556,283.72237291328304
659,,,,,,,,,,,265.36295409579736,311.39745915568955
660,,,,,,,,,,,289.2741087534319,245.24782352625755
661,,,,,,,,,,,350.2383531961,216.79457752960332
662,,,,,,,,,,,344.788732394366,231.73128931003203
663,,,,,,,,,,,350.2383597409863,232.0220887028125
664,,,,,,,,,,,382.94691170540534,281.72704447904357
665,,,,,,,,,,,382.94691086913235,272.5588073838956
666,,,,,,,,,,,349.1549303104147,277.25919051909125
667,,,,,,,,,,,338.15817905531435,286.70227956410224
668,,,,,,,,,,,341.419284940412,236.00289133878874
669,,,,,,,,,,,300.13000795409874,272.69308019304344
670,,,,,,,,,,,313.17443334010136,182.11182489749024
671,,,,,,,,,,,309.9133303777624,158.81495976209132
672,,,,,,,,,,,287.0964210934915,229.46644247127142
673,,,,,,,,,,,297.9631586219479,222.7671422369432
674,,,,,,,,,,,266.4572028065038,245.5500608895739
675,,,,,,,,,,,276.2296861029133,281.05123443309026
676,,,,,,,,,,,255.59046869223687,254.14157993615254
677,,,,,,,,,,,251.24593294325499,230.04391453538665
678,,,,,,,,,,,269.71831105641365,210.16738947654457
679,,,,,,,,,,,246.90140845780746,209.79498902935097
680,,,,,,,,,,,228.4290374113187,229.73288441014304
681,,,,,,,,,,,204.52870980631616,169.25624313295066
682,,,,,,,,,,,146.63055331402842,216.35207955557001
683,,,,,,,,,,,127.11809361064945,202.26703448711467
684,,,,,,,,,,,136.87973828447446,193.5423915654839
685,,,,,,,,,,,131.45178667191993,183.00783003752053
686,,,,,,,,,,,129.284939417214,195.89678955749713
687,,,,,,,,,,,127.11809381656954,204.1874002160776
688,,,,,,,,,,,127.11809301589412,184.46468451428635
689,,,,,,,,,,,134.71289374846396,168.33057234114216
690,,,,,,,,,,,127.11809387929002,140.06094859802002
691,,,,,,,,,,,126.03466981055287,125.27719229040014
692,,,,,,,,,,,130.36836203813297,145.250185798139
693,,,,,,,,,,,127.11809468811803,162.1250567702277
694,,,,,,,,,,,142.29685952223048,181.71622046799206
695,,,,,,,,,,,120.61755128987826,148.02159919834352
696,,,,,,,,,,,136.87973840717112,124.05062859682195
697,,,,,,,,,,,116.28385684916091,129.38876777306157
698,,,,,,,,,,,130.3683644998113,174.38400184184746
699,,,,,,,,,,,119.53412809212438,171.1871416416355
700,,,,,,,,,,,114.1061755864679,177.60169776263524
701,,,,,,,,,,,163.98699789351394,151.19772343358522
702,,,,,,,,,,,163.9869987502903,164.34881084716667
703,,,,,,,,,,,193.66197026176275,192.55860629490527
704,,,,,,,,,,,226.2513538791452,192.3947381547057
705,,,,,,,,,,,206.69555822114881,200.73317542720568
706,,,,,,,,,,,195.82881931913752,188.41628661425622
707,,,,,,,,,,,199.08992002095582,79.99355796486421
708,,,,,,,,,,,205.61213304975814,168.8236136571432
709,,,,,,,,,,,196.92307709743523,143.63673171849814
710,,,,,,,,,,,253.41279028038062,184.29878328080304
711,,,,,,,,,,,267.540630808631,183.41301758718117
712,,,,,,,,,,,262.1126735036059,192.64296499711622
713,,,,,,,,,,,303.39111608906103,198.18430320929855
714,,,,,,,,,,,291.4409578763519,253.66678916232686
715,,,,,,,,,,,302.30768463399784,234.39735509850723
716,,,,,,,,,,,322.9469066102741,179.58916892468096
717,,,,,,,,,,,295.7854747914288,168.03680401259078
718,,,,,,,,,,,317.518963071145,117.82110086403034
719,,,,,,,,,,,317.51896356968064,102.51284543921287
720,,,,,,,,,,,314.25785692192784,126.87585039603084
721,,,,,,,,,,,344.788732394366,122.78077496899814
722,,,,,,,,,,,330.5525460603563,129.04396767541368
723,,,,,,,,,,,401.4842903575301,215.15964389783738
724,,,,,,,,,,,388.39653304442,185.98684340876858
725,,,,,,,,,,,318.6023821564688,199.8352893676814
726,,,,,,,,,,,300.1300130111293,184.6382265858442
727,,,,,,,,,,,279.490791170465,190.67071284174563
728,,,,,,,,,,,297.963163596966,178.2637859901911
729,,,,,,,,,,,306.65222371192795,186.32793460368183
730,,,,,,,,,,,262.1126731258298,188.60699660696667
731,,,,,,,,,,,282.75189812495944,205.92314218260725
732,,,,,,,,,,,279.49079639216797,174.2052949088365
733,,,,,,,,,,,287.09642504689987,222.72647913654356
734,,,,,,,,,,,287.096424397255,217.85715916304008
735,,,,,,,,,,,301.2242752449228,151.72252855250537
736,,,,,,,,,,,284.91873676572845,164.0052901439263
737,,,,,,,,,,,269.71830297265495,196.93715018737902
738,,,,,,,,,,,302.30768594878685,195.62585838954334
739,,,,,,,,,,,329.4691232327906,228.5698122812894
740,,,,,,,,,,,286.0129966682886,223.1914455638158
741,,,,,,,,,,,292.5243700796967,175.97593065718536
742,,,,,,,,,,,299.04658521629506,164.38551831154996
743,,,,,,,,,,,316.43553928396454,125.88825034911959
744,,,,,,,,,,,307.73565114900566,110.12148850198878
745,,,,,,,,,,,309.9133303777624,122.9179524642417
746,,,,,,,,,,,304.4745373583824,158.41545564042792
747,,,,,,,,,,,303.39111149763124,166.7115697028966
748,,,,,,,,,,,294.70205326896547,151.36726688331288
749,,,,,,,,,,,271.8851564803594,157.70221328990453
750,,,,,,,,,,,269.71831299501775,178.0958035514
751,,,,,,,,,,,265.36293979326564,208.4981555812152
752,,,,,,,,,,,266.4572072364912,185.64540061151214
753,,,,,,,,,,,265.36294100860584,189.17266330442612
754,,,,,,,,,,,259.9349968249978,204.51474619583365
755,,,,,,,,,,,249.06825699243075,196.8424945501438
756,,,,,,,,,,,255.59046911005058,202.4776460093122
757,,,,,,,,,,,182.79523561344368,131.10176370016018
758,,,,,,,,,,,159.64247115610218,193.70841195530414
759,,,,,,,,,,,97.8439869989166,196.06353855468853
760,,,,,,,,,,,110.85590441256221,168.8032191094185
761,,,,,,,,,,,126.03466912119261,160.59528944228856
762,,,,,,,,,,,98.9274106175515,165.79983401692476
763,,,,,,,,,,,120.61755183902518,163.62077659801164
764,,,,,,,,,,,120.6175518591249,181.16274544890513
765,,,,,,,,,,,116.28385743632798,167.22110936613922
766,,,,,,,,,,,92.4268689057421,125.33408823147629
767,,,,,,,,,,,108.68905752832686,117.3848848425874
768,,,,,,,,,,,111.93932788609972,145.51501888075438
769,,,,,,,,,,,116.28385628693711,208.50024150387827
770,,,,,,,,,,,101.10509201169884,195.51621729316332
771,,,,,,,,,,,108.68905709247194,166.63916244053513
772,,,,,,,,,,,114.10617450415641,171.8735281960033
773,,,,,,,,,,,92.42686890679151,169.89243080659915
774,,,,,,,,,,,113.02275238839124,158.49354578026734
775,,,,,,,,,,,159.64247037116806,151.14275641521445
776,,,,,,,,,,,144.46370514866487,206.69913700284323
777,,,,,,,,,,,129.284940411701,213.01106395403733
778,,,,,,,,,,,189.31744374149145,202.98335255806768
779,,,,,,,,,,,194.7453951703247,209.29606549724318
780,,,,,,,,,,,179.53412749139608,202.65330470396134
781,,,,,,,,,,,199.08992002095582,130.14404068724164
782,,,,,,,,,,,171.57096523311253,196.33507350639323
783,,,,,,,,,,,191.4842920132863,212.09829339355974
784,,,,,,,,,,,207.78981534689535,187.3738707558435
785,,,,,,,,,,,265.3629436291442,175.89995922595415
786,,,,,,,,,,,276.2296826628924,162.16936560632251
787,,,,,,,,,,,281.6684785256015,178.39370168559844
788,,,,,,,,,,,287.09643179003854,190.36321435434473
789,,,,,,,,,,,286.0129966682886,164.69315779218823
790,,,,,,,,,,,304.4745330026582,134.86420161287555
791,,,,,,,,,,,289.2741032320915,177.2203835176619
792,,,,,,,,,,,282.75190318134435,213.39196570968284
793,,,,,,,,,,,301.2242662299625,197.9800776063687
794,,,,,,,,,,,290.3575237103431,228.31926554796632
795,,,,,,,,,,,304.4745382230691,209.77877516335815
796,,,,,,,,,,,305.56879617540164,196.32422671157914
797,,,,,,,,,,,308.82990164591484,213.51812645679962
798,,,,,,,,,,,327.29144744082646,176.55177512251555
799,,,,,,,,,,,322.9469057578562,151.36429871923877
800,,,,,,,,,,,313.17443369915026,176.74302722883402
801,,,,,,,,,,,292.5243777346634,210.34782476182352
802,,,,,,,,,,,292.5243760724494,222.304904596196
803,,,,,,,,,,,292.5243722036364,238.12831685834948
804,,,,,,,,,,,288.17984687933256,254.06553882431473
805,,,,,,,,,,,277.31310859855284,266.9141767613935
806,,,,,,,,,,,353.510292524377,153.5538768064419
807,,,,,,,,,,,356.782231852654,208.72302492061408
