,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,172.14699962844702,159.6573236140797
497,,,,,,,,,,,168.27853136413145,140.45225282702313
498,,,,,,,,,,,166.34429757784164,130.68624829415927
499,,,,,,,,,,,164.41005894939497,123.61337806546706
500,,,,,,,,,,,168.2785327476046,127.8880372268778
501,,,,,,,,,,,119.92263024388278,126.36969176551551
502,,,,,,,,,,,104.448742746615,120.65359774249242
503,,,,,,,,,,,100.58027099479325,143.27001594713158
504,,,,,,,,,,,92.8433268858801,155.55514196362637
505,,,,,,,,,,,85.1063829787234,152.9889589236828
506,,,,,,,,,,,88.9748549323017,138.77035011636409
507,,,,,,,,,,,90.9090909090909,141.16940576748877
508,,,,,,,,,,,104.448742746615,135.9603891520255
509,,,,,,,,,,,121.85686715739877,142.4999690148081
510,,,,,,,,,,,125.72533863540751,159.50650841401216
511,,,,,,,,,,,125.725338491296,175.89632293472428
512,,,,,,,,,,,125.725338491296,157.5567869314603
513,,,,,,,,,,,131.52804623431783,145.20478248596174
514,,,,,,,,,,,123.791102514507,172.4923469803552
515,,,,,,,,,,,117.988394584139,173.1539199153968
516,,,,,,,,,,,121.85686648007265,168.86355487244265
517,,,,,,,,,,,141.1992258444516,177.1561612935314
518,,,,,,,,,,,158.6073503849357,150.95043251546753
519,,,,,,,,,,,152.80464285808114,136.4857348644063
520,,,,,,,,,,,183.7524161809185,132.94639549356793
521,,,,,,,,,,,197.29207009365308,134.24979285760395
522,,,,,,,,,,,197.29206663496933,132.76039055283795
523,,,,,,,,,,,199.22630468696826,142.51807326274402
524,,,,,,,,,,,224.37137446043783,153.9619634183736
525,,,,,,,,,,,237.9110191500161,196.82955989754615
526,,,,,,,,,,,251.45067859664397,181.66931627797402
527,,,,,,,,,,,249.51644446448583,174.91175081559254
528,,,,,,,,,,,241.7794947928573,171.7242834877003
529,,,,,,,,,,,241.77949975030356,193.37594186314317
530,,,,,,,,,,,245.64796421006758,179.6352689224703
531,,,,,,,,,,,224.37137307696452,183.9613979051839
532,,,,,,,,,,,216.63442974625522,185.1381367249001
533,,,,,,,,,,,210.8317208935723,175.24832106651147
534,,,,,,,,,,,205.0290153842833,191.93157363445175
535,,,,,,,,,,,201.16054158607375,196.6370676195599
536,,,,,,,,,,,197.29207124654778,176.7090678906763
537,,,,,,,,,,,195.35783550033696,160.85058946443468
538,,,,,,,,,,,195.3578318110748,168.5390200329012
539,,,,,,,,,,,187.62088744276073,176.00690909234442
540,,,,,,,,,,,185.68665146597087,176.68557743500475
541,,,,,,,,,,,189.5551268782329,159.78814353103564
542,,,,,,,,,,,179.88394941536563,155.9843777803204
543,,,,,,,,,,,181.81818089586622,170.87628163498175
544,,,,,,,,,,,179.8839486083397,172.96853240730718
545,,,,,,,,,,,187.6208883650762,195.00214956715234
546,,,,,,,,,,,181.81818066528714,164.93438152556718
547,,,,,,,,,,,179.88394584139274,151.63009742011906
548,,,,,,,,,,,179.8839451496558,149.6689232567061
549,,,,,,,,,,,187.62089297665347,179.0423792151
550,,,,,,,,,,,174.08124206144518,222.27383282475105
551,,,,,,,,,,,181.81818106880021,184.8788211262662
552,,,,,,,,,,,177.9497127468395,184.4975355745974
553,,,,,,,,,,,172.14700181894642,196.4706033756467
554,,,,,,,,,,,170.21276768678837,195.5570012503942
555,,,,,,,,,,,158.60735205663244,214.10634577620223
556,,,,,,,,,,,170.21276762914414,244.67729092566617
557,,,,,,,,,,,197.2920684796007,233.24922182573818
558,,,,,,,,,,,205.02901665246694,228.6523211624914
559,,,,,,,,,,,199.22630480225843,208.05050671907622
560,,,,,,,,,,,203.09478032980974,209.9642550691642
561,,,,,,,,,,,183.7524173338134,213.50866729101796
562,,,,,,,,,,,154.73887935367284,209.40151113144879
563,,,,,,,,,,,150.87040561310764,193.00624065288488
564,,,,,,,,,,,137.3307550437679,204.9675998881434
565,,,,,,,,,,,145.06769837447678,212.48620206659473
566,,,,,,,,,,,152.80464366510697,184.8361041375237
567,,,,,,,,,,,170.21276964670918,181.46297318331267
568,,,,,,,,,,,160.54158624643543,173.06442786462108
569,,,,,,,,,,,158.6073489438175,192.46698647910455
570,,,,,,,,,,,147.00193342895074,164.64390814650213
571,,,,,,,,,,,147.0019346971346,156.1035328838307
572,,,,,,,,,,,148.93616946338443,151.5617679581189
573,,,,,,,,,,,143.13346297413491,161.1700258587037
574,,,,,,,,,,,156.67311411992281,173.0835949659811
575,,,,,,,,,,,158.60735067315898,186.212830202261
576,,,,,,,,,,,218.56866076559783,217.29012222769614
577,,,,,,,,,,,210.83171985596692,203.30779487897593
578,,,,,,,,,,,212.765955832756,204.45319162807783
579,,,,,,,,,,,216.63442963096588,217.08646088089228
580,,,,,,,,,,,212.76596182780779,229.84583234879233
581,,,,,,,,,,,201.160545275336,208.44587943078946
582,,,,,,,,,,,208.89748595438792,201.01151959808485
583,,,,,,,,,,,220.502900777518,203.74607532582394
584,,,,,,,,,,,187.62088871094454,200.59426333503046
585,,,,,,,,,,,199.22630376465344,215.88746030279898
586,,,,,,,,,,,199.2263042258112,207.60351430977812
587,,,,,,,,,,,201.16054296954724,183.79992235098854
588,,,,,,,,,,,199.22630618573135,179.5423551961577
589,,,,,,,,,,,212.76595514102,209.84051098445437
590,,,,,,,,,,,206.96324767180948,212.8357170167696
591,,,,,,,,,,,206.96324997759876,195.28046890199727
592,,,,,,,,,,,232.10831721470004,183.26413631439198
593,,,,,,,,,,,160.54158624643543,186.58699472822155
594,,,,,,,,,,,183.7524196396024,181.17357222669602
595,,,,,,,,,,,183.7524161809185,160.32486519914983
596,,,,,,,,,,,183.75242056191786,159.67107384071156
597,,,,,,,,,,,187.62088652044463,175.7759665151628
598,,,,,,,,,,,191.48936124096943,190.91491173498827
599,,,,,,,,,,,206.9632495164413,182.15557223823615
600,,,,,,,,,,,243.71373307543502,186.39625917320296
601,,,,,,,,,,,280.4642223989014,256.4394226157224
602,,,,,,,,,,,282.3984539946915,243.44890560356714
603,,,,,,,,,,,276.5957456031664,233.73744796738146
604,,,,,,,,,,,266.924564796905,208.91844350088053
605,,,,,,,,,,,220.50290331388598,190.51407753153043
606,,,,,,,,,,,212.76595929143974,177.77615312912036
607,,,,,,,,,,,214.70019065665127,216.04007989802227
608,,,,,,,,,,,220.50290158454453,210.30135818791328
609,,,,,,,,,,,210.8317182419146,191.51459325904767
610,,,,,,,,,,,206.96324905528365,195.9288999928269
611,,,,,,,,,,,203.0947794074935,207.80257975801493
612,,,,,,,,,,,203.09477594881034,195.60161872804707
613,,,,,,,,,,,201.1605434307046,179.42574937292858
614,,,,,,,,,,,193.42359963883774,179.43934176830572
615,,,,,,,,,,,193.423595373128,166.22611586314343
616,,,,,,,,,,,193.42360044586385,193.91618637328472
617,,,,,,,,,,,191.48936354675857,185.17749291093492
618,,,,,,,,,,,187.62088928739166,187.75639935203884
619,,,,,,,,,,,197.29206663496933,171.3017572286741
620,,,,,,,,,,,199.22630468696826,175.59390234070977
621,,,,,,,,,,,189.55512895344293,225.62815626539134
622,,,,,,,,,,,197.29207332175775,266.87941191505456
623,,,,,,,,,,,189.5551231889704,281.1640081368743
624,,,,,,,,,,,191.4893663137054,280.46057164323133
625,,,,,,,,,,,191.48935801286518,268.6314854907803
626,,,,,,,,,,,181.81818366281283,270.87238356038694
627,,,,,,,,,,,177.9497094610905,254.544998737092
628,,,,,,,,,,,183.75241865964216,260.02039116171403
629,,,,,,,,,,,160.54158549705383,202.4443746765994
630,,,,,,,,,,,174.08123646990694,191.58000295812442
631,,,,,,,,,,,172.14700176130208,178.70343123459955
632,,,,,,,,,,,174.08123837218307,186.18671944800818
633,,,,,,,,,,,179.8839486083396,195.61480968556512
634,,,,,,,,,,,177.9497126315505,190.71600238866444
635,,,,,,,,,,,177.94970721294595,187.85304165439857
636,,,,,,,,,,,164.41005802707937,192.35218885558254
637,,,,,,,,,,,162.47582274202716,196.74854640573352
638,,,,,,,,,,,170.21276457397312,210.45831001473562
639,,,,,,,,,,,172.14700377886703,189.55926830579483
640,,,,,,,,,,,166.34429400386853,191.60451188078235
641,,,,,,,,,,,127.65957386281592,198.72969077680327
642,,,,,,,,,,,119.92263128148775,207.73876704837676
643,,,,,,,,,,,127.65957458337452,195.59830623161875
644,,,,,,,,,,,133.46228274432107,200.95637688553796
645,,,,,,,,,,,129.59380981078255,183.05127579192828
646,,,,,,,,,,,127.65957458337452,193.07926291423354
647,,,,,,,,,,,125.72533849129579,158.78159879946372
648,,,,,,,,,,,133.46228447366263,183.07121464085503
649,,,,,,,,,,,168.27852773251323,227.79324529710516
650,,,,,,,,,,,168.27852813602632,210.31389637657452
651,,,,,,,,,,,170.21276676447283,220.26317216441498
652,,,,,,,,,,,170.21276768678837,238.59083076049072
653,,,,,,,,,,,154.7388784313571,246.77184564232624
654,,,,,,,,,,,156.67311659864612,235.7252663293246
655,,,,,,,,,,,162.47582032094851,221.73422079252336
656,,,,,,,,,,,170.21276543864417,233.3673166121921
657,,,,,,,,,,,160.5415856699882,220.79089739336467
658,,,,,,,,,,,187.62088698160278,194.3014923562392
659,,,,,,,,,,,187.6208920543385,197.66540199921724
660,,,,,,,,,,,191.48936366204862,171.1940247731236
661,,,,,,,,,,,195.35783550033696,164.83241354243194
662,,,,,,,,,,,181.81817997355066,183.16391865566115
663,,,,,,,,,,,185.68665607754951,195.8582093452811
664,,,,,,,,,,,187.62089251549577,199.44761062267895
665,,,,,,,,,,,183.75241917844426,186.87006929165133
666,,,,,,,,,,,148.93616929045047,195.26331129572142
667,,,,,,,,,,,152.80464280043654,177.3844065011358
668,,,,,,,,,,,158.6073528636586,174.61941551193746
669,,,,,,,,,,,164.41005802707951,176.5957856316632
670,,,,,,,,,,,185.68665169654986,147.3101963157578
671,,,,,,,,,,,162.4758215891324,135.08371394884227
672,,,,,,,,,,,174.08124021681374,154.52465916510005
673,,,,,,,,,,,212.76595744680878,166.37464187592576
674,,,,,,,,,,,216.63443101443897,176.4239905189496
675,,,,,,,,,,,272.7272764165347,199.20831030987665
676,,,,,,,,,,,264.99032582259065,177.52984552365012
677,,,,,,,,,,,270.7930376727993,167.53868692387024
678,,,,,,,,,,,264.99033320111505,166.61986057255695
679,,,,,,,,,,,251.45067767432838,174.24790541023555
680,,,,,,,,,,,230.17407835567488,189.11324167620523
681,,,,,,,,,,,228.2398450305431,175.40070962168033
682,,,,,,,,,,,185.6866519271292,169.0625269362265
683,,,,,,,,,,,183.7524173338134,177.5383805167974
684,,,,,,,,,,,176.01547677005078,163.27797720925716
685,,,,,,,,,,,164.41005641302678,154.25288688744507
686,,,,,,,,,,,170.21276641860464,161.23293815775128
687,,,,,,,,,,,160.5415853817646,164.915188138213
688,,,,,,,,,,,158.6073494049748,155.7672024637867
689,,,,,,,,,,,160.5415850358958,132.1281766666668
690,,,,,,,,,,,162.47582228086907,165.30255157666215
691,,,,,,,,,,,152.80464280043654,143.09948740429797
692,,,,,,,,,,,158.6073489438175,139.24984550337714
693,,,,,,,,,,,148.9361689445821,129.14075853746183
694,,,,,,,,,,,147.0019346971346,123.09901182840632
695,,,,,,,,,,,147.00193469713435,133.01203179405553
696,,,,,,,,,,,145.06769825918778,141.91627133515186
697,,,,,,,,,,,152.80464308865982,142.61053148044573
698,,,,,,,,,,,152.80464401097558,144.20961641942517
699,,,,,,,,,,,152.80464349217283,140.91553900758333
700,,,,,,,,,,,147.00193481242394,139.02098871407202
701,,,,,,,,,,,139.26498986766222,152.10051370543252
702,,,,,,,,,,,137.33075515905705,154.48177460314494
703,,,,,,,,,,,145.06769880681284,156.4306556832631
704,,,,,,,,,,,170.21276480455256,140.18826656461485
705,,,,,,,,,,,189.55512491831234,144.5423473587813
706,,,,,,,,,,,179.88394699428704,148.6141896109517
707,,,,,,,,,,,172.14700176130208,143.3787918874791
708,,,,,,,,,,,176.0154738878145,141.34385230693445
709,,,,,,,,,,,174.08123837218307,167.9772880483179
710,,,,,,,,,,,176.0154738878145,177.9558459149107
711,,,,,,,,,,,174.08123796867014,158.54914500819413
712,,,,,,,,,,,172.14700118485433,149.81870333046223
713,,,,,,,,,,,162.4758229726058,167.55970672666456
714,,,,,,,,,,,160.5415853817646,188.20127735285536
715,,,,,,,,,,,183.75241733381287,186.8669710030178
716,,,,,,,,,,,179.88394514965586,151.69062766623
717,,,,,,,,,,,148.93616929045047,149.33237113505288
718,,,,,,,,,,,100.580270793037,115.43489958031766
719,,,,,,,,,,,139.26499032882026,131.2725232694318
720,,,,,,,,,,,129.59380981078255,128.74337563892823
721,,,,,,,,,,,117.9883952758759,122.95858161361849
722,,,,,,,,,,,129.59380923433497,122.25864617229652
723,,,,,,,,,,,135.39651952813608,148.93709218248398
724,,,,,,,,,,,131.52804861216293,151.1221675623774
725,,,,,,,,,,,125.72533849129599,168.5518858741747
726,,,,,,,,,,,116.05415762738973,181.5956767569195
727,,,,,,,,,,,116.0541575121003,162.0652831269416
728,,,,,,,,,,,121.85686780590146,157.50080318238759
729,,,,,,,,,,,125.7253388371642,149.72799751237466
730,,,,,,,,,,,121.85686601891503,136.1563609232067
731,,,,,,,,,,,116.05415891719089,138.77261589989232
732,,,,,,,,,,,170.2127638822368,158.99400773315892
733,,,,,,,,,,,172.14700095427557,191.35865816987007
734,,,,,,,,,,,189.55512238194473,179.69540954789065
735,,,,,,,,,,,185.6866519271292,162.13529097272976
736,,,,,,,,,,,172.14700216481504,167.4214139206034
737,,,,,,,,,,,168.27853038417095,151.1975299113032
738,,,,,,,,,,,166.3442951567627,151.468087211107
739,,,,,,,,,,,177.9497098646035,166.3798861623503
740,,,,,,,,,,,189.5551248030233,181.3529488888195
741,,,,,,,,,,,185.68665146597087,183.17273241869492
742,,,,,,,,,,,189.5551268782329,150.38918734057972
743,,,,,,,,,,,201.1605434307046,152.75747304497625
744,,,,,,,,,,,203.09477433475857,124.05963218996138
745,,,,,,,,,,,166.34429757784164,118.14373224339627
746,,,,,,,,,,,156.67311550339605,109.66201126575463
747,,,,,,,,,,,154.73887722081804,122.69837602367691
748,,,,,,,,,,,156.67311365876486,124.78182933201373
749,,,,,,,,,,,177.9497084811302,120.4635775873236
750,,,,,,,,,,,203.09477756286293,132.51801939029082
751,,,,,,,,,,,205.02901584544065,132.7078587427818
752,,,,,,,,,,,243.71373653411837,162.42907465772407
753,,,,,,,,,,,239.8452588160676,146.2441566373208
754,,,,,,,,,,,243.71373837874964,161.63081610917547
755,,,,,,,,,,,245.64797435553868,167.12579782511781
756,,,,,,,,,,,245.64797377909196,160.24974939671006
757,,,,,,,,,,,237.9110280273041,158.56903929774973
758,,,,,,,,,,,235.97679055175178,158.42235480332533
759,,,,,,,,,,,228.23984284004348,171.80230994519698
760,,,,,,,,,,,228.2398450305431,160.14472255393213
761,,,,,,,,,,,226.30561112896385,164.7620625376012
762,,,,,,,,,,,187.62088698160278,171.91622612324144
763,,,,,,,,,,,185.68665469407597,172.94492712334448
764,,,,,,,,,,,185.68665607754943,149.90582727832535
765,,,,,,,,,,,179.88394595668188,139.50833580249494
766,,,,,,,,,,,176.01547481012994,151.62082105817382
767,,,,,,,,,,,181.8181813570244,168.41676272091613
768,,,,,,,,,,,170.21276457397312,164.72105967237616
769,,,,,,,,,,,177.94971147865564,132.1486698272614
770,,,,,,,,,,,164.4100561824482,147.41523852085442
771,,,,,,,,,,,164.41006171634194,141.9321921162268
772,,,,,,,,,,,156.6731145810806,160.3546209446005
773,,,,,,,,,,,164.4100557212903,151.50491308197505
774,,,,,,,,,,,154.7388781431335,138.2703559195745
775,,,,,,,,,,,162.47582366434227,122.41495451106317
776,,,,,,,,,,,168.2785309029729,132.0315580995217
777,,,,,,,,,,,158.60735067315898,133.10165319959208
778,,,,,,,,,,,164.41005987171064,109.04850212702209
779,,,,,,,,,,,158.6073485403041,119.26694813849144
780,,,,,,,,,,,160.54158584292196,177.59411374189833
781,,,,,,,,,,,154.7388759526338,177.80312255918395
782,,,,,,,,,,,148.93617067392375,168.21338567789138
783,,,,,,,,,,,160.54158832164552,166.92710314774672
784,,,,,,,,,,,179.88394434263003,160.31247688677166
785,,,,,,,,,,,201.16053812739003,165.69658174274988
786,,,,,,,,,,,205.02901665246694,171.36778487919386
787,,,,,,,,,,,206.96324651891555,161.91441443257003
788,,,,,,,,,,,203.09478032980974,182.92683997052757
789,,,,,,,,,,,216.63442847807156,178.95026040953402
790,,,,,,,,,,,216.63442986154507,155.70321091139107
791,,,,,,,,,,,195.35783550033696,138.1138835815671
792,,,,,,,,,,,172.14700147307823,158.43331929101714
793,,,,,,,,,,,176.01547527128804,170.9273373365865
794,,,,,,,,,,,152.80464354981737,163.88767294773072
795,,,,,,,,,,,162.47582205029,135.58128980534246
796,,,,,,,,,,,174.08123491349957,134.40389127058035
797,,,,,,,,,,,150.8704071118708,167.89159103795666
798,,,,,,,,,,,117.98839541998802,159.73893678395882
799,,,,,,,,,,,127.65957515982191,166.50237313091642
800,,,,,,,,,,,133.46228216787392,155.96818070808263
801,,,,,,,,,,,139.2649912511357,150.36049156631708
802,,,,,,,,,,,137.33075366029408,133.85866273994372
803,,,,,,,,,,,125.72533877951953,142.18322728081375
804,,,,,,,,,,,112.18568656730463,175.6539796145786
805,,,,,,,,,,,112.18568702846244,173.78631597330752
806,,,,,,,,,,,127.65957579391369,191.80801193764836
807,,,,,,,,,,,127.65957389163779,209.3679808094606
808,,,,,,,,,,,121.85686601891503,234.4581924047418
809,,,,,,,,,,,123.7911030188985,237.55576624399936
810,,,,,,,,,,,125.7253385381325,188.18190895611838
811,,,,,,,,,,,117.988394584139,181.9889774866677
812,,,,,,,,,,,133.46228262903188,170.26069604681823
