,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,17.21170422798997,68.91123552946135
496,,,,,,,,,,,25.8175561945122,59.596502432109126
497,,,,,,,,,,,32.70223844482236,71.3113445833505
498,,,,,,,,,,,36.14457841584274,61.51449618774519
499,,,,,,,,,,,30.981067074350527,56.8071201623204
500,,,,,,,,,,,37.86574932466069,63.18565325975009
501,,,,,,,,,,,36.14457923656074,52.26132555795821
502,,,,,,,,,,,43.02926153816574,48.54408147618197
503,,,,,,,,,,,37.86574947854533,44.229856969567486
504,,,,,,,,,,,39.58691828427336,43.86331415422604
505,,,,,,,,,,,34.423408738101806,50.795965165977
506,,,,,,,,,,,39.58691802779899,36.972736942993784
507,,,,,,,,,,,30.981067074350527,54.01716595467517
508,,,,,,,,,,,25.817556143217338,51.29541587501302
509,,,,,,,,,,,22.375215428421257,49.67635264700331
510,,,,,,,,,,,17.211704112576506,29.015118817248954
511,,,,,,,,,,,17.211703984339316,38.962574710944416
512,,,,,,,,,,,20.654044493955894,25.666472731276738
513,,,,,,,,,,,22.375215454068716,41.909119861261374
514,,,,,,,,,,,32.70223793187361,47.47374927730857
515,,,,,,,,,,,36.14457785159911,38.46474625362585
516,,,,,,,,,,,37.86574891430166,58.53771168270535
517,,,,,,,,,,,29.259896883660836,44.091132749994124
518,,,,,,,,,,,30.98106715129284,63.992256757109196
519,,,,,,,,,,,32.70223649561711,59.752642390239686
520,,,,,,,,,,,30.98106815154292,53.17917153264897
521,,,,,,,,,,,27.53872674426598,89.01007327278363
522,,,,,,,,,,,34.4234070966658,65.51708329770322
523,,,,,,,,,,,39.58691802779899,57.03023901904919
524,,,,,,,,,,,32.70223844482236,71.09532709170949
525,,,,,,,,,,,30.98106630492741,56.58202481146726
526,,,,,,,,,,,36.14457862102223,50.0996977655079
527,,,,,,,,,,,32.70223813705313,47.20769199364775
528,,,,,,,,,,,30.9810677411839,51.083108028733555
529,,,,,,,,,,,30.981066920465906,54.79310917156696
530,,,,,,,,,,,25.81755601498014,54.18253827218138
531,,,,,,,,,,,22.375215607953333,47.05382491142941
532,,,,,,,,,,,22.375214915472505,39.04591821352093
533,,,,,,,,,,,24.096385106162195,75.46564900731464
534,,,,,,,,,,,18.932874841862372,49.76495961929556
535,,,,,,,,,,,20.654045006904646,30.516465026212003
536,,,,,,,,,,,18.932874149381576,31.743355031267903
537,,,,,,,,,,,20.654044801725146,45.57651589126061
538,,,,,,,,,,,25.81755655357628,48.23721747800509
539,,,,,,,,,,,22.375214941119957,38.07853277702135
540,,,,,,,,,,,20.65404492996232,39.271531950381025
541,,,,,,,,,,,17.2117041125765,63.12173153570306
542,,,,,,,,,,,17.211703740688648,47.81485752887038
543,,,,,,,,,,,17.21170422798997,57.34222973480489
544,,,,,,,,,,,18.932874764920058,62.3664974961141
545,,,,,,,,,,,18.93287448279826,71.94865591144398
546,,,,,,,,,,,17.211704086929053,75.75394959540043
547,,,,,,,,,,,18.932874200676444,54.090149020984526
548,,,,,,,,,,,15.490533549998956,53.817249616534255
549,,,,,,,,,,,15.49053362694128,71.33853866393311
550,,,,,,,,,,,25.817556297101955,62.289523380758816
551,,,,,,,,,,,24.096385696053265,46.78458590926071
552,,,,,,,,,,,20.654045006904646,46.57902015876444
553,,,,,,,,,,,18.932874764920058,47.266925673886924
554,,,,,,,,,,,17.2117041125765,50.1059336834643
555,,,,,,,,,,,15.49053362694128,68.58684037925863
556,,,,,,,,,,,17.211703740688648,55.36695601812946
557,,,,,,,,,,,13.769363112452687,66.29310653460003
558,,,,,,,,,,,15.490533755178458,68.71627140373452
559,,,,,,,,,,,13.769363218248369,34.13068673696861
560,,,,,,,,,,,13.769363115658619,36.40391863561948
561,,,,,,,,,,,18.932874559740576,65.30208164976719
562,,,,,,,,,,,25.81755552767884,57.06327897135857
563,,,,,,,,,,,25.817555502031396,40.316611887460716
564,,,,,,,,,,,25.817556348396828,59.36840592070821
565,,,,,,,,,,,24.096385106162195,39.09455437258065
566,,,,,,,,,,,20.654044814548847,49.55059587442526
567,,,,,,,,,,,17.211704163871374,49.16770733161966
568,,,,,,,,,,,29.259896524596705,46.41647059823064
569,,,,,,,,,,,32.70223844482236,58.07744410280106
570,,,,,,,,,,,34.4234070966658,54.76340287318533
571,,,,,,,,,,,36.1445776464196,55.51258052688044
572,,,,,,,,,,,37.86574932466069,66.76257620990381
573,,,,,,,,,,,30.98106630492741,53.576414228101164
574,,,,,,,,,,,34.423408327742784,57.30305645428916
575,,,,,,,,,,,37.86574947854533,56.8581567163517
576,,,,,,,,,,,34.423408738101806,66.74462608133864
577,,,,,,,,,,,34.42340745572991,58.460196201239135
578,,,,,,,,,,,36.14457785159911,71.49251479905564
579,,,,,,,,,,,20.654044750430263,48.75565888344112
580,,,,,,,,,,,24.0963857217007,48.15876771168535
581,,,,,,,,,,,20.654045006904646,27.540955198816484
582,,,,,,,,,,,24.09638518310453,27.570945773395515
583,,,,,,,,,,,18.932874559740576,47.98098275255215
584,,,,,,,,,,,32.70223741892487,61.47494537694935
585,,,,,,,,,,,37.86574788840419,49.34224409408702
586,,,,,,,,,,,36.14457785159911,43.0277109966836
587,,,,,,,,,,,32.702238137053094,70.55164717150633
588,,,,,,,,,,,30.981067074350527,56.256509483783894
589,,,,,,,,,,,32.70223859870697,77.31623360294076
590,,,,,,,,,,,39.58691961794013,44.25111951598201
591,,,,,,,,,,,41.308089808629816,54.0320840431778
592,,,,,,,,,,,41.3080906293478,48.483711922230256
593,,,,,,,,,,,41.30808991121958,64.72600552793627
594,,,,,,,,,,,36.14457923656074,56.04681788131002
595,,,,,,,,,,,36.14457862102223,60.46306338039402
596,,,,,,,,,,,34.42340858421719,50.629519862275146
597,,,,,,,,,,,29.259896524596705,46.169781233480556
598,,,,,,,,,,,22.375215607953333,35.777549838034886
599,,,,,,,,,,,22.375214915472505,24.75762982787033
600,,,,,,,,,,,25.817555502031396,43.22553629924423
601,,,,,,,,,,,20.654044750430263,47.56421025156359
602,,,,,,,,,,,25.81755601498014,44.94776783219301
603,,,,,,,,,,,25.81755634839685,25.94642897686324
604,,,,,,,,,,,24.09638518310453,32.89789443582347
605,,,,,,,,,,,20.654045006904646,48.175084816609335
606,,,,,,,,,,,24.096385593463474,44.43718480161036
607,,,,,,,,,,,24.09638554216865,27.67242509198475
608,,,,,,,,,,,22.375215120652012,27.21258787608185
609,,,,,,,,,,,22.375215454068694,43.02157161568197
610,,,,,,,,,,,20.654044724782814,38.08146109884659
611,,,,,,,,,,,20.654044814548847,47.37174834113524
612,,,,,,,,,,,20.654044288776376,35.11178462722827
613,,,,,,,,,,,18.932874764920058,31.177839395716724
614,,,,,,,,,,,20.654044776077704,38.64462589027548
615,,,,,,,,,,,22.375215197594294,42.98580985471415
616,,,,,,,,,,,22.375214915472515,28.615626533757784
617,,,,,,,,,,,18.93287453409312,20.599574991942657
618,,,,,,,,,,,18.93287448279826,23.269150527947524
619,,,,,,,,,,,20.654044340071252,21.40591192265997
620,,,,,,,,,,,27.538727154625022,34.586758755160254
621,,,,,,,,,,,24.096385901232782,32.749445118305
622,,,,,,,,,,,18.932874764920058,27.864820985908928
623,,,,,,,,,,,15.49053362694128,20.035038049783196
624,,,,,,,,,,,17.211703740688648,17.793039857007514
625,,,,,,,,,,,17.211704163871378,33.961609595819084
626,,,,,,,,,,,15.490533755178458,28.61388004585303
627,,,,,,,,,,,17.211704112576506,18.211940684950463
628,,,,,,,,,,,17.211703804807257,14.66683474034324
629,,,,,,,,,,,18.932874559740576,18.887475094471018
630,,,,,,,,,,,25.81755552767884,24.142272552401582
631,,,,,,,,,,,25.817555502031396,20.101882863578176
632,,,,,,,,,,,27.53872623131727,25.799846767148104
633,,,,,,,,,,,22.375214915472505,21.44859210554373
634,,,,,,,,,,,18.932874521269408,26.246481169521687
635,,,,,,,,,,,17.211704163871374,23.951621351061476
636,,,,,,,,,,,29.259896524596705,31.529767377856636
637,,,,,,,,,,,32.70223844482236,35.29545859707816
638,,,,,,,,,,,36.14457923656072,38.65106647478319
639,,,,,,,,,,,36.14457841584274,47.74271477520362
640,,,,,,,,,,,39.58691802779899,40.45264507530065
641,,,,,,,,,,,37.86574932466069,38.08408760162721
642,,,,,,,,,,,34.42340760961454,26.986240058265288
643,,,,,,,,,,,36.14457862102223,20.793742226138555
644,,,,,,,,,,,39.5869199257094,19.040753401290104
645,,,,,,,,,,,41.30808965474519,19.54725943826353
646,,,,,,,,,,,41.30808991121958,19.69073433268703
647,,,,,,,,,,,36.1445776464196,17.71143258336075
648,,,,,,,,,,,36.14457785159911,31.52842391378495
649,,,,,,,,,,,25.817556143217338,37.86456482340668
650,,,,,,,,,,,18.932874841862372,32.72550046546527
651,,,,,,,,,,,18.932874559740576,21.370814507266097
652,,,,,,,,,,,17.211703984339316,30.448907624013223
653,,,,,,,,,,,22.375214838530212,21.495409194450552
654,,,,,,,,,,,22.375215454068716,25.505251733653502
655,,,,,,,,,,,46.471600072929476,21.646332412496424
656,,,,,,,,,,,48.19277026361934,18.530515380036995
657,,,,,,,,,,,43.029261025217,20.174403660473818
658,,,,,,,,,,,32.702238137053094,34.178161631352694
659,,,,,,,,,,,30.981067074350527,39.00364856916943
660,,,,,,,,,,,36.14457918526585,50.20501660808229
661,,,,,,,,,,,30.98106774118392,47.131054167493076
662,,,,,,,,,,,34.423408738101784,30.96498141190267
663,,,,,,,,,,,36.14457903138125,30.088720910520415
664,,,,,,,,,,,30.9810669204659,40.11876263019341
665,,,,,,,,,,,34.4234070966658,42.11752878409038
666,,,,,,,,,,,36.1445776464196,38.09436458113269
667,,,,,,,,,,,39.58691961794013,37.09848735500736
668,,,,,,,,,,,34.42340760961454,26.092058563806884
669,,,,,,,,,,,34.423408327742784,23.75191088490147
670,,,,,,,,,,,32.70223813705313,21.94648983659103
671,,,,,,,,,,,25.817555938037824,14.54076719776484
672,,,,,,,,,,,25.81755601498014,13.596122401562859
673,,,,,,,,,,,20.654044776077704,16.258339219680103
674,,,,,,,,,,,20.654044724782814,16.261527542403112
675,,,,,,,,,,,18.93287445715082,28.734741851097517
676,,,,,,,,,,,18.932874841862372,23.83030717631417
677,,,,,,,,,,,17.211704112576506,17.7348331514611
678,,,,,,,,,,,17.211703804807257,19.503189600273146
679,,,,,,,,,,,17.211703984339323,31.268361103103807
680,,,,,,,,,,,17.211704086929053,34.91833175110927
681,,,,,,,,,,,24.09638554216865,24.821854755923574
682,,,,,,,,,,,18.93287413655785,23.111248539565118
683,,,,,,,,,,,18.932874559740565,33.84674723915714
684,,,,,,,,,,,17.211703740688648,30.971900628889273
685,,,,,,,,,,,17.21170422798997,37.30717927166187
686,,,,,,,,,,,17.21170412540021,36.82007477738973
687,,,,,,,,,,,15.49053362694128,29.173880199967456
688,,,,,,,,,,,22.375215197594294,35.04346426505836
689,,,,,,,,,,,18.932874200676444,31.49180404085299
690,,,,,,,,,,,13.769363057951873,26.315423148634487
691,,,,,,,,,,,15.49053362694128,23.28467030533413
692,,,,,,,,,,,18.932874662330313,14.581839940326304
693,,,,,,,,,,,22.375215402773826,19.137966204530784
694,,,,,,,,,,,29.25989724272499,24.561136627566583
695,,,,,,,,,,,17.2117040484579,39.732537766126654
696,,,,,,,,,,,15.49053362694128,39.41197039338272
697,,,,,,,,,,,15.490533549998956,26.609461812267185
698,,,,,,,,,,,15.490533549998956,33.00595970859622
699,,,,,,,,,,,15.490533755178458,24.020533040550582
700,,,,,,,,,,,17.211704112576506,13.64911536136302
701,,,,,,,,,,,18.932874149381576,17.003946326891004
702,,,,,,,,,,,17.211704112576506,32.700834863157155
703,,,,,,,,,,,29.259896729776226,27.478062655141954
704,,,,,,,,,,,18.93287413655785,25.515757001000278
705,,,,,,,,,,,18.932874559740565,38.06396257036111
706,,,,,,,,,,,15.490533549998956,30.793442168047
707,,,,,,,,,,,12.048192783908009,32.36806987690224
708,,,,,,,,,,,12.0481927710843,40.672527533184734
709,,,,,,,,,,,13.769363128482336,33.553978662277444
710,,,,,,,,,,,13.769363057951873,25.783416454434985
711,,,,,,,,,,,13.76936319901279,25.884244815412764
712,,,,,,,,,,,12.0481927710843,36.82284270014079
713,,,,,,,,,,,18.932874559740576,38.091427231409476
714,,,,,,,,,,,15.490533716707299,36.74874043095334
715,,,,,,,,,,,17.211704189518816,43.27907096498392
716,,,,,,,,,,,15.490533549998956,33.635321664728096
717,,,,,,,,,,,15.490533755178458,28.4074670066111
718,,,,,,,,,,,15.490533665412439,19.406652594187143
719,,,,,,,,,,,13.769363115658619,22.9713389467249
720,,,,,,,,,,,12.0481927710843,37.79095108660897
721,,,,,,,,,,,18.932874354561076,49.92398029760733
722,,,,,,,,,,,17.211703945868155,35.626988813101505
723,,,,,,,,,,,15.490533665412432,51.099776195782155
724,,,,,,,,,,,13.769363057951873,35.155541925545194
725,,,,,,,,,,,13.769363208630578,43.980815888682244
