,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,29.516539273371194,32.149222273256356
496,,,,,,,,,,,29.516539561536135,32.749012469031996
497,,,,,,,,,,,28.498727849118236,34.82977403635889
498,,,,,,,,,,,31.043256845789678,31.21075204007192
499,,,,,,,,,,,29.007633602952875,38.908314886893976
500,,,,,,,,,,,22.900763392903418,41.40955931661087
501,,,,,,,,,,,19.33842242977395,35.66146978288509
502,,,,,,,,,,,17.8117048474024,44.70911708496908
503,,,,,,,,,,,17.302798994511146,38.31048029979678
504,,,,,,,,,,,18.32061070218948,35.04632979858921
505,,,,,,,,,,,17.811704844084712,35.47801367805811
506,,,,,,,,,,,22.900763480111227,39.85339654917631
507,,,,,,,,,,,19.847328246170623,45.346410523237466
508,,,,,,,,,,,26.972010299449646,42.728899119767846
509,,,,,,,,,,,29.516539531202994,49.88072688949623
510,,,,,,,,,,,35.11450372579442,40.48853005465052
511,,,,,,,,,,,36.641221480211826,43.238767807113646
512,,,,,,,,,,,38.676844905047574,37.68780904871812
513,,,,,,,,,,,40.2035625229658,39.22556738817051
514,,,,,,,,,,,32.5699745850405,38.717762871856266
515,,,,,,,,,,,30.025445353287147,36.916157307515604
516,,,,,,,,,,,34.09669247595709,37.93470744261606
517,,,,,,,,,,,32.06106859612402,33.23774355968445
518,,,,,,,,,,,28.498727598869742,36.858871874918464
519,,,,,,,,,,,33.58778650220717,37.235975386835506
520,,,,,,,,,,,29.516539493286537,37.45133106338458
521,,,,,,,,,,,31.552162834706166,32.180142675647275
522,,,,,,,,,,,31.04325707328839,38.923453192674515
523,,,,,,,,,,,36.132316492289384,41.46570021869573
524,,,,,,,,,,,34.09669174796145,40.39401680458593
525,,,,,,,,,,,37.15012668046634,36.294540497486224
526,,,,,,,,,,,39.18575071196518,38.46641712212987
527,,,,,,,,,,,36.641221283046335,39.64125979644348
528,,,,,,,,,,,40.20356276563106,40.80230934929303
529,,,,,,,,,,,37.6590330788804,41.99145070772437
530,,,,,,,,,,,33.07888010379315,37.10140642015685
531,,,,,,,,,,,29.516539986200304,36.980755759862845
532,,,,,,,,,,,31.552162303876017,40.516131828152794
533,,,,,,,,,,,34.09669174796145,42.280379809799385
534,,,,,,,,,,,32.5699748580389,37.479682945416485
535,,,,,,,,,,,31.552162713373562,42.68398115046453
536,,,,,,,,,,,31.043256830623104,37.46409573931123
537,,,,,,,,,,,31.552162834706166,41.919646675653475
538,,,,,,,,,,,34.60559778237763,38.264558151478035
539,,,,,,,,,,,34.096692354624494,34.029347841976225
540,,,,,,,,,,,31.552163047038235,34.09246621847758
541,,,,,,,,,,,32.569974767039426,36.90485132256233
542,,,,,,,,,,,31.043257164287773,39.106925207239954
543,,,,,,,,,,,34.60559796437656,37.782449698023484
544,,,,,,,,,,,34.60559797954313,37.89734876792845
545,,,,,,,,,,,35.11450351346235,32.719785141884195
546,,,,,,,,,,,33.07888037679157,41.05816069450091
547,,,,,,,,,,,44.783714527392206,38.36053248883507
548,,,,,,,,,,,45.29262019781059,37.448158518958635
549,,,,,,,,,,,48.34605476631765,44.3930918327118
550,,,,,,,,,,,54.961832576732256,48.856117585839804
551,,,,,,,,,,,54.45292548065573,42.512970540966386
552,,,,,,,,,,,46.81933936271959,42.92673333607256
553,,,,,,,,,,,48.85496086140017,50.38039578129619
554,,,,,,,,,,,53.94401962823841,50.957565938546736
555,,,,,,,,,,,50.890584513734595,44.32648969363923
556,,,,,,,,,,,47.837150855222106,36.11191423188032
557,,,,,,,,,,,46.81933775506249,33.253410238649394
558,,,,,,,,,,,47.83715049122429,36.168946867984054
559,,,,,,,,,,,49.36386853380664,38.002648729707765
560,,,,,,,,,,,48.85496262072303,44.449123110783304
561,,,,,,,,,,,43.25699751613705,38.56510545764563
562,,,,,,,,,,,42.23918611463398,40.13631082976445
563,,,,,,,,,,,45.2926208651399,35.904663937692376
564,,,,,,,,,,,35.62341003320901,37.017623158811595
565,,,,,,,,,,,31.552162895372472,36.800002293428975
566,,,,,,,,,,,34.09669247595709,31.65232953224472
567,,,,,,,,,,,30.53435094787265,36.24273123025287
568,,,,,,,,,,,33.58778650220717,39.16445433638475
569,,,,,,,,,,,31.043256997455433,39.241961607799546
570,,,,,,,,,,,29.007633671202388,36.94685821921463
571,,,,,,,,,,,31.552162834706166,32.605857400190416
572,,,,,,,,,,,30.534351205704514,39.929813647088245
573,,,,,,,,,,,21.374045803422533,39.65579001351471
574,,,,,,,,,,,19.847328229108225,44.109816162944156
575,,,,,,,,,,,20.35623398294279,48.60761620616184
576,,,,,,,,,,,19.33842242977395,42.89667172589678
577,,,,,,,,,,,19.84732826512885,43.50458592858932
578,,,,,,,,,,,21.374045797735075,49.40559390847009
579,,,,,,,,,,,18.32061065289811,48.04090303925766
580,,,,,,,,,,,17.3027989821883,55.67840079921497
581,,,,,,,,,,,18.320610732522635,59.04188471592713
582,,,,,,,,,,,18.320610705981125,52.611576813171226
583,,,,,,,,,,,18.320610705981125,53.58217363139144
584,,,,,,,,,,,20.356234121337792,48.8463787025471
585,,,,,,,,,,,21.374045809109997,48.51821027032595
586,,,,,,,,,,,23.409669287028798,38.680078995440155
587,,,,,,,,,,,29.007633405787317,43.00385176680469
588,,,,,,,,,,,32.06106864162375,35.986735923902984
589,,,,,,,,,,,30.025445178871507,38.046830604397954
590,,,,,,,,,,,31.043257027788574,35.84615880903089
591,,,,,,,,,,,35.114504302124296,35.244493994094
592,,,,,,,,,,,30.025445353287147,34.80919808831831
593,,,,,,,,,,,31.552162895372472,36.23454595036783
594,,,,,,,,,,,33.58778619887565,34.599985906489295
595,,,,,,,,,,,32.56997470637312,31.796097876764726
596,,,,,,,,,,,29.516539273371194,36.59209828947033
597,,,,,,,,,,,33.58778650220717,38.08205873911614
598,,,,,,,,,,,32.56997455470734,37.0138600279053
599,,,,,,,,,,,36.6412217987099,39.96265595802517
600,,,,,,,,,,,34.605598146375485,34.46863977660355
601,,,,,,,,,,,32.569974676040026,44.397234370690306
602,,,,,,,,,,,37.1501271657968,46.406673839074074
603,,,,,,,,,,,40.712468011385305,50.72260934281288
604,,,,,,,,,,,39.69465770187571,45.349860130678906
605,,,,,,,,,,,44.78371613504926,37.63215466006717
606,,,,,,,,,,,40.20356276563106,38.71634907394876
607,,,,,,,,,,,35.114503816793885,44.242068768760916
608,,,,,,,,,,,38.16793832463465,41.12721678561533
609,,,,,,,,,,,37.6590331395467,45.513428258531874
610,,,,,,,,,,,38.1679389312977,47.11773984001489
611,,,,,,,,,,,42.748091239055604,43.49580478425547
612,,,,,,,,,,,44.78371561938569,40.43743795414312
613,,,,,,,,,,,38.67684451071662,47.31011766817126
614,,,,,,,,,,,41.22137459179828,41.0610849924063
615,,,,,,,,,,,37.65903283621518,45.49273373819797
616,,,,,,,,,,,40.20356209830165,42.05532086107866
617,,,,,,,,,,,39.1857508787975,36.603150628601895
618,,,,,,,,,,,38.16793862796615,34.98811351737293
619,,,,,,,,,,,38.1679389312977,32.60791947823441
620,,,,,,,,,,,37.15012740846199,33.30491074472283
621,,,,,,,,,,,35.62340912321442,31.639930188807504
622,,,,,,,,,,,39.18575054513283,37.60032945006855
623,,,,,,,,,,,35.11450433245744,40.868675678437555
624,,,,,,,,,,,40.71246876971413,33.33988787260369
625,,,,,,,,,,,50.8905852417303,39.605416232393026
626,,,,,,,,,,,43.25699781946855,32.012914777105394
627,,,,,,,,,,,43.76590449088096,36.14523257614698
628,,,,,,,,,,,43.25699724313867,36.46007418329177
629,,,,,,,,,,,41.7302808688797,48.21726493253051
630,,,,,,,,,,,48.854961225398,41.25591173730127
631,,,,,,,,,,,45.80152756688551,35.669802345392355
632,,,,,,,,,,,47.83715109788733,31.71930231210839
633,,,,,,,,,,,47.83715049122429,29.399945930063563
634,,,,,,,,,,,45.29261989447906,30.185932133337317
635,,,,,,,,,,,49.36386786647728,36.709271011158386
636,,,,,,,,,,,43.76590324722174,35.68719027909918
637,,,,,,,,,,,38.67684481404817,37.46252968414447
638,,,,,,,,,,,41.2213742884667,34.268413336222366
639,,,,,,,,,,,38.16793862796615,30.250028829841483
640,,,,,,,,,,,34.096692354624494,31.715313896878037
641,,,,,,,,,,,34.09669186929404,31.045647174044085
642,,,,,,,,,,,35.62340948721226,30.213766546953085
643,,,,,,,,,,,30.53435138770336,26.21243503560848
644,,,,,,,,,,,29.516539273371194,29.39736480248797
645,,,,,,,,,,,31.043257164287773,27.794148175770957
646,,,,,,,,,,,28.498727849118236,33.449564635298586
647,,,,,,,,,,,31.043256845789678,30.09966551195874
648,,,,,,,,,,,29.516539470536756,34.19310992000671
649,,,,,,,,,,,19.3384223918575,23.678485431137272
650,,,,,,,,,,,18.829516564085893,22.916570540906214
651,,,,,,,,,,,18.320610705981125,25.920029026254745
652,,,,,,,,,,,19.338422443044703,28.631007929187998
653,,,,,,,,,,,18.320610686074993,29.77532478992569
654,,,,,,,,,,,18.32061065289811,25.51567484707627
655,,,,,,,,,,,19.847328244274813,25.625840663606578
656,,,,,,,,,,,17.811704864938758,21.33624857011946
657,,,,,,,,,,,17.811704844084712,21.837429319325906
658,,,,,,,,,,,17.811704844084712,23.895250537619944
659,,,,,,,,,,,21.37404585081808,26.593738642661013
660,,,,,,,,,,,20.35623410048375,27.103640089811552
661,,,,,,,,,,,24.4274809160305,30.07780122392957
662,,,,,,,,,,,25.9541984732824,30.769278378280397
663,,,,,,,,,,,32.56997481253915,31.7973728246665
664,,,,,,,,,,,34.09669223329185,30.084898544631795
665,,,,,,,,,,,37.65903341254505,32.19568843149953
666,,,,,,,,,,,36.132315642961096,31.18209552218892
667,,,,,,,,,,,30.534350978205797,30.36087266058106
668,,,,,,,,,,,31.043256936789138,30.296882236276858
669,,,,,,,,,,,31.552162622374105,33.48860661795426
670,,,,,,,,,,,33.58778650220717,31.298465097830153
671,,,,,,,,,,,36.6412217987099,29.49490717045825
672,,,,,,,,,,,39.694656791881144,27.615380067255007
673,,,,,,,,,,,38.67684508704657,29.825906284892874
674,,,,,,,,,,,36.132316492289384,21.196681025980684
675,,,,,,,,,,,38.6768446623824,23.491390303497695
676,,,,,,,,,,,43.7659042785489,26.4939751182197
677,,,,,,,,,,,42.748092846712666,34.19353077733183
678,,,,,,,,,,,36.641221283046335,31.996781634920424
679,,,,,,,,,,,31.552162425208643,29.98552149488727
680,,,,,,,,,,,33.07887992179423,34.34281485681315
681,,,,,,,,,,,31.552163274536902,26.225195358727728
682,,,,,,,,,,,29.516539986200304,23.30224222809304
683,,,,,,,,,,,33.07888007345999,22.518426877548364
684,,,,,,,,,,,31.552163153204297,23.45328486451058
685,,,,,,,,,,,26.972010299449646,25.623717479426737
686,,,,,,,,,,,30.53435134220363,33.30399037620794
687,,,,,,,,,,,32.06106864162375,35.9598574140903
688,,,,,,,,,,,26.972010178117,38.22232642549902
689,,,,,,,,,,,27.480916034325947,35.38083326422223
690,,,,,,,,,,,27.480916041909243,31.217562712482483
691,,,,,,,,,,,23.9185750636132,30.353134779529675
692,,,,,,,,,,,23.9185750636132,33.00262154210313
693,,,,,,,,,,,25.4452926208651,31.0653317672302
694,,,,,,,,,,,26.463104325699703,29.985606943377974
695,,,,,,,,,,,25.9541984732824,30.343056938423707
696,,,,,,,,,,,29.516539470536756,30.25352963964452
697,,,,,,,,,,,47.328244396141756,25.992589150069627
698,,,,,,,,,,,51.39949182214321,27.584351716757425
699,,,,,,,,,,,42.748091603053425,24.636837786997244
700,,,,,,,,,,,40.20356276563106,24.840561617118418
701,,,,,,,,,,,41.22137307514063,30.23577920959802
702,,,,,,,,,,,48.85496061873494,29.725498825539155
703,,,,,,,,,,,47.328244396141756,27.205807501426484
704,,,,,,,,,,,49.87277414355871,27.650806922039003
705,,,,,,,,,,,43.765902215894535,27.876454326336006
706,,,,,,,,,,,41.22137428846675,27.54569707329339
707,,,,,,,,,,,41.7302796555536,27.527406887547052
708,,,,,,,,,,,44.27480837164337,33.17637455675739
709,,,,,,,,,,,43.25699751613705,33.58507596202784
710,,,,,,,,,,,41.221374136800996,34.763517073395946
711,,,,,,,,,,,38.676844905047574,33.82576822324559
712,,,,,,,,,,,39.69465670088165,32.85518493361142
713,,,,,,,,,,,35.62341003320899,29.16868794662045
714,,,,,,,,,,,33.58778589554414,30.20748368656358
715,,,,,,,,,,,30.02544542912002,28.768634356311832
716,,,,,,,,,,,32.06106859612402,26.82662131525479
717,,,,,,,,,,,28.498727598869742,30.57526408412684
718,,,,,,,,,,,27.48091609120062,27.79781921522607
719,,,,,,,,,,,29.516539493286537,29.020172221059966
720,,,,,,,,,,,29.007633511953337,28.615782438343675
721,,,,,,,,,,,28.498727735369,34.00883765621044
722,,,,,,,,,,,18.320610686074993,29.580986803117902
723,,,,,,,,,,,17.302798994511146,19.059218962987273
724,,,,,,,,,,,18.829516600106512,20.986962371503427
725,,,,,,,,,,,18.829516600106516,25.39025505687141
726,,,,,,,,,,,18.320610705981125,30.996062828384282
727,,,,,,,,,,,19.33842242977395,30.319594730251012
728,,,,,,,,,,,22.3918575821942,29.273516379543228
729,,,,,,,,,,,22.900763464944646,29.08603101589601
730,,,,,,,,,,,31.0432570277886,34.80027322550764
731,,,,,,,,,,,35.623409456879116,33.532310381493815
732,,,,,,,,,,,37.65903283621518,35.07660207250954
733,,,,,,,,,,,42.239185386638255,34.96991435383411
734,,,,,,,,,,,43.2569974554707,34.698692290230824
735,,,,,,,,,,,31.55216260720753,30.861190848678085
736,,,,,,,,,,,30.53435138770336,27.266983342838024
737,,,,,,,,,,,27.989821761619016,30.465630258009362
738,,,,,,,,,,,25.95419848844898,28.41272111460752
739,,,,,,,,,,,26.463104328543437,34.090682265109336
740,,,,,,,,,,,27.98982184503517,31.067738081056017
741,,,,,,,,,,,29.007633602952875,36.819856585437144
742,,,,,,,,,,,33.587785834877856,35.16607703143404
743,,,,,,,,,,,37.65903404954129,36.3093258467036
744,,,,,,,,,,,33.07888010379315,33.36997831444097
745,,,,,,,,,,,33.07888084695538,28.926730762607875
746,,,,,,,,,,,29.00763331478789,27.206207398543235
747,,,,,,,,,,,30.025445292620862,33.069622986795935
748,,,,,,,,,,,30.025444685957808,35.74142892852083
749,,,,,,,,,,,27.989821882951652,34.370948431146054
750,,,,,,,,,,,26.97201023878335,38.20920293871076
751,,,,,,,,,,,31.043256754790242,44.37935822489303
752,,,,,,,,,,,27.4809160608675,43.87421456305428
753,,,,,,,,,,,30.534351569702295,35.640222911009666
754,,,,,,,,,,,29.007633405787317,39.81989843548101
755,,,,,,,,,,,27.989821920868057,34.822071174932205
756,,,,,,,,,,,28.49872767849425,36.55318429755198
757,,,,,,,,,,,31.043257027788574,35.42188833688047
