,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
143,,,,,,,,,,,48.43517120833191,50.41488027963482
144,,,,,,,,,,,51.41579660680007,59.269677331301935
145,,,,,,,,,,,57.377048469691275,64.73847099992096
146,,,,,,,,,,,53.65126729899832,63.7580822548106
147,,,,,,,,,,,54.39642413717802,53.973165647461244
148,,,,,,,,,,,51.41579669562966,50.71401507239763
149,,,,,,,,,,,52.16095415561638,48.67872129431781
150,,,,,,,,,,,53.65126747665748,45.99211272823828
151,,,,,,,,,,,58.122205663189284,41.58944309024271
152,,,,,,,,,,,51.415798338976785,45.891799399110155
153,,,,,,,,,,,48.435171785724165,45.693365232422195
154,,,,,,,,,,,44.70938897168408,39.51315419684575
155,,,,,,,,,,,41.72876326231242,39.89660619978759
156,,,,,,,,,,,39.49329323633596,42.34046650003928
157,,,,,,,,,,,38.74813684230415,41.30381270243766
158,,,,,,,,,,,35.7675111773472,36.60133965146875
159,,,,,,,,,,,32.041728940699386,36.121569163042416
160,,,,,,,,,,,29.061102898216802,40.14040527507198
161,,,,,,,,,,,29.06110287600941,38.955972509128344
162,,,,,,,,,,,29.06110300925377,36.44122327670968
163,,,,,,,,,,,29.061102831594624,33.42951338976928
164,,,,,,,,,,,26.825633405217808,34.55613422500396
165,,,,,,,,,,,26.080476922356393,33.26677583191323
166,,,,,,,,,,,26.080476914028626,37.842572312774344
167,,,,,,,,,,,26.825633205351266,41.84095230614199
168,,,,,,,,,,,27.570789765938542,39.97957790839512
169,,,,,,,,,,,25.33532040618391,48.29481634937349
170,,,,,,,,,,,25.335320483909786,54.39952855316254
171,,,,,,,,,,,26.825633494047377,49.3000697805345
172,,,,,,,,,,,25.33532042283945,49.871910169121044
173,,,,,,,,,,,26.08047685295829,51.010730502857726
174,,,,,,,,,,,27.570789821457026,43.681025060918046
175,,,,,,,,,,,26.825633499599224,41.52536756413171
176,,,,,,,,,,,26.82563337745856,41.34094928309388
177,,,,,,,,,,,24.590164067670568,37.2290766274698
178,,,,,,,,,,,23.09985095759971,31.490207651155348
179,,,,,,,,,,,28.31594643756279,30.281592254844742
180,,,,,,,,,,,29.80625941438929,34.35943363409283
181,,,,,,,,,,,30.55141596387287,39.51361575531712
182,,,,,,,,,,,31.29657228017882,38.97331244188693
183,,,,,,,,,,,36.51266730489036,38.39752211300701
184,,,,,,,,,,,29.806259336663405,37.760548548975585
185,,,,,,,,,,,38.00298098124977,37.36482778267072
186,,,,,,,,,,,38.748137108792804,33.72083824188979
187,,,,,,,,,,,38.00298000412443,30.252279183548325
188,,,,,,,,,,,37.25782405424048,36.34537043585685
189,,,,,,,,,,,42.47391970075904,35.51704377691011
190,,,,,,,,,,,46.199701759747725,34.698332608545606
191,,,,,,,,,,,40.23845007451567,33.69560620113204
192,,,,,,,,,,,42.47391921219638,36.65538138852925
193,,,,,,,,,,,40.983607090354454,32.98123405160914
194,,,,,,,,,,,43.219076805427434,36.58653053992195
195,,,,,,,,,,,42.47392001166251,43.819459002526074
196,,,,,,,,,,,48.43517209662766,42.88206850185479
197,,,,,,,,,,,38.00298107007931,40.89615948154034
198,,,,,,,,,,,35.0223547722117,39.21535899848766
199,,,,,,,,,,,30.55141560855457,40.11808238068564
200,,,,,,,,,,,34.27719861135752,40.84800727854187
201,,,,,,,,,,,37.25782438735137,39.95812987428486
202,,,,,,,,,,,40.23845029658958,38.83524916388771
203,,,,,,,,,,,44.70938790572916,37.07210144413921
204,,,,,,,,,,,43.21907631686476,28.87381874191422
205,,,,,,,,,,,35.022354983181955,27.2000556486907
206,,,,,,,,,,,39.49329365827643,31.418148689138537
207,,,,,,,,,,,42.473919523099866,33.807875991045236
208,,,,,,,,,,,39.493293724898635,30.899868770079166
209,,,,,,,,,,,36.512667882282585,28.16281909603295
210,,,,,,,,,,,40.238449719197384,32.425058208927815
211,,,,,,,,,,,44.709388971684,30.66538411974015
212,,,,,,,,,,,50.6706408345753,25.086728320214117
213,,,,,,,,,,,42.47391978958861,31.127897342431005
214,,,,,,,,,,,41.728763573215936,29.286986536133995
215,,,,,,,,,,,35.76751146604336,27.40646520110426
216,,,,,,,,,,,37.25782414307005,28.436599207706102
217,,,,,,,,,,,37.25782454280316,30.981643233675896
218,,,,,,,,,,,38.00298009295395,27.36205879693234
219,,,,,,,,,,,33.53204181759263,27.99826249724527
220,,,,,,,,,,,49.925485417668774,30.605873989632503
221,,,,,,,,,,,53.65126747665747,39.86075622669452
222,,,,,,,,,,,57.377048469691275,36.126243508519416
223,,,,,,,,,,,56.63189198682987,33.76207843800413
224,,,,,,,,,,,54.39642413717802,31.885726419006815
225,,,,,,,,,,,52.90610930603417,36.26560787330263
226,,,,,,,,,,,48.43517196338331,37.55844003575036
227,,,,,,,,,,,52.90611108262566,39.5995497525893
228,,,,,,,,,,,52.90611028315947,36.82251210184281
229,,,,,,,,,,,47.690014103663486,30.697152729183642
230,,,,,,,,,,,43.219076716597854,29.85275104841779
231,,,,,,,,,,,43.964232488822674,29.317054636609857
232,,,,,,,,,,,38.74813684230414,33.77454606857812
233,,,,,,,,,,,40.23845047424875,32.685314667384766
234,,,,,,,,,,,34.27719821162445,34.05361731388172
235,,,,,,,,,,,35.7675111773472,31.740694172158467
236,,,,,,,,,,,32.786885112657274,26.84985996180956
237,,,,,,,,,,,31.296572546667555,31.928000868965704
238,,,,,,,,,,,27.57078999911618,29.877350944609272
239,,,,,,,,,,,27.57078969931636,27.703437737665293
240,,,,,,,,,,,26.825633383010416,26.832913521860434
241,,,,,,,,,,,26.825633405217808,28.313619191529313
242,,,,,,,,,,,27.570789954701375,26.735722574498332
243,,,,,,,,,,,26.825633205351266,28.384409189757207
244,,,,,,,,,,,26.82563339411411,30.517331778381322
245,,,,,,,,,,,25.33532036732097,30.825871091485897
246,,,,,,,,,,,26.08047696677119,36.08134095786046
247,,,,,,,,,,,29.80625958094474,37.725604770791136
248,,,,,,,,,,,26.080477055600763,37.19984774440303
249,,,,,,,,,,,26.82563339966595,34.91857421380395
250,,,,,,,,,,,29.061102842698308,31.372626929720163
251,,,,,,,,,,,26.825633260869747,28.3992626827804
252,,,,,,,,,,,27.570789938045838,30.469560942955397
253,,,,,,,,,,,28.31594642645909,35.656966324534736
254,,,,,,,,,,,26.0804769445638,30.32142355838225
255,,,,,,,,,,,29.806259425492986,33.91964198402427
256,,,,,,,,,,,33.532042150703504,40.47823778385556
257,,,,,,,,,,,33.53204172876303,36.84527339238875
258,,,,,,,,,,,38.002981070079336,34.472144529467734
259,,,,,,,,,,,32.04172865200326,34.35655109217909
260,,,,,,,,,,,36.512668104356536,36.23178974349168
261,,,,,,,,,,,32.7868852459016,33.65199754206146
262,,,,,,,,,,,33.53204212849613,30.243781568751746
263,,,,,,,,,,,35.02235473890063,33.8203808856259
264,,,,,,,,,,,35.76751082202895,31.173720322937957
265,,,,,,,,,,,38.74813644257104,27.355945601104434
266,,,,,,,,,,,37.25782414307005,27.820160531962117
267,,,,,,,,,,,31.29657203589751,30.93307566358507
268,,,,,,,,,,,35.0223543391675,28.911271677997856
269,,,,,,,,,,,35.02235442799713,30.087707872362316
270,,,,,,,,,,,36.51266777124561,31.81677914589598
271,,,,,,,,,,,32.78688489058332,30.3050128829106
272,,,,,,,,,,,39.49329376931339,33.70946389241295
273,,,,,,,,,,,38.74813746411114,33.91941320345403
274,,,,,,,,,,,32.786885334731195,38.035601999294194
275,,,,,,,,,,,30.5514158417322,36.72126988184965
276,,,,,,,,,,,36.51266728268294,34.14206376685114
277,,,,,,,,,,,32.7868849794129,38.259132075416346
278,,,,,,,,,,,34.27719863356491,40.469174235837116
279,,,,,,,,,,,40.23845029658958,35.95328641897163
280,,,,,,,,,,,43.21907605037604,33.53082957148728
281,,,,,,,,,,,35.02235451682668,34.10351365227279
282,,,,,,,,,,,39.49329325854333,30.829163137740053
283,,,,,,,,,,,35.022354983181955,34.68885766855827
284,,,,,,,,,,,36.512667904489966,37.06473474086842
285,,,,,,,,,,,40.238450074515654,34.77397423387458
286,,,,,,,,,,,38.74813684230414,34.75758939670558
287,,,,,,,,,,,38.748137197622434,37.795061592551185
288,,,,,,,,,,,42.473919611929475,39.298387913341514
289,,,,,,,,,,,40.983606557377,36.19836925927284
290,,,,,,,,,,,43.21907573947255,33.16876305553131
291,,,,,,,,,,,37.25782405424048,35.56914985091071
292,,,,,,,,,,,43.21907582830214,34.2758014775957
293,,,,,,,,,,,38.74813644257104,31.23768948673669
294,,,,,,,,,,,34.277198211624444,30.243088187297268
295,,,,,,,,,,,32.04172867421067,31.691215543739848
296,,,,,,,,,,,32.04172858538105,29.798759522274565
297,,,,,,,,,,,43.96423311062969,43.659497924071324
298,,,,,,,,,,,45.45454634284121,39.54330322106442
299,,,,,,,,,,,52.16095433327551,40.30634291836472
300,,,,,,,,,,,55.88673585928679,38.01093815691246
301,,,,,,,,,,,62.59314420503939,40.51547611878986
302,,,,,,,,,,,55.141579642914095,44.363543102531594
303,,,,,,,,,,,49.92548461820259,42.62557930011863
304,,,,,,,,,,,49.925485328839194,42.839997082993094
305,,,,,,,,,,,54.39642347095622,45.32272769512967
306,,,,,,,,,,,58.867362234880275,49.46734297648628
307,,,,,,,,,,,49.18032715821586,41.63011593186198
308,,,,,,,,,,,54.396424314837176,37.19710084525022
309,,,,,,,,,,,40.98360740125801,43.169962045155074
310,,,,,,,,,,,43.964232488822674,40.38135225477939
311,,,,,,,,,,,36.51266730489036,34.815555491141886
312,,,,,,,,,,,35.76751124396942,37.990273288749556
313,,,,,,,,,,,35.02235522746331,39.5763298793628
314,,,,,,,,,,,33.532041728763,36.57891142741396
315,,,,,,,,,,,32.786885112657274,36.41068704437388
316,,,,,,,,,,,31.296572546667555,39.34625999227545
317,,,,,,,,,,,26.825633405217804,38.24247781814657
318,,,,,,,,,,,28.315946148866672,33.545818840515786
319,,,,,,,,,,,26.825633383010416,32.265482734105944
320,,,,,,,,,,,29.061102720557656,33.554074439135476
321,,,,,,,,,,,27.570789954701375,32.49464162948763
322,,,,,,,,,,,26.080476914028626,37.79859603250794
323,,,,,,,,,,,25.335320436719076,47.09801610820165
324,,,,,,,,,,,26.080476833526827,40.44393584376476
325,,,,,,,,,,,24.590164006600233,47.860645368450975
326,,,,,,,,,,,26.82563351625477,53.813556267501
327,,,,,,,,,,,24.59016401215208,59.90537978853093
328,,,,,,,,,,,27.570789771490386,47.74241262683215
329,,,,,,,,,,,27.570789821457026,42.69207394425098
330,,,,,,,,,,,24.5901639344262,47.99302750657107
331,,,,,,,,,,,26.82563337745856,54.09864537229127
332,,,,,,,,,,,26.080476900149,58.54366499869552
333,,,,,,,,,,,27.57079013236054,57.18985026710616
334,,,,,,,,,,,32.04172890738828,56.90562969348473
335,,,,,,,,,,,40.98360740125801,47.63007110703723
336,,,,,,,,,,,35.767511177347245,41.56131658220073
337,,,,,,,,,,,38.74813684230414,40.36044688054244
338,,,,,,,,,,,37.25782392099611,43.252224271947725
339,,,,,,,,,,,35.767511088517686,42.21434955625353
340,,,,,,,,,,,37.257824143069996,37.94475461615886
341,,,,,,,,,,,39.49329403580214,40.224539185423026
342,,,,,,,,,,,31.296572546667555,43.07707104881903
343,,,,,,,,,,,29.06110287600941,42.405462522620454
344,,,,,,,,,,,35.02235460565626,39.589929687284005
345,,,,,,,,,,,30.551415797317432,38.45948087476222
346,,,,,,,,,,,32.78688531252383,40.208915262392885
347,,,,,,,,,,,35.0223543391675,37.08398608621288
348,,,,,,,,,,,37.25782436514401,37.57817423645682
349,,,,,,,,,,,41.72876370646027,41.74225563086271
350,,,,,,,,,,,40.23844998568608,35.88225713607629
351,,,,,,,,,,,35.7675113105916,41.961778338371204
352,,,,,,,,,,,38.00298000412441,59.24414318115986
353,,,,,,,,,,,39.493293591654236,57.84449545352897
354,,,,,,,,,,,38.00298107007931,58.2030667810966
355,,,,,,,,,,,31.296572013690092,56.65044990630513
356,,,,,,,,,,,30.55141560855457,51.21406921686608
357,,,,,,,,,,,34.27719861135752,47.077639714083276
358,,,,,,,,,,,33.532042195118294,47.78199970455711
359,,,,,,,,,,,35.022354494619286,46.786787257642224
360,,,,,,,,,,,35.767510644369786,44.995262930183586
361,,,,,,,,,,,39.493293680483816,52.97085132044582
362,,,,,,,,,,,40.238450341004366,53.06753112022641
363,,,,,,,,,,,44.70938968232066,53.009251635049765
364,,,,,,,,,,,42.47392027815124,47.004540391188655
365,,,,,,,,,,,35.02235469448584,38.280018706613035
366,,,,,,,,,,,31.29657218024555,36.91691408924838
367,,,,,,,,,,,32.78688529031641,36.930003304772875
368,,,,,,,,,,,31.296572457837986,36.6237376734681
369,,,,,,,,,,,31.2965722801788,34.230668747300676
370,,,,,,,,,,,29.06110298704638,32.58155337389105
371,,,,,,,,,,,29.806259336663416,37.72865011510835
372,,,,,,,,,,,32.78688506824249,37.06050372159251
373,,,,,,,,,,,36.51266750475689,35.12745273983782
374,,,,,,,,,,,32.04172876304024,34.53995813733593
375,,,,,,,,,,,31.29657203589751,37.20600039166597
376,,,,,,,,,,,34.2771982116244,35.136339916735174
377,,,,,,,,,,,37.25782436514401,39.40785677351295
378,,,,,,,,,,,37.25782420969223,45.37872679187362
379,,,,,,,,,,,44.709389771150256,40.82794072198088
380,,,,,,,,,,,46.199701493259,40.85394939971219
381,,,,,,,,,,,55.141580264721135,42.35143215574558
382,,,,,,,,,,,65.5737704918033,43.653556824441104
383,,,,,,,,,,,53.65126765431664,39.53086517073891
384,,,,,,,,,,,48.43517196338331,38.922095618553556
385,,,,,,,,,,,57.37704962447576,36.18221595639087
386,,,,,,,,,,,52.160954155616366,34.44340269896027
387,,,,,,,,,,,54.396424314837176,34.41217144182293
388,,,,,,,,,,,55.1415797317437,37.00671401624353
389,,,,,,,,,,,49.9254843517139,34.32215092878579
390,,,,,,,,,,,45.4545454545455,36.18453391973381
391,,,,,,,,,,,46.9448584202683,38.37018814243255
392,,,,,,,,,,,35.7675111773472,34.40688761442496
393,,,,,,,,,,,32.786885112657274,32.22641077908599
394,,,,,,,,,,,31.296572546667555,38.228323136285596
395,,,,,,,,,,,30.551416063806155,37.66916285861623
396,,,,,,,,,,,32.78688484616855,32.332741623486214
397,,,,,,,,,,,29.061102831594624,31.72771439467027
398,,,,,,,,,,,29.80625935887082,30.691247694360875
399,,,,,,,,,,,30.551415708487824,29.058694572988777
400,,,,,,,,,,,27.57078984366442,31.64215941098692
401,,,,,,,,,,,27.57078979924964,35.441917740641344
402,,,,,,,,,,,25.33532051722088,37.0754401481276
403,,,,,,,,,,,29.061102698350254,35.96121108300994
404,,,,,,,,,,,26.08047696677119,39.52192136498747
405,,,,,,,,,,,26.82563351625477,41.94012697336392
406,,,,,,,,,,,26.825633494047377,43.34768923846157
407,,,,,,,,,,,26.82563339966595,40.51994495704524
408,,,,,,,,,,,28.315946459770178,38.714541541481864
409,,,,,,,,,,,29.061102942631585,40.343425801542935
410,,,,,,,,,,,28.315946376492455,35.54789035757322
411,,,,,,,,,,,29.061102820490916,32.48484132897478
412,,,,,,,,,,,23.8450074737722,34.69331682438998
413,,,,,,,,,,,22.354694558016035,34.57559314285766
414,,,,,,,,,,,25.335320461702395,33.08424564569788
415,,,,,,,,,,,32.0417288407661,36.39931899069319
416,,,,,,,,,,,29.806259247833832,36.12519021183476
417,,,,,,,,,,,35.76751124396942,34.042452024809464
418,,,,,,,,,,,34.27719821162445,36.50629018529161
419,,,,,,,,,,,35.7675111773472,31.43940401858967
420,,,,,,,,,,,34.27719830045402,23.970795037494124
421,,,,,,,,,,,34.27719830045402,29.56113864941139
422,,,,,,,,,,,37.25782432072921,29.8309027926577
423,,,,,,,,,,,32.041728807455016,29.60220820946416
424,,,,,,,,,,,29.806259314456028,28.510778342913554
425,,,,,,,,,,,36.512667304890364,31.98342154082883
426,,,,,,,,,,,39.4932935916542,28.046820451534593
427,,,,,,,,,,,38.00298000412443,31.981096093594225
428,,,,,,,,,,,40.23844998568608,29.54435939227414
429,,,,,,,,,,,38.748136620230184,27.70721800236693
430,,,,,,,,,,,40.98360624647353,34.11150760337953
431,,,,,,,,,,,34.27719821162442,38.934839642349885
432,,,,,,,,,,,36.51266819318608,39.68448757059349
433,,,,,,,,,,,34.27719796734309,40.09873287866082
434,,,,,,,,,,,32.786885368042284,40.41465279686468
435,,,,,,,,,,,31.296572369008402,38.49264455267995
436,,,,,,,,,,,36.512667948904756,31.928092951923816
437,,,,,,,,,,,41.72876308465324,30.44697318098404
438,,,,,,,,,,,38.74813664243757,30.262113505788403
439,,,,,,,,,,,38.002980270613136,33.00947017534655
440,,,,,,,,,,,35.76751055554021,27.195221398875166
441,,,,,,,,,,,43.21907631686476,25.36412863679861
442,,,,,,,,,,,40.98360749008759,25.45333098503585
443,,,,,,,,,,,34.277198589150125,27.525152600246795
444,,,,,,,,,,,32.78688524590163,29.899237286049598
445,,,,,,,,,,,39.493293724898635,28.00494733914708
446,,,,,,,,,,,35.76751124396942,27.805479268381
447,,,,,,,,,,,39.493293858143005,31.8289681208693
448,,,,,,,,,,,38.0029806259314,30.66912941890036
449,,,,,,,,,,,33.53204212849613,26.93347590690928
450,,,,,,,,,,,34.27719830045402,31.398242658723106
451,,,,,,,,,,,38.00298044827232,29.14274715431221
452,,,,,,,,,,,32.78688484616855,26.56467867412793
453,,,,,,,,,,,31.296572280178832,26.4466640979451
454,,,,,,,,,,,32.78688531252383,27.019167144056922
455,,,,,,,,,,,32.786885334731174,26.194700496562692
456,,,,,,,,,,,33.53204181759263,27.795408381879223
457,,,,,,,,,,,38.00298000412443,28.534063883403363
458,,,,,,,,,,,43.96423257765223,28.14409178966202
459,,,,,,,,,,,53.65126552240682,27.393510839978177
460,,,,,,,,,,,58.12220672914418,28.844005093755705
461,,,,,,,,,,,63.33829997726419,26.446971170681927
462,,,,,,,,,,,54.39642347095621,27.490356973137807
463,,,,,,,,,,,55.14157990940282,29.648035881283008
464,,,,,,,,,,,52.90610930603417,28.667454503687566
465,,,,,,,,,,,52.16095415561638,28.067875325946243
466,,,,,,,,,,,50.670639813035166,33.06618741478896
467,,,,,,,,,,,58.86736179073239,31.787411677588633
468,,,,,,,,,,,61.8479880774963,31.210318640784948
469,,,,,,,,,,,50.67064110106401,38.4926175040744
470,,,,,,,,,,,46.199701937406886,34.68382387420633
471,,,,,,,,,,,45.4545454545455,32.11937147441102
472,,,,,,,,,,,46.9448584202683,31.9711751625186
473,,,,,,,,,,,42.473919611929475,33.50582677765502
474,,,,,,,,,,,38.748137108792804,31.517618859045157
475,,,,,,,,,,,35.76751148825076,26.38383300755664
476,,,,,,,,,,,37.25782405424048,32.66359830133604
477,,,,,,,,,,,33.53204181759262,30.139778769851244
478,,,,,,,,,,,35.02235460565626,25.83312187704704
479,,,,,,,,,,,34.277198211624444,28.27847961075434
480,,,,,,,,,,,29.80625935887082,26.407392309692668
481,,,,,,,,,,,33.53204146227428,25.871746808334866
482,,,,,,,,,,,30.55141590835439,31.91498985677823
483,,,,,,,,,,,32.04172880745501,33.137699008965086
484,,,,,,,,,,,30.55141570848784,34.30342638723539
485,,,,,,,,,,,30.551416019391354,36.47264855984602
486,,,,,,,,,,,29.061102864905703,38.2907692615037
487,,,,,,,,,,,30.55141560855457,36.996868190573494
488,,,,,,,,,,,29.0611028760094,34.67067743022821
489,,,,,,,,,,,29.80625924783384,33.27131417931102
490,,,,,,,,,,,33.532042195118294,31.62441705804644
491,,,,,,,,,,,32.04172891849198,30.535777750384764
492,,,,,,,,,,,28.31594625990364,27.8142616596911
493,,,,,,,,,,,22.354694485842,26.010017431217562
494,,,,,,,,,,,30.551415797317418,32.33715636453042
