,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,33.822590700364316,76.05306145181729
497,,,,,,,,,,,36.37523910157907,90.8659908827809
498,,,,,,,,,,,37.65156322135691,82.08937985773821
499,,,,,,,,,,,40.20421141336584,87.72621796856883
500,,,,,,,,,,,36.375239472443994,98.66470733720439
501,,,,,,,,,,,45.30950872930051,91.93264867518448
502,,,,,,,,,,,51.69112954690495,88.44271091115512
503,,,,,,,,,,,50.41480621640362,84.50005886732721
504,,,,,,,,,,,41.480536360457606,67.47593618002225
505,,,,,,,,,,,44.03318410552679,73.5998820862955
506,,,,,,,,,,,44.03318391533965,62.48405748822538
507,,,,,,,,,,,46.585833001228096,76.75236474958012
508,,,,,,,,,,,46.58583158433399,94.72614005635927
509,,,,,,,,,,,39.566050252110976,72.25925943694749
510,,,,,,,,,,,38.2897253050192,66.81407034282992
511,,,,,,,,,,,38.28972508630407,70.30256812406645
512,,,,,,,,,,,33.82259051017721,68.7285973984645
513,,,,,,,,,,,34.460752860101536,64.36498939572584
514,,,,,,,,,,,35.73707669459874,74.95470159587845
515,,,,,,,,,,,40.20421198392723,66.59433464374064
516,,,,,,,,,,,35.09891564745622,62.89115051745454
517,,,,,,,,,,,33.184429016095045,63.80667637774502
518,,,,,,,,,,,32.5462667517549,65.80962355759138
519,,,,,,,,,,,33.184428816398565,70.52079674234486
520,,,,,,,,,,,29.993618469407153,80.73334463401865
521,,,,,,,,,,,29.993618407596358,72.15448569247269
522,,,,,,,,,,,31.269942598694414,75.44132205583381
523,,,,,,,,,,,31.908104934354633,76.00371953249737
524,,,,,,,,,,,30.631780434202504,95.20085480232932
525,,,,,,,,,,,33.18442882828521,77.26993565355505
526,,,,,,,,,,,37.01340169874665,69.2813240500415
527,,,,,,,,,,,39.566049776643275,93.63687867637509
528,,,,,,,,,,,40.20421220264241,84.79586793270232
529,,,,,,,,,,,39.56604932019415,86.83675645488636
530,,,,,,,,,,,44.671345989492565,69.3810554774004
531,,,,,,,,,,,47.22399550330201,70.44039524963269
532,,,,,,,,,,,46.585833001228096,78.35523596826332
533,,,,,,,,,,,49.77664376187643,83.84612098041423
534,,,,,,,,,,,47.86215668357538,67.68432048451916
535,,,,,,,,,,,47.86215603693933,89.12407690047014
536,,,,,,,,,,,44.03318432424187,88.73170952775595
537,,,,,,,,,,,44.671347149634045,74.20038697669354
538,,,,,,,,,,,42.118698130311245,64.46095473764804
539,,,,,,,,,,,42.756861212456045,79.32843831822453
540,,,,,,,,,,,41.48053643653253,80.84245567193969
541,,,,,,,,,,,44.03318555094895,79.56437818853429
542,,,,,,,,,,,44.67134619869847,78.00910726959874
543,,,,,,,,,,,41.48053641751372,65.52212738123508
544,,,,,,,,,,,38.28972612282387,73.50058729053677
545,,,,,,,,,,,37.651563877502525,83.5835037523574
546,,,,,,,,,,,35.73707726516008,69.86827734708024
547,,,,,,,,,,,36.37523910157907,95.31254858139891
548,,,,,,,,,,,35.737077093991616,82.92710583302801
549,,,,,,,,,,,35.09891510542289,88.37452083921154
550,,,,,,,,,,,34.46075303126994,78.8081161673084
551,,,,,,,,,,,34.46075314062756,80.53611415772953
552,,,,,,,,,,,32.54626697997955,89.28794167037229
553,,,,,,,,,,,30.631780776539355,65.32113169437014
554,,,,,,,,,,,31.269942660505176,77.47725627950284
555,,,,,,,,,,,29.99361846465246,66.23489626973921
556,,,,,,,,,,,30.631780431825174,72.5623217827971
557,,,,,,,,,,,29.993618711895696,94.00942444268793
558,,,,,,,,,,,30.6317803295996,97.07810715953445
559,,,,,,,,,,,31.908104905826534,85.64630871604197
560,,,,,,,,,,,31.269942351451043,78.01192531025748
561,,,,,,,,,,,29.993618255446616,87.3336681683654
562,,,,,,,,,,,31.908104630055206,84.98607898260578
563,,,,,,,,,,,30.631780724237917,89.85742498676561
564,,,,,,,,,,,29.993618417105743,89.84080004555139
565,,,,,,,,,,,29.99361864057561,92.35163227950376
566,,,,,,,,,,,29.993618621556895,94.29520014828002
567,,,,,,,,,,,29.993618093787624,88.47031976739984
568,,,,,,,,,,,34.46075322145707,75.24427682180341
569,,,,,,,,,,,28.079132139968063,62.679566847114096
570,,,,,,,,,,,31.908104784582203,67.69843750419906
571,,,,,,,,,,,33.82259080496726,73.46453724503887
572,,,,,,,,,,,33.82259096662632,67.48544857923436
573,,,,,,,,,,,32.546266632887985,74.26407585192727
574,,,,,,,,,,,31.90810477745026,93.859811459062
575,,,,,,,,,,,33.18442884492661,79.68179945285422
576,,,,,,,,,,,31.908104920090608,82.78376932880558
577,,,,,,,,,,,29.993618474161895,78.81038996849244
578,,,,,,,,,,,31.908104886807827,78.20280524827754
579,,,,,,,,,,,35.73707690380451,94.44332274952423
580,,,,,,,,,,,35.73707702742611,82.88556535151173
581,,,,,,,,,,,37.01340139444726,94.92561630025105
582,,,,,,,,,,,40.204211736683845,91.75723254794732
583,,,,,,,,,,,37.6515640676896,102.16741997037748
584,,,,,,,,,,,42.75686070846007,91.3476625976856
585,,,,,,,,,,,38.9278877690557,66.24871431525958
586,,,,,,,,,,,38.927887616906055,65.97420906062017
587,,,,,,,,,,,37.013401670218585,62.7213765575236
588,,,,,,,,,,,35.73707669459874,70.66015346687766
589,,,,,,,,,,,37.65156307871662,70.41687469385042
590,,,,,,,,,,,40.842374143664365,68.11648006262715
591,,,,,,,,,,,40.842374200720506,71.7202590085476
592,,,,,,,,,,,40.20421186981484,83.83046279839027
593,,,,,,,,,,,38.92788718898508,84.7455510381078
594,,,,,,,,,,,33.82259116632282,79.76767734577483
595,,,,,,,,,,,33.184429044623116,88.29667553752564
596,,,,,,,,,,,37.01340117573203,79.4032874499906
597,,,,,,,,,,,33.82259096662632,69.15902338289649
598,,,,,,,,,,,38.289725457168956,60.1992922446951
599,,,,,,,,,,,41.48053653162604,72.39514045374494
600,,,,,,,,,,,39.566049776643275,78.73276509368364
601,,,,,,,,,,,41.480536312910885,73.46495565671248
602,,,,,,,,,,,47.22399557937686,80.10628988732165
603,,,,,,,,,,,45.94767070836,81.78106112014599
604,,,,,,,,,,,47.86215820507242,82.07277640766907
605,,,,,,,,,,,47.22399550330201,65.02582411440449
606,,,,,,,,,,,47.8621566075007,78.9527826120542
607,,,,,,,,,,,42.756859748015074,79.43590416144465
608,,,,,,,,,,,47.223995199002516,53.89855443556441
609,,,,,,,,,,,49.1384808889376,60.351818571748055
610,,,,,,,,,,,47.862156740631505,63.27022424760536
611,,,,,,,,,,,49.77664425636289,64.68207275479472
612,,,,,,,,,,,49.77664224037949,59.243719062001816
613,,,,,,,,,,,47.22399394376777,66.01496380305089
614,,,,,,,,,,,44.67134705454056,77.16850741471006
615,,,,,,,,,,,43.395022364201324,82.73210423572395
616,,,,,,,,,,,40.842374200720506,71.97323618379461
617,,,,,,,,,,,37.013401403956536,63.040915308442706
618,,,,,,,,,,,33.82259116632282,53.38054307722783
619,,,,,,,,,,,33.18442949156283,66.74209839991886
620,,,,,,,,,,,33.184429044623116,60.66932041856538
621,,,,,,,,,,,33.18442873081431,60.932294760985734
622,,,,,,,,,,,33.82259096662632,52.73251295394017
623,,,,,,,,,,,34.460752907648306,54.49610488309778
624,,,,,,,,,,,32.54626675175494,45.74976168244837
625,,,,,,,,,,,33.184429030359084,36.49640622493482
626,,,,,,,,,,,31.90810468711135,36.298802107021004
627,,,,,,,,,,,29.993618474161895,40.12522084285448
628,,,,,,,,,,,30.631780776539355,50.38279757122366
629,,,,,,,,,,,29.99361846465246,44.85344122227542
630,,,,,,,,,,,29.355456174161667,48.30361325495866
631,,,,,,,,,,,29.35545615752026,34.652608134751134
632,,,,,,,,,,,29.9936183077481,46.1915943678885
633,,,,,,,,,,,29.355456143256227,48.2182966993351
634,,,,,,,,,,,29.993618255446616,49.92993515467441
635,,,,,,,,,,,29.993618312502782,41.55338289787909
636,,,,,,,,,,,28.07913186181939,43.4827755116777
637,,,,,,,,,,,28.71729422125306,38.798325662409006
638,,,,,,,,,,,28.717294247403782,32.71128862963104
639,,,,,,,,,,,28.079132028233147,33.802097647830685
640,,,,,,,,,,,26.1646458200383,42.95878549746509
641,,,,,,,,,,,30.631780605370942,41.516511006270065
642,,,,,,,,,,,30.631780543560172,39.873311206955236
643,,,,,,,,,,,42.11869843461066,41.17874467380503
644,,,,,,,,,,,50.414806501684275,60.13806887926678
645,,,,,,,,,,,61.9017227523708,53.073224058254674
646,,,,,,,,,,,79.77026385262894,51.08917537356302
647,,,,,,,,,,,86.15188409967153,58.396202253549674
648,,,,,,,,,,,98.27696234843665,70.57103413872161
649,,,,,,,,,,,99.55328672496681,62.817436156184556
650,,,,,,,,,,,94.44798887650794,33.49088011137151
651,,,,,,,,,,,96.36247424312499,28.576294510567628
652,,,,,,,,,,,94.44799233791412,29.82845600045405
653,,,,,,,,,,,97.00063899891641,35.77169880565749
654,,,,,,,,,,,101.4677727382196,34.23168097017067
655,,,,,,,,,,,95.72431633406981,35.12341677952357
656,,,,,,,,,,,91.25717924747346,47.525478782513886
657,,,,,,,,,,,89.34269395693124,54.1627237236872
658,,,,,,,,,,,86.79004360629877,46.00645300302826
659,,,,,,,,,,,88.70453254843379,52.68523817847468
660,,,,,,,,,,,91.25718084504514,53.60358451381941
661,,,,,,,,,,,96.36247633518333,51.44694466536106
662,,,,,,,,,,,104.658583280153,42.42718079018612
663,,,,,,,,,,,88.70452912506501,31.74040712363873
664,,,,,,,,,,,83.59923618343396,33.87313456902777
665,,,,,,,,,,,82.96106998222064,41.637510127829515
666,,,,,,,,,,,83.59923321651529,48.97592051742795
667,,,,,,,,,,,93.17166408156633,63.283347938953874
668,,,,,,,,,,,91.25717928551035,65.58749382101787
669,,,,,,,,,,,89.34269243543426,55.86263668636029
670,,,,,,,,,,,90.61901696411442,44.47563016346171
671,,,,,,,,,,,95.72431306285179,45.79263843771902
672,,,,,,,,,,,90.61901601317857,59.9341047898019
673,,,,,,,,,,,94.44799108267881,58.598068769219985
674,,,,,,,,,,,100.19144862795166,63.27121555995404
675,,,,,,,,,,,93.17166617362442,59.69084811651858
676,,,,,,,,,,,85.513722539024,50.91227204006948
677,,,,,,,,,,,78.4939368515158,37.11366565005373
678,,,,,,,,,,,73.38864269268755,30.170103424509826
679,,,,,,,,,,,79.13209864038845,29.495743691122453
680,,,,,,,,,,,79.77025944028728,30.035419730753706
681,,,,,,,,,,,71.47415420700176,32.737885794977345
682,,,,,,,,,,,67.64518172404694,46.360228355705374
683,,,,,,,,,,,64.454369698654,44.26135205507427
684,,,,,,,,,,,65.73069643350499,36.37255802417758
685,,,,,,,,,,,66.36885719536697,42.09286109535419
686,,,,,,,,,,,59.98723843178326,46.62803032250636
687,,,,,,,,,,,58.71091281903645,45.98086366778203
688,,,,,,,,,,,54.88193898575274,44.35478157501127
689,,,,,,,,,,,44.03318404847066,46.53756177836186
690,,,,,,,,,,,40.842374324342174,51.38355639989618
691,,,,,,,,,,,40.84237362064974,63.020758211954956
692,,,,,,,,,,,42.11869790208663,48.983602061268584
693,,,,,,,,,,,44.03318460001336,44.862019707613385
694,,,,,,,,,,,39.56605036622333,48.782709265637635
695,,,,,,,,,,,38.2897253810941,48.685248786656025
696,,,,,,,,,,,39.566049776643275,49.482184758822406
697,,,,,,,,,,,38.927888092373934,44.07442865587751
698,,,,,,,,,,,37.01340147052209,36.315201866679985
699,,,,,,,,,,,36.375239310785,31.9192445650935
700,,,,,,,,,,,36.37523991938371,31.4630980210542
701,,,,,,,,,,,37.01340085241391,44.16663407442593
702,,,,,,,,,,,36.37523959131095,57.32687476644432
703,,,,,,,,,,,36.37523997643979,58.34180109045953
704,,,,,,,,,,,35.73707765504363,49.76335789796712
705,,,,,,,,,,,37.65156402014287,47.646976042189465
706,,,,,,,,,,,36.37523906354163,49.559641394100865
707,,,,,,,,,,,37.013401670218585,36.57858120307239
708,,,,,,,,,,,36.37523934882243,30.190307354577094
709,,,,,,,,,,,35.09891520051649,30.919468575932807
710,,,,,,,,,,,35.09891564745622,39.123654650820214
711,,,,,,,,,,,34.46075281730944,51.80533090517186
712,,,,,,,,,,,33.82259093809822,51.74138033245487
713,,,,,,,,,,,33.82259072889246,47.101612789431556
714,,,,,,,,,,,37.01340144199402,50.549423534853375
715,,,,,,,,,,,41.48053637947642,52.46070343062006
716,,,,,,,,,,,54.24377776744181,71.0788130684117
717,,,,,,,,,,,61.9017227523708,53.8848076341406
718,,,,,,,,,,,70.83599180953101,49.03879666602297
719,,,,,,,,,,,82.32290986699505,53.26081425350942
720,,,,,,,,,,,88.06636885768998,52.158274160651786
721,,,,,,,,,,,88.06636973255051,43.36909874655591
722,,,,,,,,,,,82.96107332951426,49.54003694335907
723,,,,,,,,,,,83.59923329258967,53.12126637189803
724,,,,,,,,,,,86.1518840235969,63.4681938481163
725,,,,,,,,,,,92.5335041184902,54.64367415392252
726,,,,,,,,,,,93.8098272778233,64.00370034885492
727,,,,,,,,,,,94.44798925688247,69.71196079984465
728,,,,,,,,,,,100.19144976907386,63.06950979044117
729,,,,,,,,,,,89.98085711515107,63.50571390695464
730,,,,,,,,,,,90.6190165076653,44.26050314533532
731,,,,,,,,,,,85.51372094145242,41.32982827936985
732,,,,,,,,,,,87.42820490068478,46.9632221394157
733,,,,,,,,,,,100.829610721123,55.49647394227767
734,,,,,,,,,,,97.000636906858,58.439383099013746
735,,,,,,,,,,,90.61901723037612,68.40408023330284
736,,,,,,,,,,,91.25717909532351,78.84504837676369
737,,,,,,,,,,,88.70452889684022,84.70036299577058
738,,,,,,,,,,,93.17166742885945,67.41975893545235
739,,,,,,,,,,,91.25718038859623,57.54078124919056
