,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,159.5744685923804,116.77162216064804
497,,,,,,,,,,,153.19149024943113,104.41693796756434
498,,,,,,,,,,,151.06382978723445,95.99662892361916
499,,,,,,,,,,,153.19148733260786,107.56882911032838
500,,,,,,,,,,,153.19149265898017,123.27879445349933
501,,,,,,,,,,,129.7872351839187,140.40598748846253
502,,,,,,,,,,,131.9148936170212,122.37785927792818
503,,,,,,,,,,,112.76595808090042,132.62344116860226
504,,,,,,,,,,,108.51063880514593,137.10926390708767
505,,,,,,,,,,,117.02127558119739,123.04195748998748
506,,,,,,,,,,,104.25531921234534,117.88715701153924
507,,,,,,,,,,,110.63829831620485,123.57905088587016
508,,,,,,,,,,,100.00000031704596,132.14256579571565
509,,,,,,,,,,,93.61702118940813,134.2466997339373
510,,,,,,,,,,,99.99999961954485,122.96660301533173
511,,,,,,,,,,,106.38297929408702,166.05525067512022
512,,,,,,,,,,,91.4893617021277,175.24770079775084
513,,,,,,,,,,,93.61702110222049,168.12721085041161
514,,,,,,,,,,,93.61702140341417,134.60837076319032
515,,,,,,,,,,,93.6170208010268,141.3932864336257
516,,,,,,,,,,,102.12765995492333,175.67002139192982
517,,,,,,,,,,,91.48936108388804,193.66873223730886
518,,,,,,,,,,,85.10638297079724,181.4698004976232
519,,,,,,,,,,,91.4893615277524,140.15509194516127
520,,,,,,,,,,,87.23404280682833,117.94343216622141
521,,,,,,,,,,,74.46808526490601,114.71961146973548
522,,,,,,,,,,,70.21276621108366,121.52677596883595
523,,,,,,,,,,,65.95744688777218,139.8153913782001
524,,,,,,,,,,,80.85106394867948,164.7228731753981
525,,,,,,,,,,,85.10638323236019,180.90765146498978
526,,,,,,,,,,,108.51063829787242,167.82763663758652
527,,,,,,,,,,,97.87234067916869,139.94128856253124
528,,,,,,,,,,,100.00000025363678,144.1643572868182
529,,,,,,,,,,,104.25531851484422,164.99791956962426
530,,,,,,,,,,,114.89361746514093,141.57551691887204
531,,,,,,,,,,,125.53191514725387,152.68651526025016
532,,,,,,,,,,,117.02127532756067,156.1779492713033
533,,,,,,,,,,,153.19148999579426,153.8088664095456
534,,,,,,,,,,,163.82978495131164,134.95447432741236
535,,,,,,,,,,,142.55319104549724,150.26527655885565
536,,,,,,,,,,,193.61702026204853,166.16600992831775
537,,,,,,,,,,,153.19148986897557,158.89649099491996
538,,,,,,,,,,,161.70212398184125,139.72999789613368
539,,,,,,,,,,,153.19148555715054,143.33425430541337
540,,,,,,,,,,,155.31914779480496,156.01043269989367
541,,,,,,,,,,,148.93616869094532,157.5623074744612
542,,,,,,,,,,,148.9361724954969,150.30279108818542
543,,,,,,,,,,,129.78723347187065,146.5302652501046
544,,,,,,,,,,,121.27659701286485,133.74811816722803
545,,,,,,,,,,,134.04255078194024,116.57792494652145
546,,,,,,,,,,,112.76595649567057,121.20271020747245
547,,,,,,,,,,,110.6382968577935,123.321940543804
548,,,,,,,,,,,112.7659561786246,130.49276027273652
549,,,,,,,,,,,108.51064026355736,143.54672393900304
550,,,,,,,,,,,95.74468154856503,160.3032525549545
551,,,,,,,,,,,110.63829863325077,157.72568418624547
552,,,,,,,,,,,95.744681231519,142.77811456233906
553,,,,,,,,,,,97.87234061575951,147.95520863634442
554,,,,,,,,,,,106.38297916726854,159.66169060544735
555,,,,,,,,,,,95.74468053401786,143.15819689568056
556,,,,,,,,,,,91.4893617021277,152.97068611104453
557,,,,,,,,,,,91.48936176553687,166.2000950346599
558,,,,,,,,,,,102.12765970128653,160.44917740720422
559,,,,,,,,,,,89.3617020642504,136.99402669642865
560,,,,,,,,,,,95.74468110470062,181.78457465577628
561,,,,,,,,,,,89.36170200876735,143.81446825697077
562,,,,,,,,,,,97.87234067916874,168.16406808000923
563,,,,,,,,,,,99.99999904886211,188.7298071638071
564,,,,,,,,,,,104.25531791245689,167.6974070833087
565,,,,,,,,,,,110.63829799915875,150.46132612735667
566,,,,,,,,,,,104.25531987814202,151.96545796191447
567,,,,,,,,,,,123.40425455823865,152.83844711932747
568,,,,,,,,,,,142.55319402572994,140.1157157218206
569,,,,,,,,,,,144.68085106383018,103.64925835994978
570,,,,,,,,,,,131.91489615338918,111.91022142450879
571,,,,,,,,,,,121.27659694945548,145.65644872949503
572,,,,,,,,,,,127.65957548263233,169.52799710821614
573,,,,,,,,,,,123.40425633369605,166.1648065485852
574,,,,,,,,,,,112.76595770044526,131.17062487500786
575,,,,,,,,,,,110.63829774552198,148.05288517728732
576,,,,,,,,,,,110.63829780893113,169.09231365995169
577,,,,,,,,,,,117.02127678597229,165.7655442014654
578,,,,,,,,,,,108.51063880514603,169.50167189253182
579,,,,,,,,,,,114.89361803582361,158.40486769980546
580,,,,,,,,,,,112.76595757362688,134.18232392757477
581,,,,,,,,,,,106.38297853317671,148.8785266876222
582,,,,,,,,,,,97.87234067916869,166.50826220816725
583,,,,,,,,,,,106.38297837465373,169.22080516815228
584,,,,,,,,,,,112.7659566858982,132.64761795388918
585,,,,,,,,,,,104.25531965620974,173.5290354870735
586,,,,,,,,,,,100.00000066579662,166.95654252742233
587,,,,,,,,,,,95.74468037549488,175.96930011789863
588,,,,,,,,,,,97.87234067916874,163.57610770996575
589,,,,,,,,,,,89.36170225447798,171.87669683010054
590,,,,,,,,,,,87.23404276719758,192.02347283667734
591,,,,,,,,,,,91.48936167042302,184.36889432846232
592,,,,,,,,,,,87.23404246600386,165.0497095381961
593,,,,,,,,,,,85.10638316895104,164.89486871881707
594,,,,,,,,,,,74.46808532831525,158.1676320826758
595,,,,,,,,,,,76.59574417357759,145.8862502524197
596,,,,,,,,,,,68.08510654150176,149.45962581228736
597,,,,,,,,,,,74.468085106383,148.38930710833148
598,,,,,,,,,,,97.87234093280549,146.401878367079
599,,,,,,,,,,,106.3829792306779,141.1116782655109
600,,,,,,,,,,,104.2553199098465,130.882858722768
601,,,,,,,,,,,125.53191590816404,128.94673448927838
602,,,,,,,,,,,136.17021263913884,143.35074247197878
603,,,,,,,,,,,125.53191476679865,149.0580366012898
604,,,,,,,,,,,157.4468092715486,134.852752660183
605,,,,,,,,,,,127.6595738339932,151.03775085286907
606,,,,,,,,,,,136.1702127659573,160.71017701575073
607,,,,,,,,,,,187.23404559683317,155.82997393100857
608,,,,,,,,,,,219.148936170213,146.43827549954713
609,,,,,,,,,,,187.2340392559132,206.21487168555558
610,,,,,,,,,,,174.4680816822866,182.0634357472685
611,,,,,,,,,,,174.46808688184078,171.0974789680318
612,,,,,,,,,,,193.61702089614099,153.38316293472968
613,,,,,,,,,,,195.74467831469607,152.46050307091267
614,,,,,,,,,,,200.00000025363653,147.58753763868452
615,,,,,,,,,,,157.44681028609617,141.19347929954534
616,,,,,,,,,,,142.55319199663535,138.86974415880582
617,,,,,,,,,,,134.0425507819401,129.78533836121272
618,,,,,,,,,,,148.93617224186065,141.2038508881917
619,,,,,,,,,,,172.34042401009418,134.18840448907108
620,,,,,,,,,,,208.510638297872,155.47876472168804
621,,,,,,,,,,,170.2127653233548,185.2962241527881
622,,,,,,,,,,,187.23404052409754,179.42578538935265
623,,,,,,,,,,,172.340427561009,161.42354315899797
624,,,,,,,,,,,185.106382978723,134.14018915054623
625,,,,,,,,,,,163.82978723404227,136.8311476200183
626,,,,,,,,,,,146.80850860920353,134.1245026030437
627,,,,,,,,,,,170.21276443562618,142.08557352106635
628,,,,,,,,,,,146.80851165284483,158.12969030217897
629,,,,,,,,,,,148.93617287595237,159.6266391429499
630,,,,,,,,,,,134.04255179648715,150.58132777822817
631,,,,,,,,,,,131.91489285611087,164.30105059704871
632,,,,,,,,,,,140.42553140762,171.1555852534923
633,,,,,,,,,,,138.2978719599705,179.067759057309
634,,,,,,,,,,,127.659574785131,130.2958664741921
635,,,,,,,,,,,144.6808522051955,115.664450095055
636,,,,,,,,,,,131.91489196838234,130.20697204356495
637,,,,,,,,,,,129.78723239391425,148.70052933692958
638,,,,,,,,,,,131.91489291952018,150.06714894416504
639,,,,,,,,,,,119.14893718475983,141.8424367904663
640,,,,,,,,,,,117.02127589824369,135.42095511517633
641,,,,,,,,,,,134.04255065512157,147.91591167449968
642,,,,,,,,,,,144.68085106383018,99.49378891194132
643,,,,,,,,,,,131.91489615338918,91.32826886278531
644,,,,,,,,,,,127.65957529240454,114.1226060212928
645,,,,,,,,,,,125.53191603498264,129.07903600246357
646,,,,,,,,,,,114.8936165774122,144.10589286621575
647,,,,,,,,,,,119.14893515566555,123.12248361871602
648,,,,,,,,,,,106.38297846976744,117.98725128173815
649,,,,,,,,,,,104.25531984643726,118.75728489236614
650,,,,,,,,,,,93.61702103881127,125.65172124416276
651,,,,,,,,,,,104.25531914893627,126.73171327469218
652,,,,,,,,,,,110.6382976821128,108.81469807726263
653,,,,,,,,,,,100.00000006340925,106.57150253970573
654,,,,,,,,,,,100.00000031704596,105.60076780458708
655,,,,,,,,,,,91.48936165853387,106.38840724813188
656,,,,,,,,,,,87.2340425531915,116.65517339046983
657,,,,,,,,,,,97.8723407425779,131.55650369664457
658,,,,,,,,,,,91.48936176553688,108.02622706966207
659,,,,,,,,,,,89.36170215936416,100.31629414000406
660,,,,,,,,,,,89.36170225447798,125.03663922878039
661,,,,,,,,,,,85.10638293512957,107.42046186264528
662,,,,,,,,,,,85.10638316895104,96.50566676195639
663,,,,,,,,,,,72.3404252624259,73.97266046163892
664,,,,,,,,,,,72.34042535753967,76.38346411763361
665,,,,,,,,,,,61.7021276595745,85.61007000030361
666,,,,,,,,,,,82.9787238956766,95.5282869808218
667,,,,,,,,,,,74.46808513016143,94.42255160910021
668,,,,,,,,,,,72.3404255319149,106.41062132855677
669,,,,,,,,,,,87.2340425531915,102.54524565757592
670,,,,,,,,,,,91.4893617021277,117.29269839347664
671,,,,,,,,,,,85.1063829787234,119.32525755243084
672,,,,,,,,,,,87.2340425531915,121.61773785631712
673,,,,,,,,,,,97.8723409328054,122.11860494410723
674,,,,,,,,,,,102.12765932083127,127.86152489641862
675,,,,,,,,,,,121.27659536422573,131.8569665259504
676,,,,,,,,,,,127.6595742144482,124.37239631693402
677,,,,,,,,,,,125.53191628861944,114.96459182272582
678,,,,,,,,,,,129.78723277436933,98.5712925962946
679,,,,,,,,,,,140.42553140762,99.60390475994734
680,,,,,,,,,,,142.5531928209547,99.66061235742363
681,,,,,,,,,,,153.1914880935184,101.78241082962526
682,,,,,,,,,,,151.06382851905033,113.28613789791754
683,,,,,,,,,,,151.0638259826825,142.55420565605186
684,,,,,,,,,,,140.42553330989603,130.58272822106153
685,,,,,,,,,,,142.55319034799604,119.97443266371462
686,,,,,,,,,,,136.17021225868413,118.85625720024113
687,,,,,,,,,,,131.9148931097478,116.34247620055027
688,,,,,,,,,,,119.1489369945323,81.32172499565371
689,,,,,,,,,,,114.89361499218256,74.57118985500742
690,,,,,,,,,,,136.17021175141033,73.24673850485627
691,,,,,,,,,,,148.93617376368078,95.71792708432429
692,,,,,,,,,,,117.02127748347341,146.19585744878074
693,,,,,,,,,,,112.76595770044526,128.59408601801454
694,,,,,,,,,,,114.89361702127653,113.55382026510026
695,,,,,,,,,,,121.27659441308757,104.99288560228136
696,,,,,,,,,,,125.53191476679865,115.34636007978565
697,,,,,,,,,,,127.6595756094506,122.25994340916883
698,,,,,,,,,,,114.89361689445826,128.853389937827
699,,,,,,,,,,,123.40425633369597,123.12356740870362
700,,,,,,,,,,,121.27659606172693,113.59035981462372
701,,,,,,,,,,,106.38297815272153,102.4497168178255
702,,,,,,,,,,,121.27659675922797,102.73260648580313
703,,,,,,,,,,,119.14893680430482,98.92588581176517
704,,,,,,,,,,,129.7872349302821,111.74890985514253
705,,,,,,,,,,,127.65957535581401,121.74049641223678
706,,,,,,,,,,,117.02127599335738,112.24295351099472
707,,,,,,,,,,,114.89361575309259,104.05920861249274
708,,,,,,,,,,,121.27659612513622,105.6932310791726
709,,,,,,,,,,,129.787235564374,106.99628775424155
710,,,,,,,,,,,136.17021010277153,92.70547495243413
711,,,,,,,,,,,138.2978723404259,89.0845881497607
712,,,,,,,,,,,140.42553394398794,85.69020464065238
713,,,,,,,,,,,146.8085143160311,103.39770434384661
714,,,,,,,,,,,129.78723493028204,110.61589362773495
715,,,,,,,,,,,127.6595742778575,127.99341025504657
716,,,,,,,,,,,117.02127659574462,120.94526798167132
717,,,,,,,,,,,106.38297846976744,119.81361876142772
718,,,,,,,,,,,104.25531851484422,114.2444586500209
719,,,,,,,,,,,110.6382976821128,111.67880651798644
720,,,,,,,,,,,95.74468088276846,113.85137774842855
721,,,,,,,,,,,95.74468104129141,105.62043251826402
722,,,,,,,,,,,97.87234025115667,95.90076217626009
723,,,,,,,,,,,93.61702108636818,96.40042184198163
724,,,,,,,,,,,89.36170206028731,107.12773650884625
725,,,,,,,,,,,97.8723407425779,130.20827763892237
726,,,,,,,,,,,87.23404250959767,130.7771749953008
727,,,,,,,,,,,93.61702140341417,119.31282998399539
728,,,,,,,,,,,89.36170188987509,113.44642017750027
729,,,,,,,,,,,89.36170225447798,123.95811816479313
730,,,,,,,,,,,78.7234042553192,122.05668801957002
731,,,,,,,,,,,82.9787234042553,90.9020633773601
732,,,,,,,,,,,78.7234042553192,85.94918894640949
733,,,,,,,,,,,65.95744693532909,93.88173095723425
734,,,,,,,,,,,68.08510654150176,90.94384477493624
735,,,,,,,,,,,112.76595567135098,127.5889676936129
736,,,,,,,,,,,110.63829736506695,125.82788365952527
737,,,,,,,,,,,117.02127659574462,126.5729204137275
738,,,,,,,,,,,117.02127735665495,126.8604116236908
739,,,,,,,,,,,140.42553318307756,119.18998183088104
740,,,,,,,,,,,176.595744680851,113.73232780618861
741,,,,,,,,,,,170.21276443562618,113.17379810708637
742,,,,,,,,,,,165.9574463012368,108.91428700786949
743,,,,,,,,,,,129.78723340846133,118.42100962679454
744,,,,,,,,,,,125.53191375225157,119.58687983928863
745,,,,,,,,,,,157.44681130064285,136.80244043786468
746,,,,,,,,,,,157.44680851063825,150.77506773015284
747,,,,,,,,,,,176.5957467099456,154.56266149561475
748,,,,,,,,,,,185.10638500781812,137.40445185214938
749,,,,,,,,,,,172.34042464418636,133.15480161220478
750,,,,,,,,,,,202.1276593208317,134.36767110165124
751,,,,,,,,,,,174.46808434547296,125.9679332692574
752,,,,,,,,,,,208.51063639559655,112.24138112144279
753,,,,,,,,,,,195.7446788219693,112.24863427750607
754,,,,,,,,,,,172.34042641964407,111.7455731681053
755,,,,,,,,,,,136.17021378050467,113.44513316103763
756,,,,,,,,,,,153.19149062988646,106.13877342102398
757,,,,,,,,,,,146.80850835556703,111.08127572435029
758,,,,,,,,,,,153.19148733260823,133.78634072364673
759,,,,,,,,,,,174.468085106383,135.33900443543808
760,,,,,,,,,,,200.00000050727323,136.12605789874482
761,,,,,,,,,,,182.9787230238001,137.47484696672313
762,,,,,,,,,,,206.382978723404,128.7960214817778
