,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
481,,,,,,,,,,,1244.2040348532012,743.1877997043147
482,,,,,,,,,,,1313.7558127481343,855.5928588005622
483,,,,,,,,,,,1357.0324508631634,883.1602925495174
484,,,,,,,,,,,1309.1190106349122,906.2609733348642
485,,,,,,,,,,,1295.2086419742282,798.4587028737781
486,,,,,,,,,,,1360.123658751409,742.4820356612224
487,,,,,,,,,,,1372.4883855586827,733.9366030011324
488,,,,,,,,,,,1315.301398589772,732.5721261950887
489,,,,,,,,,,,1340.0309091373456,818.7006803854176
490,,,,,,,,,,,1411.1283066836572,960.1400868601547
491,,,,,,,,,,,1442.0401857477846,996.7734267851688
492,,,,,,,,,,,1355.4868712860048,904.7199132085028
493,,,,,,,,,,,1327.6661307402692,939.9380097525559
494,,,,,,,,,,,1318.3925939490618,900.6726014927317
495,,,,,,,,,,,1346.2132744295354,876.8657222965955
496,,,,,,,,,,,1326.1205604677075,800.7729465524789
497,,,,,,,,,,,1361.6692589644829,748.998907851012
498,,,,,,,,,,,1375.579620623701,835.724148029891
499,,,,,,,,,,,1387.9443442066095,749.2914152615225
500,,,,,,,,,,,1377.1251776303184,899.9696260626208
501,,,,,,,,,,,1330.7573368781477,1037.2017107017255
502,,,,,,,,,,,1387.9443460490975,1043.5432645231701
503,,,,,,,,,,,1366.3060248727193,1004.69949436151
504,,,,,,,,,,,1353.9412618604647,879.3026746885474
505,,,,,,,,,,,1336.9397423366854,1026.3161919492838
506,,,,,,,,,,,1381.7619827836525,970.7108742486936
507,,,,,,,,,,,1335.3941142098424,951.9839644247814
508,,,,,,,,,,,1340.0309224954144,1007.3286996926931
509,,,,,,,,,,,1340.0309055444777,1043.5696503110034
510,,,,,,,,,,,1377.1251928308848,1106.4745120508433
511,,,,,,,,,,,1333.8485235777257,1065.1781724814816
512,,,,,,,,,,,1341.5764959923438,859.0582963856511
513,,,,,,,,,,,1374.0339948920964,811.4586928067649
514,,,,,,,,,,,1330.7573296003047,803.0848139220437
515,,,,,,,,,,,1377.1252005693557,845.6500294219591
516,,,,,,,,,,,1307.5734200028062,894.5303527059667
517,,,,,,,,,,,1329.2117222936326,954.8256118109634
518,,,,,,,,,,,1318.3926062937717,980.9829956136514
519,,,,,,,,,,,1343.122104220264,894.1716571126874
520,,,,,,,,,,,1276.6614983770874,1076.192878773995
521,,,,,,,,,,,1210.200908932105,1170.566099504416
522,,,,,,,,,,,1227.2024519476709,1022.7529006265984
523,,,,,,,,,,,1259.6599519529127,919.8742892587379
524,,,,,,,,,,,1245.7496246561955,1107.7160780912582
525,,,,,,,,,,,1236.4760242989857,1007.2050433162577
526,,,,,,,,,,,1187.0169868056528,1068.299227188324
527,,,,,,,,,,,972.1792883353398,1161.155829381721
528,,,,,,,,,,,734.157650764611,1174.9181627674502
529,,,,,,,,,,,738.794434383811,1008.9443927570305
530,,,,,,,,,,,720.247295105015,1023.1417352578367
531,,,,,,,,,,,667.697063357882,1013.8448709406111
532,,,,,,,,,,,692.4265846379753,984.6215966680131
533,,,,,,,,,,,678.5162308093567,928.3291375987135
534,,,,,,,,,,,673.8794431597037,1026.3328220597393
535,,,,,,,,,,,729.5208631379887,1036.4945060595091
536,,,,,,,,,,,684.6986095402308,1063.6879347575693
537,,,,,,,,,,,684.6986099835805,1156.5263357928936
538,,,,,,,,,,,666.1514672270794,1280.9177089879795
539,,,,,,,,,,,692.4265865380465,1139.41013684044
540,,,,,,,,,,,681.6074162998013,990.1999112627435
541,,,,,,,,,,,666.1514678316474,1003.7645324028272
542,,,,,,,,,,,672.3338485575945,1212.966979102704
543,,,,,,,,,,,667.6970632715147,1392.4378762842184
544,,,,,,,,,,,661.5146803892748,1346.456867097149
545,,,,,,,,,,,706.336939433903,1028.3468881567237
546,,,,,,,,,,,723.3384820924845,1128.3505741374397
547,,,,,,,,,,,703.245748231732,1099.341903210057
548,,,,,,,,,,,735.7032443907752,1381.982144469273
549,,,,,,,,,,,712.5193173586862,1309.909286694331
550,,,,,,,,,,,763.523956723338,1314.154307661693
551,,,,,,,,,,,843.894899536321,1257.4064617363347
552,,,,,,,,,,,894.8995354175107,1241.062626403855
553,,,,,,,,,,,941.267382555066,1421.6034699812888
554,,,,,,,,,,,1034.0030919271037,1465.4769827446237
555,,,,,,,,,,,1097.3724788270736,1275.387272399946
556,,,,,,,,,,,1281.2983226923518,1362.5137435597644
557,,,,,,,,,,,1287.4806933277728,1369.2775823786235
558,,,,,,,,,,,1261.2055734467835,1315.4712371885128
559,,,,,,,,,,,1261.2055794348842,1146.3664082876508
560,,,,,,,,,,,1353.9412438040372,1161.4365817221856
561,,,,,,,,,,,1321.4837909666019,1111.6473174537327
562,,,,,,,,,,,1299.845455510906,1157.801190152233
563,,,,,,,,,,,1321.4837921642256,1260.5788831180141
564,,,,,,,,,,,1349.3044600236194,1136.3560666993712
565,,,,,,,,,,,1326.120532738188,1027.4049306210645
566,,,,,,,,,,,1312.2101786331962,1015.9928754455723
567,,,,,,,,,,,1355.4868540587004,1086.6512665424307
568,,,,,,,,,,,1374.0339904701177,1160.4140671733016
569,,,,,,,,,,,1340.0308892384155,1158.1088081577986
570,,,,,,,,,,,1330.7573511574717,1169.0542433508776
571,,,,,,,,,,,1343.1220798993627,1134.7208316948927
572,,,,,,,,,,,1306.0278173944882,1302.6905492800292
573,,,,,,,,,,,1361.6692676242033,1155.2403827170526
574,,,,,,,,,,,1378.6707811598817,1153.3477991773339
575,,,,,,,,,,,1349.304480106789,1359.248340958973
576,,,,,,,,,,,1347.7588915935416,1267.3096579414607
577,,,,,,,,,,,1414.2194958705954,1362.2478677832146
578,,,,,,,,,,,1432.7666372567426,1237.9391578470925
579,,,,,,,,,,,1344.6676926413857,1163.825034358215
580,,,,,,,,,,,1324.5749556483952,1369.104183162382
581,,,,,,,,,,,1406.4915124931513,1429.0825095390428
582,,,,,,,,,,,1401.8546917707508,1318.7012617149526
583,,,,,,,,,,,1358.5780620390683,1237.2824242899935
584,,,,,,,,,,,1386.3987620499643,1184.4224134773917
585,,,,,,,,,,,1333.8485235777257,1153.483546314502
586,,,,,,,,,,,1355.4868428194895,1173.5235730868385
587,,,,,,,,,,,1374.0339948920964,1169.9753290350293
588,,,,,,,,,,,1355.4868868550725,1090.945157975278
589,,,,,,,,,,,1355.4868842755832,1057.0757354061254
590,,,,,,,,,,,1316.8469819440386,1172.423842148584
591,,,,,,,,,,,1366.3060403496656,1296.8779993941635
592,,,,,,,,,,,1340.0308928312843,1225.5433186128698
593,,,,,,,,,,,1230.29368240645,1314.846989360434
594,,,,,,,,,,,1221.0201023166678,1352.7727030344336
595,,,,,,,,,,,1267.3879403050971,1292.178542204953
596,,,,,,,,,,,1285.9350842707286,1051.8725110445348
597,,,,,,,,,,,1214.8377182310492,1144.6408387129616
598,,,,,,,,,,,1231.8392557191341,1170.6496442119737
599,,,,,,,,,,,1146.8315454317953,1192.7887251056534
600,,,,,,,,,,,1168.4698565665876,1345.4352759135757
601,,,,,,,,,,,959.814527280732,1267.9859490998922
602,,,,,,,,,,,819.165378644878,1431.9207861766158
603,,,,,,,,,,,740.3400314185864,1473.474503668975
604,,,,,,,,,,,669.242658423493,1291.2672010971546
605,,,,,,,,,,,655.332302936631,1258.3461949224636
606,,,,,,,,,,,638.330757341576,1272.1877812970731
607,,,,,,,,,,,656.877897990726,1144.6512038409223
608,,,,,,,,,,,655.3323032691434,1116.7015314470657
609,,,,,,,,,,,629.057187017002,1272.2053636539074
610,,,,,,,,,,,605.873261205564,1352.2485120587548
611,,,,,,,,,,,629.057187017002,1290.6579761269309
612,,,,,,,,,,,649.1499231779919,1143.51911163404
613,,,,,,,,,,,653.7867078836142,1381.8652605899927
614,,,,,,,,,,,667.697063369397,1413.8343665846674
615,,,,,,,,,,,659.969088098918,1493.6725138880943
616,,,,,,,,,,,615.146831530139,1472.7371323053444
617,,,,,,,,,,,687.789799072643,1464.009066269241
618,,,,,,,,,,,768.1607418813071,1160.4950958647005
619,,,,,,,,,,,1004.6367844252889,1299.4068199552767
620,,,,,,,,,,,1054.0958397908037,1232.687680577565
621,,,,,,,,,,,1307.5734040652392,1193.378419651314
622,,,,,,,,,,,1347.7589078074816,1268.4056630827363
623,,,,,,,,,,,1256.5687537377544,1296.7305765638393
624,,,,,,,,,,,1251.9320096630572,1187.4805668590623
625,,,,,,,,,,,1366.3060200822424,1290.859451986726
626,,,,,,,,,,,1341.576487424749,1289.0649494100353
627,,,,,,,,,,,1289.026288381869,1295.220795517912
628,,,,,,,,,,,1285.9350617923164,1336.060564153159
629,,,,,,,,,,,1276.6614934944846,1328.6866249957038
630,,,,,,,,,,,1316.8469942887393,1329.8932234691833
631,,,,,,,,,,,1306.0278138937524,1334.9275857993243
632,,,,,,,,,,,1309.1190062129363,1190.9047016957468
633,,,,,,,,,,,1343.1220976794182,1069.7706767359316
634,,,,,,,,,,,1350.85008925596,1127.6293176771894
635,,,,,,,,,,,1333.8485556371052,1086.9007379599657
636,,,,,,,,,,,1321.4837568804862,1156.0711867105451
637,,,,,,,,,,,1312.2101902408945,1200.15912299178
638,,,,,,,,,,,1315.3013755586103,1226.6309474129962
639,,,,,,,,,,,1304.4822039154656,1222.456136479447
640,,,,,,,,,,,1355.4868897109368,1334.1230410143999
641,,,,,,,,,,,1338.4853154651175,1242.391056310636
642,,,,,,,,,,,1404.9459159650628,1256.7157502152293
643,,,,,,,,,,,1369.3972179289,1171.657463037617
644,,,,,,,,,,,1377.1252003851007,1262.3550042486975
645,,,,,,,,,,,1377.1251799334298,1125.9024190202576
646,,,,,,,,,,,1315.3013814545848,1041.937929953819
647,,,,,,,,,,,1361.669219350888,1127.6928880115192
648,,,,,,,,,,,1421.947440187198,1257.4786131127726
649,,,,,,,,,,,1378.6708021642985,1194.9757615786611
650,,,,,,,,,,,1318.3925930278178,1164.071650556657
651,,,,,,,,,,,1415.765073236765,1337.551806680574
652,,,,,,,,,,,1350.8500726735165,1201.5575237767928
653,,,,,,,,,,,1296.754230855973,1179.3848406955285
654,,,,,,,,,,,1346.213273139788,1133.2491693393497
655,,,,,,,,,,,1341.5765015198253,954.1074492647601
656,,,,,,,,,,,1312.2102036910987,852.5856498404311
657,,,,,,,,,,,1292.1174685406013,933.2893371489918
658,,,,,,,,,,,1306.0278285415711,1039.6840757988327
659,,,,,,,,,,,1357.032441650701,1112.2493639795662
660,,,,,,,,,,,1236.4760390389245,1274.4312765425066
661,,,,,,,,,,,1213.2921145172368,1387.6771475469145
662,,,,,,,,,,,1194.7449712885987,1225.26081175856
663,,,,,,,,,,,1299.845436072611,939.4814562760707
664,,,,,,,,,,,1204.0185427186675,969.5855531110285
665,,,,,,,,,,,1217.9288953496657,940.3289737528237
666,,,,,,,,,,,1157.6506866738093,1019.8468653459282
667,,,,,,,,,,,1001.5455967584012,1059.818028943063
668,,,,,,,,,,,811.437403400309,1060.048394354269
669,,,,,,,,,,,672.3338479443903,954.2755924476153
670,,,,,,,,,,,703.2457495445077,970.91167870408
671,,,,,,,,,,,664.6058730308944,877.7168869419484
672,,,,,,,,,,,680.061824579465,791.3055048198931
673,,,,,,,,,,,641.4219482961632,687.5548974439572
674,,,,,,,,,,,669.242658550164,955.2027732824813
675,,,,,,,,,,,695.5177738940138,950.3566033136334
676,,,,,,,,,,,646.058732612056,878.7505965697153
677,,,,,,,,,,,649.1499227749467,833.6342937518853
678,,,,,,,,,,,666.1514663461371,763.0719141761145
679,,,,,,,,,,,646.0587319614258,752.9103381003633
680,,,,,,,,,,,663.0602786562177,815.5996456765323
681,,,,,,,,,,,670.7882532458376,887.6401450847725
682,,,,,,,,,,,650.695517774343,936.6586060944092
683,,,,,,,,,,,653.7867084928604,835.9360325465426
684,,,,,,,,,,,707.8825344764832,852.3354445119169
685,,,,,,,,,,,738.7944380687968,836.5092887161688
686,,,,,,,,,,,734.1576571442434,802.0698716158664
687,,,,,,,,,,,768.1607433826516,910.2000576174801
688,,,,,,,,,,,763.5239561130128,804.5175514735254
689,,,,,,,,,,,802.1638336918173,871.6710729429495
690,,,,,,,,,,,863.9876372893407,946.0889128665839
691,,,,,,,,,,,867.0788264532541,964.0180323923572
692,,,,,,,,,,,921.17465357692,1055.0090955711403
693,,,,,,,,,,,1054.0958232083665,1013.5192203650713
694,,,,,,,,,,,1112.8284621644052,917.533788375175
695,,,,,,,,,,,1338.4852985141815,1016.1407749288045
696,,,,,,,,,,,1268.9335460456484,1163.5055750193885
697,,,,,,,,,,,1234.930435877863,1078.7124243180567
698,,,,,,,,,,,1207.109755765893,857.841951585443
699,,,,,,,,,,,1296.7542249599983,751.3967579377492
700,,,,,,,,,,,1281.298302609176,757.7603179529608
701,,,,,,,,,,,1270.4791562081864,680.5750010693464
702,,,,,,,,,,,1312.2102134563074,697.5298635834338
703,,,,,,,,,,,1319.9381717758529,769.6347157406102
704,,,,,,,,,,,1323.0293710965109,758.8937851892548
705,,,,,,,,,,,1318.392593488445,751.7423970621933
706,,,,,,,,,,,1343.1220815576057,826.6859422603388
707,,,,,,,,,,,1299.8454503519301,1000.1930535023871
708,,,,,,,,,,,1324.5749586885127,987.0403590950402
709,,,,,,,,,,,1278.2071038412705,875.3696879058199
710,,,,,,,,,,,1302.9366082164897,1015.2024878232132
711,,,,,,,,,,,1321.4837867288738,1042.9531720451084
712,,,,,,,,,,,1326.1205604677075,897.6933500820196
713,,,,,,,,,,,1344.6677188047893,748.9904666426007
714,,,,,,,,,,,1414.2194623372307,815.7970604286686
715,,,,,,,,,,,1370.9428047839065,805.9026676545379
716,,,,,,,,,,,1363.2148293291782,943.7581289680526
717,,,,,,,,,,,1336.9397114749308,1168.3826593932638
718,,,,,,,,,,,1327.6661557981713,1029.121915330474
719,,,,,,,,,,,1312.2101979793656,948.1806773951478
720,,,,,,,,,,,1301.3910536051158,931.2006423978187
721,,,,,,,,,,,1316.8469820361597,1007.7064190249903
722,,,,,,,,,,,1380.2163729896133,1079.45647646876
723,,,,,,,,,,,1360.1236277975288,1044.5723074849639
724,,,,,,,,,,,1333.8485426475295,846.5131851031207
725,,,,,,,,,,,1408.037107547249,795.1067444944681
726,,,,,,,,,,,1347.7588775905938,798.5836186171312
727,,,,,,,,,,,1292.117464210739,694.2663260806106
728,,,,,,,,,,,1364.76042097466,700.8469960719946
729,,,,,,,,,,,1372.4883855586827,717.241636798407
730,,,,,,,,,,,1341.576507231554,730.9917516465171
731,,,,,,,,,,,1324.574957675141,817.0012111964149
732,,,,,,,,,,,1344.6677166859215,866.4619487809613
733,,,,,,,,,,,1319.938167814497,869.18697387579
734,,,,,,,,,,,1268.9335525864944,938.4670590138311
735,,,,,,,,,,,1222.5656789458346,982.7236831188208
736,,,,,,,,,,,1213.2921030937828,919.0640301203259
737,,,,,,,,,,,1238.0216342772746,921.6322338286293
738,,,,,,,,,,,1245.7496160886028,861.9951478434504
739,,,,,,,,,,,1168.4698696482872,940.9066381557657
740,,,,,,,,,,,1171.5610553344943,1077.8229730851492
741,,,,,,,,,,,956.7233388538151,1072.4634007655852
742,,,,,,,,,,,782.0710970039894,936.7004833320938
743,,,,,,,,,,,748.0680036028903,832.1017130541461
744,,,,,,,,,,,751.1591955766058,902.1961307138708
745,,,,,,,,,,,701.7001534079477,920.6914885150966
746,,,,,,,,,,,715.6105068910983,874.0521180205953
747,,,,,,,,,,,718.7017066723778,687.733286130926
748,,,,,,,,,,,710.9737216597175,726.930963051098
749,,,,,,,,,,,771.2519371067343,835.3173398114793
750,,,,,,,,,,,701.7001550892223,967.2587506553665
751,,,,,,,,,,,703.2457474371569,1002.9513506100736
752,,,,,,,,,,,732.6120608004021,998.2111783816213
753,,,,,,,,,,,707.8825369408185,879.088564025933
754,,,,,,,,,,,698.6089625512435,827.6957408906509
755,,,,,,,,,,,717.1561041907328,880.7104906121945
756,,,,,,,,,,,717.1561050198549,932.2510982591566
757,,,,,,,,,,,720.2472952547174,679.3577802328641
758,,,,,,,,,,,803.709427116458,765.6631227899369
759,,,,,,,,,,,778.9799013683197,907.165674604994
760,,,,,,,,,,,758.8871707319299,1001.6658360014759
761,,,,,,,,,,,816.0741933761088,934.5165510450292
762,,,,,,,,,,,749.6135981503006,966.3159183040844
763,,,,,,,,,,,729.5208636101283,907.9202303009399
764,,,,,,,,,,,786.707881861114,977.1915764491757
765,,,,,,,,,,,942.8129799122786,1121.2538642898035
766,,,,,,,,,,,992.272022334279,1074.2398948168259
767,,,,,,,,,,,1064.9150040639774,988.2255692662568
768,,,,,,,,,,,1081.9165474480415,820.5472319120594
769,,,,,,,,,,,1316.8469820361597,950.8976336608895
770,,,,,,,,,,,1306.0278406098969,951.5036106846619
771,,,,,,,,,,,1262.7511451933442,866.3504172513801
772,,,,,,,,,,,1247.2952247771436,717.6135268056597
773,,,,,,,,,,,1289.0262592704821,988.2432150048503
774,,,,,,,,,,,1295.2086566220441,1025.4072305131713
775,,,,,,,,,,,1267.387959835519,975.592868589729
776,,,,,,,,,,,1284.3894729105718,1032.7509794574237
777,,,,,,,,,,,1310.6645978584168,1052.272856511876
778,,,,,,,,,,,1326.1205344885557,1045.1384817798478
779,,,,,,,,,,,1276.6615103532968,979.6407535971606
780,,,,,,,,,,,1259.659979406062,959.5022673676899
781,,,,,,,,,,,1335.3941494014598,893.6238445491283
782,,,,,,,,,,,1344.6676837052996,869.1768695296621
783,,,,,,,,,,,1306.027803023041,816.1859689208418
784,,,,,,,,,,,1316.8469641639779,876.9338550578676
785,,,,,,,,,,,1336.9397109221782,991.4143027441194
786,,,,,,,,,,,1321.4837867288738,1087.5740034687103
787,,,,,,,,,,,1304.4822039154656,1075.215404930957
788,,,,,,,,,,,1400.3091016913882,1343.9092166272726
789,,,,,,,,,,,1353.9412653612035,1101.0404301942615
790,,,,,,,,,,,1324.5749497524198,1089.3517712352834
791,,,,,,,,,,,1370.9428091137645,1153.6958860650873
792,,,,,,,,,,,1420.4018686248849,1148.2042804291289
