,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
88,,,,,,,,,,,100.7685744283958,82.4713686609963
89,,,,,,,,,,,85.39709690592416,80.30567038883827
90,,,,,,,,,,,80.27326969078317,69.16136816971122
91,,,,,,,,,,,97.35268837971938,67.32507448334859
92,,,,,,,,,,,92.22886320060387,67.47932234551541
93,,,,,,,,,,,82.83518507987593,70.38638603982513
94,,,,,,,,,,,88.81297990056238,64.39669065043846
95,,,,,,,,,,,83.68915533225449,67.21271074398494
96,,,,,,,,,,,76.00341415323801,67.82103480690063
97,,,,,,,,,,,91.37489223561667,71.37701289456284
98,,,,,,,,,,,81.12724360800726,72.36081977668323
99,,,,,,,,,,,76.0034150694498,73.51499129115366
100,,,,,,,,,,,81.12724065577032,73.432152134857
101,,,,,,,,,,,71.73356228053927,67.14450315366332
102,,,,,,,,,,,73.44150176728314,65.75376004056989
103,,,,,,,,,,,81.12724248819325,71.76251395149782
104,,,,,,,,,,,90.5209224922446,95.56228823380818
105,,,,,,,,,,,94.79077665547238,81.32090602136898
106,,,,,,,,,,,75.14944420626381,83.34392248108082
107,,,,,,,,,,,96.4987190435525,76.53810589054933
108,,,,,,,,,,,76.85738603443698,76.60648397255108
109,,,,,,,,,,,81.98121467479595,76.47890112117048
110,,,,,,,,,,,92.2288657456356,86.43576938000422
111,,,,,,,,,,,78.56532969503293,83.75051793229565
112,,,,,,,,,,,80.27326969078317,76.90858902023143
113,,,,,,,,,,,96.49871822914237,80.1781991116518
114,,,,,,,,,,,87.95901056439526,69.13419644309354
115,,,,,,,,,,,100.768573868488,89.35546427074405
116,,,,,,,,,,,94.7907770117769,94.50995474163027
117,,,,,,,,,,,91.37489320272874,92.72647092324053
118,,,,,,,,,,,93.0828341146904,80.04431786647112
119,,,,,,,,,,,95.6447487911742,81.56230829395257
120,,,,,,,,,,,75.14944364635687,71.07259756881494
121,,,,,,,,,,,60.63193871769304,70.88509810266075
122,,,,,,,,,,,57.2160541451354,59.339881859509774
123,,,,,,,,,,,56.362083485552034,58.19394301390873
124,,,,,,,,,,,40.99060645936191,77.95134097668597
125,,,,,,,,,,,37.574722344909944,85.41564357066949
126,,,,,,,,,,,38.428693564400284,80.8316594917076
127,,,,,,,,,,,47.82237393748137,79.53791624455246
128,,,,,,,,,,,37.574722497611845,71.07506808208461
129,,,,,,,,,,,36.72075126539628,71.16635160299569
130,,,,,,,,,,,38.428693615300936,73.08365696012004
131,,,,,,,,,,,46.96840267981558,74.12998662047872
132,,,,,,,,,,,37.57472249761189,66.22376012354196
133,,,,,,,,,,,36.72075169805169,73.48185314468395
134,,,,,,,,,,,36.72075147536143,85.81560493839007
135,,,,,,,,,,,37.574722433986096,86.68837915822853
136,,,,,,,,,,,36.72075166623887,83.36780928425257
137,,,,,,,,,,,35.86678080305298,68.14841685592386
138,,,,,,,,,,,36.72075153262459,81.19813302558882
139,,,,,,,,,,,35.86678027495884,71.63126157146556
140,,,,,,,,,,,47.82237314852155,74.62670612701687
141,,,,,,,,,,,35.866780643988456,78.28980663920139
142,,,,,,,,,,,37.57472239581061,59.55829648865687
143,,,,,,,,,,,48.67634505517047,59.89239098270358
144,,,,,,,,,,,46.96840317609674,54.92369641003498
145,,,,,,,,,,,69.17164897837262,51.975321505031054
146,,,,,,,,,,,89.66695203626418,49.47377874950999
147,,,,,,,,,,,86.25106787091127,67.30611450543881
148,,,,,,,,,,,88.8129799514627,62.012233202728225
149,,,,,,,,,,,101.622544833476,55.70049269600468
150,,,,,,,,,,,82.83518319655235,58.466628868288666
151,,,,,,,,,,,81.98121095904932,75.13764778026449
152,,,,,,,,,,,76.85738603443696,73.34492279870399
153,,,,,,,,,,,93.08283355478342,72.23834429512054
154,,,,,,,,,,,76.85738751055563,77.16897102017185
155,,,,,,,,,,,82.83518507987593,75.76126364130532
156,,,,,,,,,,,99.91460432871945,60.45776704862337
157,,,,,,,,,,,76.85738471102067,65.54939126377957
158,,,,,,,,,,,80.27327055609365,61.90678464562134
159,,,,,,,,,,,97.3526916373601,59.177220351262335
160,,,,,,,,,,,87.95901137880543,54.70656088842071
161,,,,,,,,,,,70.02562075776996,62.621578332402585
162,,,,,,,,,,,80.27327218491436,54.920124152498744
163,,,,,,,,,,,81.12724065577032,57.4839843021917
164,,,,,,,,,,,87.95900878287301,52.5468712072918
165,,,,,,,,,,,64.04782278124438,51.75144829167758
166,,,,,,,,,,,70.87959192635988,46.905590035180424
167,,,,,,,,,,,75.1494435954562,48.73000310589165
168,,,,,,,,,,,93.0828351836037,38.96182474547425
169,,,,,,,,,,,78.56533030584058,40.033769813691514
170,,,,,,,,,,,74.29547415748812,39.73813643830133
171,,,,,,,,,,,83.68915497594999,42.16935836179555
172,,,,,,,,,,,84.54312410851401,41.006851957253524
173,,,,,,,,,,,91.37489422074148,55.22242700005067
174,,,,,,,,,,,78.56532786261006,54.09820755763913
175,,,,,,,,,,,71.73355943010364,47.76733991531708
176,,,,,,,,,,,84.54312690804903,53.149756791752516
177,,,,,,,,,,,87.95900913917774,46.90206618414906
178,,,,,,,,,,,93.08283564170907,56.8461907815974
179,,,,,,,,,,,94.7907770117769,52.10851923102094
180,,,,,,,,,,,89.66695229076709,39.651477443774894
181,,,,,,,,,,,80.27327284662259,50.70477958218245
182,,,,,,,,,,,67.46370455426708,47.41789162617076
183,,,,,,,,,,,66.6097342509881,53.796331130165385
184,,,,,,,,,,,58.07002617903596,54.31004103995308
185,,,,,,,,,,,49.53031678366722,56.19895850156332
186,,,,,,,,,,,62.33988059676679,51.33329045558769
187,,,,,,,,,,,35.01280955174962,60.988051732516894
188,,,,,,,,,,,35.01280957401865,52.317788313842044
189,,,,,,,,,,,45.260461526075844,47.279700242383775
190,,,,,,,,,,,35.01280943722319,46.78787277052282
191,,,,,,,,,,,35.0128096471883,43.68432222473423
192,,,,,,,,,,,46.114432223834754,49.149464074614514
193,,,,,,,,,,,34.15883884126567,45.047613823139
194,,,,,,,,,,,34.15883870128884,45.039701828276534
195,,,,,,,,,,,34.15883858994372,43.8440383549535
196,,,,,,,,,,,35.01280983806576,46.43716164932205
197,,,,,,,,,,,45.26046081346698,47.29507330337415
198,,,,,,,,,,,35.012809475398754,51.199180208445746
199,,,,,,,,,,,35.01280958992506,53.26988572854451
200,,,,,,,,,,,35.01280960265031,53.699529954859784
201,,,,,,,,,,,46.11443223655989,38.71313662583966
202,,,,,,,,,,,34.15883872037666,38.817643686607326
203,,,,,,,,,,,35.01280951993677,34.539234500782435
204,,,,,,,,,,,47.82237414108392,42.90270352343225
205,,,,,,,,,,,44.40649043383708,49.89228164101135
206,,,,,,,,,,,87.95900980088567,47.475061057267474
207,,,,,,,,,,,85.39709660052031,72.0133746820673
208,,,,,,,,,,,88.81298198748812,74.49047144002935
209,,,,,,,,,,,77.71135934085338,63.76715509632932
210,,,,,,,,,,,74.29547507369952,57.25333163312722
211,,,,,,,,,,,81.9812122824658,56.97101929776186
212,,,,,,,,,,,72.58753049689228,55.678233237067005
213,,,,,,,,,,,74.29547487009697,50.0169917622964
214,,,,,,,,,,,73.4415022762895,52.88804860119124
215,,,,,,,,,,,82.83518441816764,53.933454415006175
216,,,,,,,,,,,82.83518360375749,54.514023099161406
217,,,,,,,,,,,76.00341461134425,52.19842739129665
218,,,,,,,,,,,91.37489422074147,49.155449289526345
219,,,,,,,,,,,76.00341394963603,46.22013718017048
220,,,,,,,,,,,84.5431269589493,46.89464611848331
221,,,,,,,,,,,71.73356207693675,54.93806268189525
222,,,,,,,,,,,82.83518451996892,43.77779890134944
223,,,,,,,,,,,68.3176780133854,54.06317415143771
224,,,,,,,,,,,91.3748932536294,50.68165822277512
225,,,,,,,,,,,67.46370603038547,58.26931677752329
226,,,,,,,,,,,86.25106868532151,46.27612594556441
227,,,,,,,,,,,68.31767618096251,63.24107024936366
228,,,,,,,,,,,73.4415022253888,64.90431470203153
229,,,,,,,,,,,76.00341690187263,67.4080394151168
230,,,,,,,,,,,86.25106568218396,70.61520139953197
231,,,,,,,,,,,74.29547497189847,63.34020743300831
232,,,,,,,,,,,86.25106878712273,55.86908059075381
233,,,,,,,,,,,87.95900827386664,62.06338136853773
234,,,,,,,,,,,84.54312624634075,56.50525134817134
235,,,,,,,,,,,81.98121345318046,58.37895308265716
236,,,,,,,,,,,104.18445828834462,64.29554500404751
237,,,,,,,,,,,95.6447487911742,78.13488622693093
238,,,,,,,,,,,84.5431269589493,53.747809309922765
239,,,,,,,,,,,94.7907770117769,58.613072695842064
240,,,,,,,,,,,75.14944629318994,59.292195369604805
241,,,,,,,,,,,91.37489193021281,67.02379733451302
242,,,,,,,,,,,68.31767597735998,55.816899701940244
243,,,,,,,,,,,51.23825779743014,65.72787309690581
244,,,,,,,,,,,68.31767862419305,74.5847701619162
245,,,,,,,,,,,35.86678054059651,62.089679640241535
246,,,,,,,,,,,35.01280957401865,67.9845441924925
247,,,,,,,,,,,35.01280955811221,71.85184558571964
248,,,,,,,,,,,34.1588385994876,78.14155573726822
249,,,,,,,,,,,39.282664363960436,71.83241090847832
250,,,,,,,,,,,40.13663497264314,68.50882003085411
251,,,,,,,,,,,34.158838472236084,67.65276096907586
252,,,,,,,,,,,35.012809596287745,69.7219438984494
253,,,,,,,,,,,32.45089668223835,70.11927792804042
254,,,,,,,,,,,40.99060587400447,80.21664965570127
255,,,,,,,,,,,29.0350128095645,87.34763208156362
256,,,,,,,,,,,29.8889837745517,72.34957338295666
257,,,,,,,,,,,29.0350128095645,57.9392012116443
258,,,,,,,,,,,50.384287748654394,69.83137822985951
259,,,,,,,,,,,46.11443216020892,76.2134570529785
260,,,,,,,,,,,38.428693602575784,84.09010488492214
261,,,,,,,,,,,41.844577589776144,80.44276738350054
262,,,,,,,,,,,76.8573861362382,90.8963231323724
263,,,,,,,,,,,78.5653281680141,98.04377374640936
264,,,,,,,,,,,95.6447496055844,90.39275163671687
265,,,,,,,,,,,80.27327233761622,91.78558320290604
266,,,,,,,,,,,76.85738791776046,87.22506360453889
267,,,,,,,,,,,72.5875332455264,83.52428868120295
268,,,,,,,,,,,86.25106568218396,83.58915802966217
269,,,,,,,,,,,64.90179496784683,87.01156612953298
270,,,,,,,,,,,65.75576511842398,81.8227772830797
271,,,,,,,,,,,64.04782186503289,80.99362399209569
272,,,,,,,,,,,63.19385062009226,93.17786259899582
273,,,,,,,,,,,68.31767689357142,85.39938366789777
274,,,,,,,,,,,87.10503842869343,90.10546152455291
275,,,,,,,,,,,68.31767623186332,84.66944472592297
276,,,,,,,,,,,70.87958856691775,73.01418420904017
277,,,,,,,,,,,86.25106873622215,65.53873409581533
278,,,,,,,,,,,69.17164938557768,59.884572823163694
279,,,,,,,,,,,61.485910217136706,86.96833377613359
280,,,,,,,,,,,63.193852223462294,84.82491639208122
281,,,,,,,,,,,70.87958989033427,74.99856581349945
282,,,,,,,,,,,64.04782334115136,82.14246025460076
283,,,,,,,,,,,81.98121131535376,65.11918079333874
284,,,,,,,,,,,71.73356146612905,69.50708742736239
285,,,,,,,,,,,81.98121324957793,65.52780763803639
286,,,,,,,,,,,74.2954755827061,91.04196461320052
287,,,,,,,,,,,87.10503700347549,100.52004459065097
288,,,,,,,,,,,74.29547313947535,79.75210276146811
289,,,,,,,,,,,68.31767689357137,64.85332448089562
290,,,,,,,,,,,93.93680477427375,58.714908987512764
291,,,,,,,,,,,74.29547415748812,62.891681412160146
292,,,,,,,,,,,74.29547497189847,61.802014644893184
293,,,,,,,,,,,94.7907771135781,63.0956426021077
294,,,,,,,,,,,99.06063244752048,78.33510601652881
295,,,,,,,,,,,81.12724258999452,75.21275787858447
296,,,,,,,,,,,99.9146029035013,81.62363709597174
297,,,,,,,,,,,101.62254518978013,80.58766184659417
298,,,,,,,,,,,90.52092142333169,76.59273749228551
299,,,,,,,,,,,83.68915650296847,73.70905688845329
300,,,,,,,,,,,93.08283671062287,76.92068769420752
301,,,,,,,,,,,80.27326902907492,61.17212955611674
302,,,,,,,,,,,79.41930147443031,62.880619940444205
303,,,,,,,,,,,91.3748932536294,52.76371972566994
304,,,,,,,,,,,58.070025110122565,55.891888962150304
305,,,,,,,,,,,54.654141962782745,55.155251700078
306,,,,,,,,,,,53.80017048878918,50.284446761915554
307,,,,,,,,,,,36.7207515198995,65.23744231304684
308,,,,,,,,,,,36.7207515135369,69.10651962946463
309,,,,,,,,,,,46.11443202023216,66.53825316441355
310,,,,,,,,,,,35.86678053582456,64.03607572886193
311,,,,,,,,,,,35.86678063126325,60.87172041582715
312,,,,,,,,,,,35.0128096471883,64.76775078973024
313,,,,,,,,,,,40.136634909017424,67.68548050871475
314,,,,,,,,,,,42.698548478412405,53.11311446734721
315,,,,,,,,,,,35.866780529461955,55.15603658788533
316,,,,,,,,,,,35.01280981897802,62.68453292618645
317,,,,,,,,,,,38.42869365347651,57.579679279425285
318,,,,,,,,,,,35.01280958992506,60.32906507040883
319,,,,,,,,,,,35.01280960265031,62.81022588785238
320,,,,,,,,,,,35.01280960901288,54.20579261804219
321,,,,,,,,,,,35.01280960901288,52.13980787743064
322,,,,,,,,,,,35.01280981897802,59.697565464358576
323,,,,,,,,,,,45.2604605589638,54.09403126225527
324,,,,,,,,,,,37.574722523062164,50.706677717800105
325,,,,,,,,,,,46.11443226201018,42.27200555149862
326,,,,,,,,,,,72.5875333473277,55.00796872463925
327,,,,,,,,,,,76.85738827406493,61.531029431663136
328,,,,,,,,,,,76.85738766325727,66.17568152058743
329,,,,,,,,,,,83.68915334712935,56.32572526304668
330,,,,,,,,,,,83.68915512865163,58.19235114741794
331,,,,,,,,,,,81.12724147018056,44.7647490122703
332,,,,,,,,,,,77.7113597480587,39.24617677748864
333,,,,,,,,,,,68.3176779115841,35.763843174320684
334,,,,,,,,,,,80.27327203221269,52.64804657965428
335,,,,,,,,,,,98.20666199153965,55.50333437606069
336,,,,,,,,,,,76.00341710547521,57.49648595650312
337,,,,,,,,,,,75.14944410446259,50.74941552061995
338,,,,,,,,,,,80.27327284662259,45.01186625556394
339,,,,,,,,,,,75.14944369725718,55.29531243517295
340,,,,,,,,,,,94.7907770117769,57.38160243205389
341,,,,,,,,,,,85.39709588791142,55.24891989033615
342,,,,,,,,,,,81.98121121355246,62.71994253898868
343,,,,,,,,,,,71.73356166973164,51.06396119274921
344,,,,,,,,,,,85.3970960915139,45.1440599283329
345,,,,,,,,,,,84.54312512652679,41.33453662328287
346,,,,,,,,,,,72.58753120950104,45.95744762534672
347,,,,,,,,,,,70.87958968673163,40.167375190150096
348,,,,,,,,,,,86.25106614028967,38.00303651851835
349,,,,,,,,,,,80.27326969078314,37.906518522538654
350,,,,,,,,,,,91.37489422074144,37.38159262579185
351,,,,,,,,,,,74.29547497189847,47.00690431537839
352,,,,,,,,,,,93.08283620161643,41.91153681654889
353,,,,,,,,,,,93.08283513270314,47.686784416055396
354,,,,,,,,,,,81.98121151895627,40.65651411586701
355,,,,,,,,,,,84.54312390491151,42.68359919066715
356,,,,,,,,,,,88.81297842444366,41.70284377622567
357,,,,,,,,,,,84.54312609363913,41.32221340115114
358,,,,,,,,,,,93.08283370748563,35.08774392834905
359,,,,,,,,,,,91.37489472974741,38.39351257180475
360,,,,,,,,,,,79.41930177983417,37.76447551943724
361,,,,,,,,,,,83.68915497594975,32.607307302885665
362,,,,,,,,,,,95.64474960558442,35.559256708235154
363,,,,,,,,,,,76.85738735785348,38.27503323554996
364,,,,,,,,,,,75.14944364635687,34.978313948943246
365,,,,,,,,,,,57.21605506134682,39.21198339720854
366,,,,,,,,,,,53.80017048878918,46.73821026702704
367,,,,,,,,,,,53.800170386987915,44.21458511043063
368,,,,,,,,,,,34.158838593125004,54.394141997566166
369,,,,,,,,,,,35.01280957401865,50.20877105572812
370,,,,,,,,,,,35.01280955811221,44.8424217285609
371,,,,,,,,,,,45.26046134792363,45.27268905501198
372,,,,,,,,,,,35.01280943722319,45.567117523271534
373,,,,,,,,,,,35.0128096471883,46.14592899021988
374,,,,,,,,,,,35.012809596287745,54.623647289943946
375,,,,,,,,,,,46.11443213475862,38.581223415575124
376,,,,,,,,,,,35.0128096153754,41.2771648367076
377,,,,,,,,,,,35.012809551749626,43.24453535953413
378,,,,,,,,,,,35.01280983806576,60.609045545837006
379,,,,,,,,,,,39.28266441486116,45.74024523302198
380,,,,,,,,,,,35.01280958992506,47.53785495774345
381,,,,,,,,,,,35.01280960265031,52.621868687954645
382,,,,,,,,,,,35.01280960901288,50.51060144357659
383,,,,,,,,,,,35.01280960901288,48.99857883571459
384,,,,,,,,,,,35.01280981897802,50.783111843464226
385,,,,,,,,,,,45.2604605589638,42.51568089378485
386,,,,,,,,,,,35.012809567656085,38.78193629235919
387,,,,,,,,,,,35.0128095644748,38.54819987188741
388,,,,,,,,,,,46.11443244016247,41.68118274334048
389,,,,,,,,,,,52.94619901479561,57.95788581711321
390,,,,,,,,,,,52.09222952592685,46.8549284412757
391,,,,,,,,,,,57.21605401788379,40.77970618930868
392,,,,,,,,,,,72.58753049689228,50.19761272010184
393,,,,,,,,,,,76.00341578205864,50.08621611827256
394,,,,,,,,,,,71.73355953190513,43.7342015903899
395,,,,,,,,,,,71.73356136432784,51.913814703487716
396,,,,,,,,,,,93.08283538720627,47.62570670687369
397,,,,,,,,,,,75.14944410446259,49.626567443143976
398,,,,,,,,,,,85.3970943608926,44.6788608315254
399,,,,,,,,,,,87.95901056439526,37.84369747929857
400,,,,,,,,,,,97.3526920445655,38.23060689320641
401,,,,,,,,,,,98.20666250054553,59.70973036006208
402,,,,,,,,,,,72.58753222751375,59.731081624401625
403,,,,,,,,,,,81.12724360800726,53.16802098341829
404,,,,,,,,,,,82.83518451996892,53.47373348642475
405,,,,,,,,,,,69.17164938557768,49.5223907656796
406,,,,,,,,,,,82.83518273844668,38.589218556626484
407,,,,,,,,,,,64.90179415343661,41.000104034486526
408,,,,,,,,,,,92.2288642186166,39.6087421605365
409,,,,,,,,,,,70.87958968673163,54.745823781170614
410,,,,,,,,,,,91.37489355903318,52.16384524468373
411,,,,,,,,,,,90.52092325575424,54.57595161247413
412,,,,,,,,,,,78.56532786261002,52.98828554397765
413,,,,,,,,,,,81.9812122824658,53.94225559307916
414,,,,,,,,,,,91.37489243921922,51.921793581785856
415,,,,,,,,,,,81.98121467479595,57.81554035607003
416,,,,,,,,,,,93.93680665759727,51.06382157230454
417,,,,,,,,,,,94.79077604466481,66.03442288992449
418,,,,,,,,,,,79.41930076182142,64.4406595360408
419,,,,,,,,,,,76.00341425503959,63.385671066688104
420,,,,,,,,,,,77.71135598141166,57.65157278840314
421,,,,,,,,,,,69.17164938557768,42.9022121541425
422,,,,,,,,,,,52.092229016920356,59.27471560764069
423,,,,,,,,,,,46.96840266709041,58.59310119504301
424,,,,,,,,,,,46.96840269254072,54.20445601824102
425,,,,,,,,,,,35.01280981897802,66.4836205701152
426,,,,,,,,,,,35.01280951993677,57.86942865581825
427,,,,,,,,,,,35.0128095644748,54.627680681792185
428,,,,,,,,,,,35.0128095644748,50.75687190388942
429,,,,,,,,,,,34.1588385994876,51.263167245280115
430,,,,,,,,,,,35.0128095644748,66.40824123288112
431,,,,,,,,,,,35.01280955174962,70.9679298274645
432,,,,,,,,,,,45.26046132247328,69.1337000600911
433,,,,,,,,,,,35.01280955811221,65.3316860622468
434,,,,,,,,,,,35.86678053582456,62.13313264789794
435,,,,,,,,,,,35.01280943722319,57.59148308601672
436,,,,,,,,,,,35.0128096471883,53.968266352540255
437,,,,,,,,,,,35.866780338584675,60.31704175482456
438,,,,,,,,,,,45.26046073711604,64.77726422040307
439,,,,,,,,,,,35.01280975535222,58.40620843901988
440,,,,,,,,,,,35.0128096153754,60.90222974804909
441,,,,,,,,,,,35.012809551749626,71.74710531096311
442,,,,,,,,,,,35.012809373597456,76.61199885286094
443,,,,,,,,,,,35.012809475398754,63.071083019779635
444,,,,,,,,,,,35.01280958992506,80.40479937748051
445,,,,,,,,,,,35.01280960265031,88.24571781337619
446,,,,,,,,,,,35.01280960901288,69.45214619705759
447,,,,,,,,,,,45.26046081346698,61.86007020516237
448,,,,,,,,,,,35.01280951993677,55.09815472603662
449,,,,,,,,,,,35.0128095644748,57.365203239691766
450,,,,,,,,,,,35.012809567656085,65.07426301807953
451,,,,,,,,,,,35.0128095644748,95.13682590194674
452,,,,,,,,,,,35.0128095644748,83.565421332466
453,,,,,,,,,,,53.800171201398065,77.32263983670303
454,,,,,,,,,,,52.9462004400134,82.26721934229774
455,,,,,,,,,,,55.50811302957118,84.77314632230087
456,,,,,,,,,,,76.85738542362952,81.54479954407626
457,,,,,,,,,,,79.41930137262902,77.90146899162242
458,,,,,,,,,,,68.31767791158434,79.8463227400713
459,,,,,,,,,,,73.4415022762895,77.7494654911996
460,,,,,,,,,,,73.44150237809075,68.57915376619228
461,,,,,,,,,,,89.66695295247536,67.40898499623205
462,,,,,,,,,,,76.85738751055563,71.8084956009506
463,,,,,,,,,,,72.58753304192393,76.73084511907565
464,,,,,,,,,,,89.66694969483424,70.06526481993275
465,,,,,,,,,,,70.02561760193055,71.52429006732905
466,,,,,,,,,,,68.31767852239179,74.13284143355031
467,,,,,,,,,,,74.29547324127665,74.39948604414342
468,,,,,,,,,,,87.95900756125774,57.77018157770044
469,,,,,,,,,,,70.87958968673169,61.50150660466778
470,,,,,,,,,,,81.12724279359713,60.21278185482011
471,,,,,,,,,,,72.58753059869339,66.0453968634471
472,,,,,,,,,,,87.10503710527686,70.30024404305863
473,,,,,,,,,,,73.44150268349455,79.36534242279808
474,,,,,,,,,,,96.49871741473211,79.59985285106626
475,,,,,,,,,,,92.22886248799489,77.67041512374489
476,,,,,,,,,,,77.71135888274767,69.5484576318938
477,,,,,,,,,,,88.81298005326425,82.00996131799243
478,,,,,,,,,,,72.58753019148824,81.92845748898105
479,,,,,,,,,,,71.73356136432784,82.1528351276375
480,,,,,,,,,,,96.4987190435525,70.30992432601627
481,,,,,,,,,,,70.02561912894961,71.03117951768567
482,,,,,,,,,,,73.44150477042083,80.4653634483444
483,,,,,,,,,,,64.9017933390265,78.19653921510094
484,,,,,,,,,,,55.50811341132612,69.51925130505343
485,,,,,,,,,,,69.17164638243989,87.27331063769805
486,,,,,,,,,,,52.09222983133073,76.21800695903072
487,,,,,,,,,,,37.57472252306219,78.12339657906482
488,,,,,,,,,,,35.866780643988456,89.54572641981856
489,,,,,,,,,,,35.86678047856139,69.83053551892968
490,,,,,,,,,,,46.11443231291081,71.16799666065111
491,,,,,,,,,,,35.012809567656085,55.40302581607938
492,,,,,,,,,,,35.86678054059651,79.43023513464945
493,,,,,,,,,,,35.8667805262807,85.88434874146121
494,,,,,,,,,,,46.114432083857956,73.68720483820627
