,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
132,,,,,,,,,,,85.10638148674232,88.0516555640518
133,,,,,,,,,,,80.1001265738274,94.21298918646448
134,,,,,,,,,,,96.37046427243341,92.19679173002855
135,,,,,,,,,,,97.622027534418,87.26943121087713
136,,,,,,,,,,,92.6157691153474,83.03050448807966
137,,,,,,,,,,,91.36420585336282,91.49284446343879
138,,,,,,,,,,,82.60325361998991,83.86146306096391
139,,,,,,,,,,,86.35794758349095,82.00212354504868
140,,,,,,,,,,,83.85481934374354,92.35122684244814
141,,,,,,,,,,,88.86107552484188,84.14110463014677
142,,,,,,,,,,,81.35168946281692,85.38085625079157
143,,,,,,,,,,,88.86107694222423,87.27293289050888
144,,,,,,,,,,,96.37046307884867,89.81494282900327
145,,,,,,,,,,,110.137672090113,90.85401963531169
146,,,,,,,,,,,96.37046442163162,91.69148891530148
147,,,,,,,,,,,105.13141508842443,79.80915564619401
148,,,,,,,,,,,105.1314130742497,85.46947776450669
149,,,,,,,,,,,103.87984779809113,96.72952742689972
150,,,,,,,,,,,101.37672060273019,112.2984186430302
151,,,,,,,,,,,110.13767149332023,111.7713836316621
152,,,,,,,,,,,100.1251562217594,98.364560490705
153,,,,,,,,,,,97.6220267884274,99.41425319010376
154,,,,,,,,,,,105.13141516302316,103.09688677925016
155,,,,,,,,,,,98.87359288517634,95.29708517955422
156,,,,,,,,,,,112.64079898707743,91.1494243577665
157,,,,,,,,,,,111.38923527749807,77.52999928179594
158,,,,,,,,,,,102.62828416311066,77.2865692873919
159,,,,,,,,,,,105.13141292505185,81.83334392958223
160,,,,,,,,,,,97.62202790741298,93.9506762317182
161,,,,,,,,,,,97.622027534418,83.10452122264573
162,,,,,,,,,,,87.60951248665474,90.20113467573371
163,,,,,,,,,,,82.60325406758422,81.38188029708193
164,,,,,,,,,,,80.1001248580491,93.49123900464804
165,,,,,,,,,,,78.84856077547494,84.803289853885
166,,,,,,,,,,,65.08135193205884,77.88784095133944
167,,,,,,,,,,,65.08135187610962,80.4210905736319
168,,,,,,,,,,,63.829787364590885,79.20754328836337
169,,,,,,,,,,,57.57196495619516,84.80503591936107
170,,,,,,,,,,,57.571965030794296,93.42976252039045
171,,,,,,,,,,,58.82352946771398,106.60625757353486
172,,,,,,,,,,,58.82352954231308,84.53002299773077
173,,,,,,,,,,,56.32040053792526,87.84717672011419
174,,,,,,,,,,,56.32040057522486,93.10392623252042
175,,,,,,,,,,,53.817271552187336,103.33199040015458
176,,,,,,,,,,,57.571965068093796,88.5235007027064
177,,,,,,,,,,,57.57196508674352,80.45566887670532
178,,,,,,,,,,,53.8172716267864,94.43854860429911
179,,,,,,,,,,,46.30788501459303,85.09672448990173
180,,,,,,,,,,,46.307884632272966,78.36718292200501
181,,,,,,,,,,,46.30788507054242,79.96392928912445
182,,,,,,,,,,,42.55319151267387,70.95332583587354
183,,,,,,,,,,,52.56570716189203,65.60469535325149
184,,,,,,,,,,,46.307884958643776,67.30234563276066
185,,,,,,,,,,,47.55944940488837,74.00366093250034
186,,,,,,,,,,,48.81101395370664,81.72630995176316
187,,,,,,,,,,,52.56570730176523,85.88480173571683
188,,,,,,,,,,,63.82978790543392,81.81609118238387
189,,,,,,,,,,,62.578223076869236,74.3207642820213
190,,,,,,,,,,,57.57196480699714,67.25171279250755
191,,,,,,,,,,,68.83604565311282,77.25954361642255
192,,,,,,,,,,,73.84230306509588,79.82935804001828
193,,,,,,,,,,,66.33291674197378,83.94176342311258
194,,,,,,,,,,,73.84230302779648,87.31207590974483
195,,,,,,,,,,,92.61576926454592,100.55004580596818
196,,,,,,,,,,,92.61576836935723,81.31794308840254
197,,,,,,,,,,,108.88610912652405,80.75513678587711
198,,,,,,,,,,,107.6345412393986,85.45044903761143
199,,,,,,,,,,,100.1251573407456,82.12720102004634
200,,,,,,,,,,,91.36420674855182,75.86849064045167
201,,,,,,,,,,,86.35794601691055,66.71199504663711
202,,,,,,,,,,,82.60325317239578,76.14326227143944
203,,,,,,,,,,,73.84230321429384,77.84592792000117
204,,,,,,,,,,,71.33917284847362,74.65798833940129
205,,,,,,,,,,,76.34543078265011,73.93801842672812
206,,,,,,,,,,,63.82978701024533,67.41370926512035
207,,,,,,,,,,,61.32665802450729,69.02481565188994
208,,,,,,,,,,,57.5719647696976,65.1313729668142
209,,,,,,,,,,,60.075094576025094,55.54467767887325
210,,,,,,,,,,,57.571964806997144,55.05006845215236
211,,,,,,,,,,,52.56570743231361,68.53899594690088
212,,,,,,,,,,,55.068836063706044,64.29670779069463
213,,,,,,,,,,,58.823529710160834,53.90560781776678
214,,,,,,,,,,,58.823529598262255,67.17461852988544
215,,,,,,,,,,,56.32040064982387,63.20156265185387
216,,,,,,,,,,,61.3266580431571,59.699014071678164
217,,,,,,,,,,,58.82352941642711,64.0323334216176
218,,,,,,,,,,,57.57196497018255,67.53993123881658
219,,,,,,,,,,,56.3204006498239,71.74441095287725
220,,,,,,,,,,,62.578222480076754,66.95342832274065
221,,,,,,,,,,,65.08135198800828,63.23633168606051
222,,,,,,,,,,,73.84230354998977,67.9834349283737
223,,,,,,,,,,,66.33291638762844,63.09295731954491
224,,,,,,,,,,,71.33917411665733,68.25455825528746
225,,,,,,,,,,,67.58448089914724,77.73085589402898
226,,,,,,,,,,,75.09386666277621,76.56466464823278
227,,,,,,,,,,,92.61576822015908,68.68572303738551
228,,,,,,,,,,,88.86107694222392,59.67894015607609
229,,,,,,,,,,,88.86107612163457,62.31620131953337
230,,,,,,,,,,,108.88610830593437,66.1177820198526
231,,,,,,,,,,,108.88610517277459,68.97862227598614
232,,,,,,,,,,,108.88610800753878,75.77607046826769
233,,,,,,,,,,,112.64079943467132,72.85247215341401
234,,,,,,,,,,,107.63454377576579,68.56834239446465
235,,,,,,,,,,,101.3767217963151,66.23771570352511
236,,,,,,,,,,,95.11889847408065,60.104416256702805
237,,,,,,,,,,,87.60951285964978,57.671301281347674
238,,,,,,,,,,,77.59699564851418,57.073968372894015
239,,,,,,,,,,,75.09386867695066,72.57380473598818
240,,,,,,,,,,,70.0876095118897,62.67020162264902
241,,,,,,,,,,,68.8360454293155,72.00166627820639
242,,,,,,,,,,,73.84230313969476,67.11475814090059
243,,,,,,,,,,,65.08135193205884,60.80957892839241
244,,,,,,,,,,,57.5719649561952,64.57103193925226
245,,,,,,,,,,,57.57196497018255,63.79238386476441
246,,,,,,,,,,,57.57196503079432,64.57447200006482
247,,,,,,,,,,,56.32040057522477,65.05983911258849
248,,,,,,,,,,,55.06883607303094,66.70860437039893
249,,,,,,,,,,,55.0688361196554,64.5973747864235
250,,,,,,,,,,,53.81727160813658,68.71438921616874
251,,,,,,,,,,,58.82352922526707,72.63363847446092
252,,,,,,,,,,,53.817271682735644,70.30240764307587
253,,,,,,,,,,,53.8172716267864,61.45439967419834
254,,,,,,,,,,,38.7984981226533,45.98473905771038
255,,,,,,,,,,,40.0500625782228,66.2946260915382
256,,,,,,,,,,,41.3016270337922,63.46044033877679
257,,,,,,,,,,,52.56570735771448,56.67851954810454
258,,,,,,,,,,,68.8360452428179,78.93602003591658
259,,,,,,,,,,,82.60325526116934,76.2934449020405
260,,,,,,,,,,,101.376720901126,65.90905684851882
261,,,,,,,,,,,88.86107709142203,78.45776743524793
262,,,,,,,,,,,78.84856077547494,74.07024387125679
263,,,,,,,,,,,73.84230299049685,66.76061527899122
264,,,,,,,,,,,68.83604513091932,63.24824605029871
265,,,,,,,,,,,70.08761003408323,63.94069251115984
266,,,,,,,,,,,67.58448116024384,66.09941632935639
267,,,,,,,,,,,70.0876095118897,71.63713124577173
268,,,,,,,,,,,68.83604505632047,69.64485860139473
269,,,,,,,,,,,72.59073782623636,71.6697832520525
270,,,,,,,,,,,72.59073875872457,65.7922486787445
271,,,,,,,,,,,77.59699590961077,67.62570791757743
272,,,,,,,,,,,81.35168942551755,68.16096553516024
273,,,,,,,,,,,80.10012433585595,65.62606126853318
274,,,,,,,,,,,77.59699568581351,63.49538708658185
275,,,,,,,,,,,75.09386819205682,66.10594439939203
276,,,,,,,,,,,68.8360452055186,67.75456062694076
277,,,,,,,,,,,68.83604569041223,71.21998735602108
278,,,,,,,,,,,78.84856081277482,75.86748131524021
279,,,,,,,,,,,72.59073715484502,67.00724068660766
280,,,,,,,,,,,66.33291532459182,58.07518752033023
281,,,,,,,,,,,70.08760921349347,63.59557365446118
282,,,,,,,,,,,63.829787345941135,63.32398829830164
283,,,,,,,,,,,72.590740288005,67.84335051072243
284,,,,,,,,,,,71.33917277387444,71.00543629690465
285,,,,,,,,,,,67.58448071264948,75.40429459047853
286,,,,,,,,,,,70.0876095118897,72.57288821200106
287,,,,,,,,,,,73.8423029531971,87.54716170147425
288,,,,,,,,,,,73.84230313969476,83.33682730439611
289,,,,,,,,,,,77.5969966183017,69.08373047920577
290,,,,,,,,,,,85.10638387391208,70.98204960512724
291,,,,,,,,,,,91.36420570416504,71.76139626246369
292,,,,,,,,,,,96.37046188526332,74.32025469587786
293,,,,,,,,,,,98.87359288517642,78.20383948885913
294,,,,,,,,,,,98.87359184078946,88.48331478868477
295,,,,,,,,,,,102.62828416311103,90.3498797452494
296,,,,,,,,,,,97.62202947399325,86.93528921344539
297,,,,,,,,,,,101.3767218709144,79.44253687566143
298,,,,,,,,,,,96.37046292965044,73.1589656150685
299,,,,,,,,,,,103.87985063285453,73.35156933387026
300,,,,,,,,,,,96.37046292965039,80.35485284200145
301,,,,,,,,,,,101.37672119952282,77.5871918407341
302,,,,,,,,,,,117.6470589727272,79.24784587530662
303,,,,,,,,,,,117.64705904732682,87.35442698673228
304,,,,,,,,,,,123.90488251875917,99.50693990471086
305,,,,,,,,,,,120.15018952504555,100.23299788354458
306,,,,,,,,,,,106.38297991698877,77.36095573487347
307,,,,,,,,,,,112.64079921087429,71.39006040719946
308,,,,,,,,,,,87.60951285964978,80.81074232452335
309,,,,,,,,,,,80.10012545484176,85.32102325830951
310,,,,,,,,,,,73.84230429598026,75.57119714452864
311,,,,,,,,,,,72.59073901982103,72.95120836647042
312,,,,,,,,,,,75.0938673341675,88.3709814432115
313,,,,,,,,,,,71.33917355716437,84.72167058044742
314,,,,,,,,,,,67.5844801531566,78.70362070534793
315,,,,,,,,,,,60.075094147080655,79.75438457257458
316,,,,,,,,,,,62.57822244277726,76.54564938646678
317,,,,,,,,,,,61.32665841615241,75.16892114479339
318,,,,,,,,,,,53.81727160813663,78.65745761666048
319,,,,,,,,,,,55.06883619425437,82.47065872364237
320,,,,,,,,,,,55.0688360450563,93.29488310258907
321,,,,,,,,,,,52.56570714324224,105.89159385432896
322,,,,,,,,,,,51.3141426783479,88.81776294063702
323,,,,,,,,,,,58.823529346490574,92.36143408191651
324,,,,,,,,,,,57.57196480699714,102.25315714658296
325,,,,,,,,,,,52.56570718986665,82.12097393854695
326,,,,,,,,,,,56.320400715098074,88.94908353593078
327,,,,,,,,,,,53.81727170138548,81.62761420869423
328,,,,,,,,,,,46.30788501459303,82.56561317491574
329,,,,,,,,,,,45.05632028393964,93.6742479422212
330,,,,,,,,,,,45.05632030725185,110.64467151114303
331,,,,,,,,,,,48.81101390708219,114.388536228256
332,,,,,,,,,,,56.32040050062568,105.81811080140059
333,,,,,,,,,,,60.075094203029906,108.48237643104662
334,,,,,,,,,,,67.5844808618475,96.47234479834918
335,,,,,,,,,,,57.571964806997144,93.00639244432895
336,,,,,,,,,,,60.075093568937945,88.33346184860633
337,,,,,,,,,,,73.84230429598026,91.53667737605124
338,,,,,,,,,,,87.6095130834469,83.14886633236804
339,,,,,,,,,,,77.5969960961083,96.19006943493784
340,,,,,,,,,,,80.10012403745951,89.69215457519994
341,,,,,,,,,,,75.09386737146724,88.52716030853709
342,,,,,,,,,,,76.34543152864029,84.37685405506804
343,,,,,,,,,,,76.34543193893528,86.13274154137906
344,,,,,,,,,,,75.0938674460663,90.9617427591985
345,,,,,,,,,,,71.33917426585536,96.34552789719109
346,,,,,,,,,,,77.59699609610865,92.61882857178288
347,,,,,,,,,,,82.60325354539114,93.89755036565339
348,,,,,,,,,,,88.86107530104474,81.27319700876055
349,,,,,,,,,,,85.10638350091682,75.11012172221538
350,,,,,,,,,,,85.10638376201334,91.99030915547954
351,,,,,,,,,,,78.84856122306962,111.82878253158529
352,,,,,,,,,,,70.08760898969648,109.6745170699493
353,,,,,,,,,,,67.58448060075092,101.93005939001436
354,,,,,,,,,,,62.57822298362038,89.1979005518784
355,,,,,,,,,,,71.33917478804891,94.78007620655094
356,,,,,,,,,,,68.83604569041223,93.789985093366
357,,,,,,,,,,,83.85481695657394,93.17480667362496
358,,,,,,,,,,,76.34543078265011,93.06052211527548
359,,,,,,,,,,,77.59699531281838,86.74518456297889
360,,,,,,,,,,,76.34543268492563,83.51546376757078
361,,,,,,,,,,,76.34543149134096,97.3292263189756
362,,,,,,,,,,,72.590740288005,97.9304767221918
363,,,,,,,,,,,68.83604565311286,91.54186245795339
364,,,,,,,,,,,73.84230258020202,79.95633711952145
365,,,,,,,,,,,73.84230429598026,81.6216671720464
366,,,,,,,,,,,77.59699505172154,70.89640574998342
367,,,,,,,,,,,73.8423029531971,79.61950075342877
368,,,,,,,,,,,86.35794646450488,76.17610491560461
369,,,,,,,,,,,96.37046315344759,75.9506731367529
370,,,,,,,,,,,101.376720901126,74.32217711351986
371,,,,,,,,,,,100.125156445557,78.03795357072754
372,,,,,,,,,,,95.11889884707628,81.80246842519213
373,,,,,,,,,,,91.36420585336282,90.45724994100796
374,,,,,,,,,,,107.63454228378541,98.23063825337573
375,,,,,,,,,,,112.64080070285547,102.04130388768365
376,,,,,,,,,,,110.13767298530135,84.85231553210181
377,,,,,,,,,,,117.64706091230269,92.80475119923754
378,,,,,,,,,,,128.911138923655,95.63422471620547
379,,,,,,,,,,,122.65331455703371,95.10009913927938
380,,,,,,,,,,,105.13141411863626,80.15413628949398
381,,,,,,,,,,,120.150187734668,74.47484795829368
382,,,,,,,,,,,123.90488110137699,72.20599737871558
383,,,,,,,,,,,128.911138923655,77.12158266086612
384,,,,,,,,,,,127.659574468085,64.04446063560884
385,,,,,,,,,,,108.88610763454281,64.21719579135662
386,,,,,,,,,,,101.3767217963151,65.74405418319617
387,,,,,,,,,,,88.86107724062019,72.8614758490321
388,,,,,,,,,,,82.60325526116934,69.8519353574149
389,,,,,,,,,,,73.84230429598026,79.51291511592935
390,,,,,,,,,,,73.84230228180562,73.6874831334521
391,,,,,,,,,,,72.59073857222671,84.83120631216738
392,,,,,,,,,,,72.59073834842957,76.81738867777611
393,,,,,,,,,,,62.57822244277726,75.4671571251746
394,,,,,,,,,,,58.823529411764724,70.96401382895081
395,,,,,,,,,,,56.32040057522477,72.08283180289321
396,,,,,,,,,,,56.3204005379253,74.41250873596717
397,,,,,,,,,,,55.06883607303094,82.52622308361074
398,,,,,,,,,,,52.56570717121695,77.44820291020244
399,,,,,,,,,,,56.32040053792526,79.44811390099736
400,,,,,,,,,,,56.32040057522486,78.10106802643156
401,,,,,,,,,,,55.068835970457265,80.39299298884436
402,,,,,,,,,,,55.06883613830508,68.39450973742302
403,,,,,,,,,,,53.8172716267864,73.7858757805615
404,,,,,,,,,,,55.06883619425447,72.02911526151244
405,,,,,,,,,,,43.80475594959357,76.55450727823217
406,,,,,,,,,,,46.307884632272966,64.2202374932165
407,,,,,,,,,,,45.05632030725185,58.66604263851135
408,,,,,,,,,,,51.31414286484552,52.11216975959273
409,,,,,,,,,,,60.07509416573027,64.67426304375564
410,,,,,,,,,,,61.32665791260882,70.16146790996225
411,,,,,,,,,,,60.07509345703929,64.76836572302138
412,,,,,,,,,,,68.8360452428179,68.1648427464337
413,,,,,,,,,,,73.84230258020202,70.50509193215115
414,,,,,,,,,,,77.59699743889148,79.34204598093807
415,,,,,,,,,,,85.10638357551557,65.3003330373943
416,,,,,,,,,,,88.86107709142203,79.27138650223351
417,,,,,,,,,,,101.376720901126,66.01832342684943
418,,,,,,,,,,,81.35169050720344,60.72220292049592
419,,,,,,,,,,,76.34543193893528,68.01533978782096
420,,,,,,,,,,,75.0938674460663,67.7132755704457
421,,,,,,,,,,,75.09386703577128,69.02365392080972
422,,,,,,,,,,,72.59073812463267,69.0144620490761
423,,,,,,,,,,,88.86107813580917,75.8674880291554
424,,,,,,,,,,,83.85482001513508,62.69080353171118
425,,,,,,,,,,,96.37046128847106,62.19587949697899
426,,,,,,,,,,,88.86107630813245,68.8485156311111
427,,,,,,,,,,,87.60951084547555,74.85996013290452
428,,,,,,,,,,,72.59073778893664,67.85127569050607
429,,,,,,,,,,,80.10012545484173,76.64138179398296
430,,,,,,,,,,,83.85481911994651,74.32205432347581
431,,,,,,,,,,,78.84856073817545,71.81763678826425
432,,,,,,,,,,,83.85481695657394,55.65323261952065
433,,,,,,,,,,,81.3516898358124,53.76521204231082
434,,,,,,,,,,,85.10638282952522,50.71607191064324
435,,,,,,,,,,,88.8610775390164,61.594680567109904
436,,,,,,,,,,,83.85481777716342,59.261476478827376
437,,,,,,,,,,,78.84856096197257,49.684648053517776
438,,,,,,,,,,,78.848562192857,52.67607531648997
439,,,,,,,,,,,83.85481852315392,58.560275576439906
440,,,,,,,,,,,76.34543305792107,55.96132164305829
441,,,,,,,,,,,85.10638357551557,53.21308343819291
442,,,,,,,,,,,88.86107709142203,65.40780803550014
443,,,,,,,,,,,81.35169035800533,63.21519229080862
444,,,,,,,,,,,83.85481934374354,61.06510426434173
445,,,,,,,,,,,90.11264199458583,59.4276779509605
446,,,,,,,,,,,92.61577015973454,62.505360053985044
447,,,,,,,,,,,90.11264132319465,62.88978304522803
448,,,,,,,,,,,92.61577030893272,61.095814382627125
449,,,,,,,,,,,96.37046188526332,63.42417837233652
450,,,,,,,,,,,107.63454228378541,62.614158896242145
451,,,,,,,,,,,96.37046442163162,64.79699568396371
452,,,,,,,,,,,103.87985160264269,66.90564199592055
453,,,,,,,,,,,113.89236486002835,63.10901922338145
454,,,,,,,,,,,120.1501890774517,57.35981628503905
455,,,,,,,,,,,111.38923594888965,56.28173018296313
456,,,,,,,,,,,113.89236366644374,54.110211820268184
457,,,,,,,,,,,115.14392991239,51.59034819175513
458,,,,,,,,,,,110.13767268690498,58.55777741261805
459,,,,,,,,,,,101.37672119952282,55.77682120928333
460,,,,,,,,,,,108.88610830593437,46.67114644533999
461,,,,,,,,,,,107.63454176159189,46.51722319433476
462,,,,,,,,,,,103.87985160264296,60.064110853645204
463,,,,,,,,,,,102.62828617728539,58.763332916738285
464,,,,,,,,,,,101.37672030433365,59.35966116242168
465,,,,,,,,,,,93.86733551049264,57.652705583315814
466,,,,,,,,,,,92.61577038353138,74.06676278096398
467,,,,,,,,,,,88.86107485345067,70.77528321847451
468,,,,,,,,,,,83.85481934374351,67.80803830214823
469,,,,,,,,,,,82.60325406758422,61.286199674737595
470,,,,,,,,,,,67.58448104834511,70.37801561277996
471,,,,,,,,,,,63.82978786813443,66.30295757507356
472,,,,,,,,,,,63.82978753243868,61.30324540955848
473,,,,,,,,,,,56.320400507619425,67.17043197498153
474,,,,,,,,,,,57.57196495619516,62.447799236813196
475,,,,,,,,,,,62.57822300227029,63.3097800131286
476,,,,,,,,,,,58.82352946771398,70.28859607567632
477,,,,,,,,,,,53.81727156151221,77.30349223216854
478,,,,,,,,,,,57.57196506809385,74.30105122069689
479,,,,,,,,,,,53.81727160813658,70.99083069716579
480,,,,,,,,,,,52.5657071339174,67.18316886839784
481,,,,,,,,,,,55.068835970457265,66.33306773046087
482,,,,,,,,,,,53.817271664085865,65.51955862248201
483,,,,,,,,,,,53.8172716267864,70.90087248028739
484,,,,,,,,,,,40.05006257938837,58.454217540755224
485,,,,,,,,,,,43.804755935606316,54.93452033501238
486,,,,,,,,,,,42.55319144273733,53.97877647297852
487,,,,,,,,,,,45.0563204704372,46.914687433812674
488,,,,,,,,,,,48.81101382315824,52.093178089777965
489,,,,,,,,,,,50.06257823210334,52.59734318499572
490,,,,,,,,,,,40.0500625782228,63.631165609490935
491,,,,,,,,,,,42.5531914893617,64.7842616253114
492,,,,,,,,,,,41.3016270337922,74.7571161601958
493,,,,,,,,,,,51.3141426783479,59.08530506681886
494,,,,,,,,,,,48.811013767209,67.67154167008779
495,,,,,,,,,,,60.07509349433884,66.43703702991093
