,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
40,,,,,,,,,,,63.2133450395083,109.06969197912107
41,,,,,,,,,,,65.84723439325981,110.20786768517208
42,,,,,,,,,,,73.74890305631718,137.37806424014497
43,,,,,,,,,,,53.555750769675036,147.17298437357957
44,,,,,,,,,,,60.579455446998054,155.23351159820044
45,,,,,,,,,,,52.677787529652946,103.2621739358627
46,,,,,,,,,,,68.48112404791274,102.3799577651052
47,,,,,,,,,,,62.33538207749299,92.43452978092307
48,,,,,,,,,,,59.701492694305514,87.65899773958577
49,,,,,,,,,,,62.33538263350642,68.78638305456833
50,,,,,,,,,,,58.82352946409539,69.37508304669632
51,,,,,,,,,,,57.06760342232064,88.43608416414132
52,,,,,,,,,,,70.23705075036244,76.09866278228068
53,,,,,,,,,,,49.1659350307287,81.03445944187413
54,,,,,,,,,,,54.43371416995988,66.44884020063934
55,,,,,,,,,,,52.67778757217166,73.57746435949103
56,,,,,,,,,,,57.945566011479855,105.21148347980228
57,,,,,,,,,,,64.96927076729898,127.37159816919434
58,,,,,,,,,,,52.6777875329236,101.83380338787696
59,,,,,,,,,,,57.94556612595331,101.91870672436967
60,,,,,,,,,,,63.21334490214033,96.60781152003484
61,,,,,,,,,,,76.38279234138466,106.96643229845424
62,,,,,,,,,,,81.6505712778344,110.99433443648857
63,,,,,,,,,,,93.9420562129568,113.77272418028855
64,,,,,,,,,,,140.47410197170103,103.16821333606359
65,,,,,,,,,,,164.17910447761233,104.38714663745851
66,,,,,,,,,,,159.7892858146889,99.36410481726719
67,,,,,,,,,,,160.6672490972296,110.81669286639153
68,,,,,,,,,,,156.27743514406757,94.88180465505648
69,,,,,,,,,,,159.78928560536565,117.52428183752343
70,,,,,,,,,,,171.20281225552762,149.7490916783818
71,,,,,,,,,,,155.399470919575,145.52479741655
72,,,,,,,,,,,153.6435475989954,141.94693876212875
73,,,,,,,,,,,139.59613549698818,124.73725770208506
74,,,,,,,,,,,137.84021154844072,135.82873700269985
75,,,,,,,,,,,140.47410291365338,115.34212439388824
76,,,,,,,,,,,150.13169462582388,108.5462092934626
77,,,,,,,,,,,86.04038687941272,116.1728337524855
78,,,,,,,,,,,80.77260634687738,100.0173177449092
79,,,,,,,,,,,76.38279147792856,103.53998655389557
80,,,,,,,,,,,78.13871720571917,95.32578910935626
81,,,,,,,,,,,86.04038510016957,100.73808633621775
82,,,,,,,,,,,72.87093965603232,109.56146849991484
83,,,,,,,,,,,74.6268657763031,131.92661338149702
84,,,,,,,,,,,73.7489018788768,123.71742233463883
85,,,,,,,,,,,81.65056986490606,114.91321428916882
86,,,,,,,,,,,71.11501333298034,91.16834917541567
87,,,,,,,,,,,71.11501357500964,99.31692002215226
88,,,,,,,,,,,71.11501356192694,102.40309048996777
89,,,,,,,,,,,72.87093953828841,101.23200223988022
90,,,,,,,,,,,84.28446005267787,91.33258087787843
91,,,,,,,,,,,83.40649844471876,95.5134118409193
92,,,,,,,,,,,70.23705022051416,112.09511503093174
93,,,,,,,,,,,65.84723439325981,98.10033772889706
94,,,,,,,,,,,65.84723461893589,104.68060327685644
95,,,,,,,,,,,71.11501350959622,111.04726268075014
96,,,,,,,,,,,82.52853191767576,106.13375023020488
97,,,,,,,,,,,76.38279113777905,98.20749165197546
98,,,,,,,,,,,60.57945571519286,99.38561712261678
99,,,,,,,,,,,66.72519790147665,110.41077534497242
100,,,,,,,,,,,80.77260789063222,108.09188521253762
101,,,,,,,,,,,93.94205527100485,95.48544964840566
102,,,,,,,,,,,94.82001789941172,111.05629772968308
103,,,,,,,,,,,108.86742631210583,113.89469085187625
104,,,,,,,,,,,108.86743081254454,138.41625396571126
105,,,,,,,,,,,107.11150403814014,134.57848174829414
106,,,,,,,,,,,102.72168349131243,115.32882476083199
107,,,,,,,,,,,98.33187121273227,119.2792295049012
108,,,,,,,,,,,115.01316693501045,115.09151705741033
109,,,,,,,,,,,105.35557689742082,103.30034307056165
110,,,,,,,,,,,101.84372292996707,98.05165685196536
111,,,,,,,,,,,101.84372347943943,103.08455803396433
112,,,,,,,,,,,107.11150126461393,121.73977413127244
113,,,,,,,,,,,111.50131767731769,114.64547731564483
114,,,,,,,,,,,112.37927881430087,101.40080008201147
115,,,,,,,,,,,115.01316944688344,108.67987357282757
116,,,,,,,,,,,112.37927986091432,125.41851817357926
117,,,,,,,,,,,97.45390855815974,150.06658039771222
118,,,,,,,,,,,87.79631245021125,140.31995944122735
119,,,,,,,,,,,79.89464456884349,136.06505733084742
120,,,,,,,,,,,80.7726090157418,134.22126451848965
121,,,,,,,,,,,89.55223833499394,127.71393783894221
122,,,,,,,,,,,85.16242150364477,131.68880225693164
123,,,,,,,,,,,91.3081640104541,118.53374536881034
124,,,,,,,,,,,85.16242321747451,126.1967035424195
125,,,,,,,,,,,95.69798183608606,133.22536813469736
126,,,,,,,,,,,93.06409266876264,157.06750130423092
127,,,,,,,,,,,95.69797942887509,132.69231772611153
128,,,,,,,,,,,96.57594404584782,135.05825727419227
129,,,,,,,,,,,100.08779714984576,127.66205134153142
130,,,,,,,,,,,107.9894638145255,130.7349305491999
131,,,,,,,,,,,107.11150100296082,141.11226101105856
132,,,,,,,,,,,108.86742437587074,127.99771110460946
133,,,,,,,,,,,102.72168349131243,123.99591062024956
134,,,,,,,,,,,111.50131840994723,129.81813245954203
135,,,,,,,,,,,129.93854153459768,120.33974601052293
136,,,,,,,,,,,139.5961364389407,102.01509360999167
137,,,,,,,,,,,122.03687361398208,108.48236000255281
138,,,,,,,,,,,185.250219490781,127.21920730358053
139,,,,,,,,,,,165.057067603161,127.6185525102085
140,,,,,,,,,,,168.568920105356,131.9973833002051
141,,,,,,,,,,,164.179104477612,138.16282637188343
142,,,,,,,,,,,172.958735733099,135.71643682819766
143,,,,,,,,,,,153.64354738967262,130.8278312172358
144,,,,,,,,,,,118.52502456561186,124.49172298776332
145,,,,,,,,,,,115.89113131649552,111.40732120483787
146,,,,,,,,,,,131.69446611111388,109.21082745737121
147,,,,,,,,,,,124.67076618279985,121.50722731614538
148,,,,,,,,,,,100.08779720217626,132.79043403605425
149,,,,,,,,,,,104.47761298691232,115.739840075465
150,,,,,,,,,,,152.765583845478,130.54791676359702
151,,,,,,,,,,,143.10798726655395,130.45725485439135
152,,,,,,,,,,,155.39947269881827,119.18958966621113
153,,,,,,,,,,,151.8876195686552,119.1774973019475
154,,,,,,,,,,,138.718171377157,112.17455402396006
155,,,,,,,,,,,136.0842862392957,110.33667756131682
156,,,,,,,,,,,139.596135392327,109.83898872027197
157,,,,,,,,,,,132.57243279514847,110.3572441466132
158,,,,,,,,,,,146.619841966637,111.46239202413958
159,,,,,,,,,,,129.06058092092184,122.13547612827438
160,,,,,,,,,,,121.15891153504694,127.24376902232775
161,,,,,,,,,,,133.4503963393426,122.54129275614176
162,,,,,,,,,,,123.79280342356606,117.68715909115548
163,,,,,,,,,,,127.30465477448595,120.81882093327428
164,,,,,,,,,,,134.3283582089555,107.45579909608482
165,,,,,,,,,,,119.4029844466587,129.17685241841534
166,,,,,,,,,,,120.28094974393062,142.12333261181743
167,,,,,,,,,,,122.03687717246828,114.01381578437037
168,,,,,,,,,,,85.16242456498952,108.22474072123956
169,,,,,,,,,,,90.43020282114028,111.53870240128575
170,,,,,,,,,,,79.89464505290223,102.18034651951388
171,,,,,,,,,,,63.2133450264257,84.87972805539809
172,,,,,,,,,,,64.96927136583112,82.84573598427133
173,,,,,,,,,,,77.26075559776004,88.60554937943766
174,,,,,,,,,,,86.04038698407422,113.17017436341489
175,,,,,,,,,,,94.82001687896371,136.12891447135928
176,,,,,,,,,,,99.20983326550194,106.26510332507767
177,,,,,,,,,,,107.11150047965381,99.34665944306231
178,,,,,,,,,,,115.89113042687433,100.93414176441902
179,,,,,,,,,,,108.86742437587074,95.80513248849668
180,,,,,,,,,,,100.96575797284451,101.62975277368999
181,,,,,,,,,,,104.47760953308708,111.37931434808877
182,,,,,,,,,,,99.20983433828101,121.83376756857304
183,,,,,,,,,,,96.57594347021035,109.81387083105473
184,,,,,,,,,,,96.57594339171467,116.3650256065659
185,,,,,,,,,,,97.45390688357799,113.96550043724011
186,,,,,,,,,,,92.18612933389147,105.77263781854855
187,,,,,,,,,,,93.06409099418093,115.96115005445431
188,,,,,,,,,,,100.96576079870115,112.66643052251848
189,,,,,,,,,,,99.20983470459599,94.20031460886767
190,,,,,,,,,,,115.89113257243217,88.622052382753
191,,,,,,,,,,,114.13520600735043,96.13611142922102
192,,,,,,,,,,,109.74539066742548,118.43447325729926
193,,,,,,,,,,,92.18612679585323,105.27160070359005
194,,,,,,,,,,,89.55223993107975,103.27259985577967
195,,,,,,,,,,,82.52853516217789,104.56058055921208
196,,,,,,,,,,,91.30816696713734,97.21431730084518
197,,,,,,,,,,,93.94205432905252,84.17009077541033
198,,,,,,,,,,,94.82001857971076,79.3591311644628
199,,,,,,,,,,,107.98946486113866,69.11047442740161
200,,,,,,,,,,,97.45390677891683,88.58251545489921
201,,,,,,,,,,,103.59964965204071,78.07734841521736
202,,,,,,,,,,,109.74539325779392,55.37775638362
203,,,,,,,,,,,93.06409020922078,66.34650305502244
204,,,,,,,,,,,98.33187157904733,75.85289200426092
205,,,,,,,,,,,100.96575922878097,66.1498412319816
206,,,,,,,,,,,90.43020187918816,65.20191353072816
207,,,,,,,,,,,97.45390683124721,80.93661577477603
208,,,,,,,,,,,120.28095008407979,77.37263058548535
209,,,,,,,,,,,126.4266882997735,70.03235717527281
210,,,,,,,,,,,115.891131735141,88.2564897177196
211,,,,,,,,,,,146.61984275159801,79.42051858468692
212,,,,,,,,,,,157.155398321947,96.07416891130673
213,,,,,,,,,,,160.66725344067578,102.70626250330665
214,,,,,,,,,,,150.13169164297585,88.03913920882285
215,,,,,,,,,,,133.45039853723154,84.9582228459634
216,,,,,,,,,,,137.84021071115043,78.98425276181068
217,,,,,,,,,,,135.20631976458355,71.1648520981668
218,,,,,,,,,,,148.37577046795406,100.4174158068683
219,,,,,,,,,,,129.93854231955805,91.13108897230084
220,,,,,,,,,,,134.3283597788756,95.6900856074165
221,,,,,,,,,,,137.8402121764088,106.68908053055662
222,,,,,,,,,,,129.93854415113185,104.84482045755576
223,,,,,,,,,,,143.10799239496055,91.09423336384064
224,,,,,,,,,,,138.71817362737636,85.8287954403708
225,,,,,,,,,,,113.25724623096524,83.87494639307906
226,,,,,,,,,,,113.2572433004469,72.63657217804446
227,,,,,,,,,,,121.15891163970868,67.20604809676476
228,,,,,,,,,,,151.00965769904192,79.35611525578285
229,,,,,,,,,,,140.47409841321473,69.46209431531874
230,,,,,,,,,,,137.8402097691979,77.96029219300837
231,,,,,,,,,,,158.91132572432,79.69912101659368
232,,,,,,,,,,,136.96224428876866,68.95999654905114
233,,,,,,,,,,,136.9622460156809,66.68549341732621
234,,,,,,,,,,,128.18261695808212,71.65339557720556
235,,,,,,,,,,,131.69446877997802,73.7565974586359
236,,,,,,,,,,,136.96224475974495,71.07724486159282
237,,,,,,,,,,,124.67076487453278,68.312580016122
238,,,,,,,,,,,139.5961399974269,96.8057070257791
239,,,,,,,,,,,123.7928007023703,95.5922968352019
240,,,,,,,,,,,126.42669039300097,83.68505680111014
241,,,,,,,,,,,142.23002947873476,87.88069117163444
242,,,,,,,,,,,125.5487269534682,81.02817374221895
243,,,,,,,,,,,121.15891059309482,69.60846405211399
244,,,,,,,,,,,118.52502323117977,82.4452057493895
245,,,,,,,,,,,120.28095008407995,66.856874393412
246,,,,,,,,,,,132.57243363243953,73.29072138005128
247,,,,,,,,,,,114.13520579802744,95.7093837493547
248,,,,,,,,,,,75.50482955598531,91.66794000119897
249,,,,,,,,,,,72.87093939437901,64.88084994563941
250,,,,,,,,,,,66.72519777719134,79.65219262872907
251,,,,,,,,,,,72.87094019242184,91.85602180365402
252,,,,,,,,,,,91.30816646999584,107.89503393935175
253,,,,,,,,,,,86.04038698407422,103.04063375421092
254,,,,,,,,,,,95.69798097262978,88.21704306028934
255,,,,,,,,,,,107.11150047965381,98.60315167977157
256,,,,,,,,,,,101.84372138621222,88.79610244593573
257,,,,,,,,,,,96.57594488313899,75.13076031647607
258,,,,,,,,,,,103.59964923339518,64.94953375411094
259,,,,,,,,,,,101.8437225636522,77.36825071687346
260,,,,,,,,,,,103.59964776813607,90.55008796142624
261,,,,,,,,,,,104.47761047503924,86.316716681456
262,,,,,,,,,,,94.82001816106549,82.43065831742871
263,,,,,,,,,,,94.82001800407328,75.00532994257772
264,,,,,,,,,,,91.30816421977667,83.20230282221682
265,,,,,,,,,,,99.20983140776295,95.07374042895299
266,,,,,,,,,,,98.33186974747322,90.35875737876408
267,,,,,,,,,,,98.33187032311093,75.92332556752174
268,,,,,,,,,,,117.64706144006354,90.15570579651057
269,,,,,,,,,,,100.96575943810376,84.21414949268075
270,,,,,,,,,,,103.59964912873386,78.00901497373243
271,,,,,,,,,,,99.20983159092036,105.49498648367188
272,,,,,,,,,,,88.67427599440542,97.28276844711219
273,,,,,,,,,,,88.6742768578617,104.8873923555396
274,,,,,,,,,,,93.0640920407944,96.53460529417808
275,,,,,,,,,,,87.79631375847825,84.11251067382614
276,,,,,,,,,,,93.06409245944002,80.13081571530418
277,,,,,,,,,,,95.69798120811815,81.4603361202187
278,,,,,,,,,,,100.9657600922371,84.20189396135625
279,,,,,,,,,,,88.6742772503417,89.50257510653303
280,,,,,,,,,,,93.94205527100485,93.18117701871219
281,,,,,,,,,,,98.33186854386773,107.94625719772091
282,,,,,,,,,,,94.82001789941172,106.44809214874147
283,,,,,,,,,,,92.18612729299477,126.10500951520791
284,,,,,,,,,,,84.2844593723791,102.66398603817808
285,,,,,,,,,,,90.43020051859065,97.20272197338244
286,,,,,,,,,,,86.918349272332,89.8967755531614
287,,,,,,,,,,,93.9420558989728,84.34148568453958
288,,,,,,,,,,,93.94205548032727,91.39379895602133
289,,,,,,,,,,,107.1114985434184,91.4404590575708
290,,,,,,,,,,,110.62335125493647,98.87034975195073
291,,,,,,,,,,,122.91483396600478,97.6871893634077
292,,,,,,,,,,,146.61984332723495,125.79306099266196
293,,,,,,,,,,,129.0605828048262,104.91475067816879
294,,,,,,,,,,,122.03687466059596,84.26691954129606
295,,,,,,,,,,,154.52151009657632,97.72064290201587
296,,,,,,,,,,,128.18261517883917,103.74211828053451
297,,,,,,,,,,,121.15891300030604,125.09020642296487
298,,,,,,,,,,,125.5487245985872,106.96187958160526
299,,,,,,,,,,,128.18261826634927,120.22359858907242
300,,,,,,,,,,,131.6944672623883,134.1698883498727
301,,,,,,,,,,,135.2063178806789,143.25928939236601
302,,,,,,,,,,,108.86742877164794,93.55354285533235
303,,,,,,,,,,,113.25724623096524,99.97323935130262
304,,,,,,,,,,,108.8674279343567,111.0034608547893
305,,,,,,,,,,,115.89113278175493,119.87249332106434
306,,,,,,,,,,,148.37576847938777,107.48310833253599
307,,,,,,,,,,,143.10799155766992,115.39390403205007
308,,,,,,,,,,,143.98595018277996,130.21502084539463
309,,,,,,,,,,,140.47410197170115,115.35991054548322
310,,,,,,,,,,,137.84020783296285,108.77829423800566
311,,,,,,,,,,,134.3283607208278,95.8721623073238
312,,,,,,,,,,,127.30465257659708,103.10078996435625
313,,,,,,,,,,,142.23002665287748,107.00462197294536
314,,,,,,,,,,,128.18261559748487,127.85652272004245
315,,,,,,,,,,,125.54872658715314,121.17137754036744
316,,,,,,,,,,,125.54872611617697,128.78785994724802
317,,,,,,,,,,,124.67076194401454,121.58329582088763
318,,,,,,,,,,,138.71817320873095,116.49222202317748
319,,,,,,,,,,,131.69446673908197,149.68763641143096
320,,,,,,,,,,,122.03687445127329,109.73786240193374
321,,,,,,,,,,,118.52502467027352,119.26304236957102
322,,,,,,,,,,,121.15891300030604,133.14226931705088
323,,,,,,,,,,,123.79279751019887,110.96207942744928
324,,,,,,,,,,,136.0842859253117,128.66118333128276
325,,,,,,,,,,,125.54872915135621,147.06759791922593
326,,,,,,,,,,,125.5487245985872,163.11929841330453
327,,,,,,,,,,,74.62686470352426,149.16487881967777
328,,,,,,,,,,,73.7489032656399,148.78496300033333
329,,,,,,,,,,,86.04038632994047,136.97154528221856
330,,,,,,,,,,,82.52853385391096,152.47359120919023
331,,,,,,,,,,,82.52853228399073,125.48916495819668
332,,,,,,,,,,,94.82001789941172,135.38207408102903
333,,,,,,,,,,,88.67427630838966,137.33403153122276
334,,,,,,,,,,,106.2335375634278,144.9666868918185
335,,,,,,,,,,,119.40298266741587,142.15217299164163
336,,,,,,,,,,,109.74538917600137,133.29453181550645
337,,,,,,,,,,,108.86742437587074,128.59424762918366
338,,,,,,,,,,,102.72168349131243,126.06660852942971
339,,,,,,,,,,,117.64705673030204,138.95585130870745
340,,,,,,,,,,,108.86742578879878,133.5003298557669
341,,,,,,,,,,,103.59965009685142,104.9911236951392
342,,,,,,,,,,,96.57594365336811,96.79654033902048
343,,,,,,,,,,,106.23353834838792,133.83501569255586
344,,,,,,,,,,,100.08779589390932,146.7009487646101
345,,,,,,,,,,,106.2335374064359,124.71226718574343
346,,,,,,,,,,,122.91483579757877,145.0537539449464
347,,,,,,,,,,,121.15891132572456,119.43578196785963
348,,,,,,,,,,,106.233538348388,129.79364107322837
349,,,,,,,,,,,85.16242296890375,147.9481755902204
350,,,,,,,,,,,89.5522395385996,124.49519575636435
351,,,,,,,,,,,79.89464456884349,127.99437994282951
352,,,,,,,,,,,93.94205511401245,126.70481131723591
353,,,,,,,,,,,98.33186932882779,124.33608861425884
354,,,,,,,,,,,108.86742877164794,132.44331369701473
355,,,,,,,,,,,107.11150160476343,139.27922016492093
356,,,,,,,,,,,121.15891436090351,139.3892348492955
357,,,,,,,,,,,116.76909716323954,149.70419446662152
358,,,,,,,,,,,111.50131600273632,109.87007183605772
359,,,,,,,,,,,114.13520862388414,101.86153639817675
360,,,,,,,,,,,118.52502236772372,90.83751045474898
361,,,,,,,,,,,111.50131506078385,104.8530377872791
362,,,,,,,,,,,110.62335706364203,99.37762245993764
363,,,,,,,,,,,108.86743081254454,107.58379428819998
364,,,,,,,,,,,106.23354049394598,103.15205602922154
365,,,,,,,,,,,123.79280164432267,103.77349981202467
366,,,,,,,,,,,127.30465257659708,116.26699590389958
367,,,,,,,,,,,126.42669217224373,124.8439857057565
368,,,,,,,,,,,143.10798747587626,122.25596490295615
369,,,,,,,,,,,132.57243525469056,115.97724354403192
370,,,,,,,,,,,132.57243164387404,110.88310568033366
371,,,,,,,,,,,135.206318194663,135.13069921046406
372,,,,,,,,,,,151.00965780370348,125.80599823575777
373,,,,,,,,,,,139.596137590216,108.56935337408245
374,,,,,,,,,,,126.42669238156674,130.53477072108737
375,,,,,,,,,,,137.84021071115043,107.04259164925722
376,,,,,,,,,,,133.45039361814747,106.86028924712582
377,,,,,,,,,,,144.86391744245236,118.82611933876487
378,,,,,,,,,,,148.3757699969778,101.20712229826643
379,,,,,,,,,,,145.7418797307102,99.99894991163836
380,,,,,,,,,,,145.74188156228388,92.4873117609335
381,,,,,,,,,,,118.52502257704649,85.08866434038686
382,,,,,,,,,,,117.64706159705548,93.0758597716832
383,,,,,,,,,,,120.28094788619126,97.82299459556216
384,,,,,,,,,,,118.52502173975522,105.44106382565906
385,,,,,,,,,,,102.72168563687057,91.03048221912152
386,,,,,,,,,,,152.76558740396487,118.99456264053768
387,,,,,,,,,,,147.49780540616973,109.49742422489034
388,,,,,,,,,,,153.6435494828999,106.75627375193278
389,,,,,,,,,,,140.4741008204262,97.39003995722925
390,,,,,,,,,,,140.47410197170115,109.98580453686814
391,,,,,,,,,,,133.45039686264974,106.04929489666557
392,,,,,,,,,,,136.0842862392957,89.81201620453578
393,,,,,,,,,,,146.61984426918713,99.98782215880361
394,,,,,,,,,,,130.81650795697925,87.16783474368717
395,,,,,,,,,,,144.8639158202016,91.58813840888709
396,,,,,,,,,,,130.81650434616256,89.65092902648237
397,,,,,,,,,,,131.6944687799787,100.17725048199173
398,,,,,,,,,,,129.06057778108098,113.88182713338628
399,,,,,,,,,,,139.59613968344271,103.1839269310681
400,,,,,,,,,,,132.57243488837608,92.27947146354576
401,,,,,,,,,,,127.30465320456567,90.92769903295178
402,,,,,,,,,,,128.18261517883917,91.87874179644147
403,,,,,,,,,,,129.06057882769466,114.01364607597466
404,,,,,,,,,,,134.32836004052888,103.71454736451689
405,,,,,,,,,,,92.18612915073389,89.33717226961187
406,,,,,,,,,,,85.16242438183201,86.87533591272951
407,,,,,,,,,,,82.52853191767576,75.74648575577646
408,,,,,,,,,,,88.67427369185566,91.71155299190065
409,,,,,,,,,,,74.62686633885794,89.78701221304458
410,,,,,,,,,,,76.382792524542,90.0356327890828
411,,,,,,,,,,,84.28446005267773,102.75195877838792
412,,,,,,,,,,,88.6742764130511,92.24828829149897
413,,,,,,,,,,,93.06409175297564,86.55168373821282
414,,,,,,,,,,,98.3318708987484,89.86071225736524
415,,,,,,,,,,,107.11150047965381,74.70623509103108
416,,,,,,,,,,,107.98946590775267,68.32122573787649
417,,,,,,,,,,,115.8911327294241,68.73890171457106
418,,,,,,,,,,,106.23354049394584,76.17114388806652
419,,,,,,,,,,,111.50131840994723,81.3660149097025
420,,,,,,,,,,,115.01316693501045,96.29229844087453
421,,,,,,,,,,,116.76909559331905,81.32597183950948
422,,,,,,,,,,,113.25724361443142,81.21982201135829
423,,,,,,,,,,,119.40298711552336,80.6681348944674
424,,,,,,,,,,,118.52502278636894,86.43550859458409
425,,,,,,,,,,,132.57243509769836,91.24586559158341
426,,,,,,,,,,,126.42669039300097,86.15097474172715
427,,,,,,,,,,,136.96224810890837,94.64415292974314
428,,,,,,,,,,,130.8165057067606,90.18327417449011
429,,,,,,,,,,,115.01317237740133,97.03570041769512
430,,,,,,,,,,,106.23353764192377,118.58319050916148
431,,,,,,,,,,,112.37928156166132,98.00334856947629
432,,,,,,,,,,,111.50131987520639,77.89937519943435
433,,,,,,,,,,,108.86742735871917,81.20007887548053
434,,,,,,,,,,,121.158913157298,73.78778131098164
435,,,,,,,,,,,116.76909726790109,75.71946507069603
436,,,,,,,,,,,122.03687633517771,75.36954067065281
437,,,,,,,,,,,119.40298774349156,70.66675108760145
438,,,,,,,,,,,117.64706206803133,64.35412152803609
439,,,,,,,,,,,118.52501901856031,69.97725795349386
440,,,,,,,,,,,120.28095013641044,53.48313371532314
441,,,,,,,,,,,117.64706007946589,50.95992491787414
442,,,,,,,,,,,114.13520380946187,66.38695382046221
443,,,,,,,,,,,115.89113042687433,77.15248632472898
444,,,,,,,,,,,113.2572420968416,65.46325670903556
445,,,,,,,,,,,122.03687612585473,60.99661705889546
446,,,,,,,,,,,143.10798674324693,69.4175219985872
447,,,,,,,,,,,136.08428409373755,70.63310932861907
448,,,,,,,,,,,113.25724361443142,68.92641812327462
449,,,,,,,,,,,115.89113278175464,65.73377380881847
450,,,,,,,,,,,111.50131527010649,80.28242544085438
451,,,,,,,,,,,126.42669159660672,84.9334074542438
452,,,,,,,,,,,136.96224402711502,87.88820876166733
453,,,,,,,,,,,122.91483579757846,76.42262637667538
454,,,,,,,,,,,122.03687466059596,65.5733594790271
455,,,,,,,,,,,134.32836093015075,58.61018333809743
456,,,,,,,,,,,139.5961369622479,67.8999899797423
457,,,,,,,,,,,150.13169530612322,64.37725071403615
458,,,,,,,,,,,129.93854556406032,81.6248307581844
459,,,,,,,,,,,132.57243295214056,67.68446912150088
460,,,,,,,,,,,133.45039670565757,65.70190089224099
461,,,,,,,,,,,182.616330114135,85.07796839415984
462,,,,,,,,,,,184.372256365233,72.95756136198858
463,,,,,,,,,,,164.179104477612,85.14589425814154
464,,,,,,,,,,,172.08077260755,99.82144864009511
465,,,,,,,,,,,158.91132572432,92.75205814074367
466,,,,,,,,,,,152.765583845478,75.5697338072431
467,,,,,,,,,,,164.179104477612,75.55098741383172
468,,,,,,,,,,,144.8639136223131,64.6916097512468
469,,,,,,,,,,,142.23002523994984,83.2352586437256
470,,,,,,,,,,,143.10798909812786,70.20916221328106
471,,,,,,,,,,,147.497805092186,57.34199309056009
472,,,,,,,,,,,153.643546971027,80.02131232784137
473,,,,,,,,,,,137.84021133911813,65.80830818733904
474,,,,,,,,,,,133.4503960253584,68.7685975963552
475,,,,,,,,,,,138.71817472632034,73.14207514092215
476,,,,,,,,,,,135.206318194663,100.42726331577681
477,,,,,,,,,,,132.57243509769836,89.09715992039607
478,,,,,,,,,,,124.67076163003085,76.7064199204817
479,,,,,,,,,,,124.67076382791947,86.98798816804826
480,,,,,,,,,,,125.54872925601791,86.66851195564793
481,,,,,,,,,,,104.47761112917291,100.53584667755075
482,,,,,,,,,,,79.89464392779263,81.89120362786673
483,,,,,,,,,,,75.50482920275326,76.93982336267872
484,,,,,,,,,,,81.65057208895985,81.44739063504075
485,,,,,,,,,,,80.77260734116008,68.45449562707007
486,,,,,,,,,,,71.9929759548462,54.771589672910864
487,,,,,,,,,,,78.1387184616555,65.37821644931847
488,,,,,,,,,,,73.7489032656399,72.26641109185427
489,,,,,,,,,,,73.74890330488788,82.51846391344627
490,,,,,,,,,,,73.74890286007712,97.59825201176874
491,,,,,,,,,,,81.6505702050556,81.5818383831847
492,,,,,,,,,,,96.57594404584782,69.54848035005648
493,,,,,,,,,,,119.40298852845179,75.94891553180483
494,,,,,,,,,,,121.15890918016672,74.58470695054365
495,,,,,,,,,,,122.91483658253912,88.8955443443386
