,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,209.5308187782162,140.04444858681313
498,,,,,,,,,,,213.2198709419482,125.75992546063998
499,,,,,,,,,,,210.45078217489754,172.51131215421475
500,,,,,,,,,,,219.67801413408898,141.10714205767803
501,,,,,,,,,,,213.2198719772158,130.09628073052744
502,,,,,,,,,,,191.9963156535411,127.25557607184768
503,,,,,,,,,,,215.05980024451853,131.34088912466407
504,,,,,,,,,,,216.90892427364633,131.6500620273899
505,,,,,,,,,,,218.75805519212787,136.86266834185332
506,,,,,,,,,,,225.21618689488378,126.9925182569763
507,,,,,,,,,,,204.91260125643632,146.83977733649795
508,,,,,,,,,,,210.45078654681865,142.46421926813383
509,,,,,,,,,,,213.2198700810534,152.5980148138864
510,,,,,,,,,,,194.76540775176244,158.77014136467926
511,,,,,,,,,,,205.83256993802604,133.05289879948495
512,,,,,,,,,,,218.7580529768307,133.4688669185409
513,,,,,,,,,,,207.68169561108004,168.04017067832908
514,,,,,,,,,,,201.22355546661782,164.96463238699454
515,,,,,,,,,,,199.37442951610373,145.48426269744658
516,,,,,,,,,,,212.29991056114102,133.98400518772453
517,,,,,,,,,,,202.14351849591077,118.03360891279111
518,,,,,,,,,,,229.82521084326603,132.32390173691138
519,,,,,,,,,,,221.527141317273,127.23636631803333
520,,,,,,,,,,,207.6816891434001,137.65396679007029
521,,,,,,,,,,,205.83256694298865,147.16837159459914
522,,,,,,,,,,,195.6853757013174,136.0286933992473
523,,,,,,,,,,,199.37442328914582,129.65684296098877
524,,,,,,,,,,,204.9126052132636,174.16783621635813
525,,,,,,,,,,,204.91260451961242,183.49741165969166
526,,,,,,,,,,,188.3072658761887,176.90499868679217
527,,,,,,,,,,,198.45446109442742,190.41950691782657
528,,,,,,,,,,,162.46550149290343,166.4966790766049
529,,,,,,,,,,,130.174793148655,173.23728703531313
530,,,,,,,,,,,108.712051517939,168.5434456228552
531,,,,,,,,,,,100.423183072677,168.47534391127695
532,,,,,,,,,,,93.98344066100263,164.42493547538942
533,,,,,,,,,,,92.14351430854036,173.3407940311835
534,,,,,,,,,,,83.85464577849102,156.57245616246078
535,,,,,,,,,,,85.6945722171113,186.00922845434246
536,,,,,,,,,,,103.183072542064,185.0975043003781
537,,,,,,,,,,,85.6945722171113,139.98146424928515
538,,,,,,,,,,,91.214351425943,165.33725701676883
539,,,,,,,,,,,89.37442505902675,159.41397690400137
540,,,,,,,,,,,86.6145354185833,199.12014282890243
541,,,,,,,,,,,93.98344064098825,205.78675162057465
542,,,,,,,,,,,106.87212505041121,197.096173769855
543,,,,,,,,,,,94.90340387991873,153.3245679557927
544,,,,,,,,,,,91.21435151079872,193.48798242367604
545,,,,,,,,,,,109.63201394995208,199.58116516073324
546,,,,,,,,,,,129.25482945285376,164.86596346614337
547,,,,,,,,,,,142.17111449561867,175.19841546352126
548,,,,,,,,,,,173.5418602665196,189.6547680108948
549,,,,,,,,,,,173.54185872074675,201.3766340885342
550,,,,,,,,,,,150.4691830000535,196.5845920234621
551,,,,,,,,,,,169.85280501041933,216.73899716374643
552,,,,,,,,,,,193.84544882789692,217.00158026038565
553,,,,,,,,,,,221.52714157608997,222.71235456681592
554,,,,,,,,,,,206.76173048822193,220.06603134479028
555,,,,,,,,,,,192.91628696661857,225.49253353857617
556,,,,,,,,,,,158.77644900263408,193.3735765002691
557,,,,,,,,,,,168.00368033095907,223.16943384467083
558,,,,,,,,,,,168.92364638435154,221.43100206196152
559,,,,,,,,,,,181.84912402857975,240.57328379910922
560,,,,,,,,,,,195.68537034512462,230.54029795919547
561,,,,,,,,,,,215.98896537226278,230.98556830889603
562,,,,,,,,,,,190.1471911171979,197.07422154204204
563,,,,,,,,,,,185.5381785386619,193.13277705338635
564,,,,,,,,,,,204.91260007969714,193.2277221469124
565,,,,,,,,,,,194.7654075187174,176.3185880002123
566,,,,,,,,,,,182.76908825380391,173.95700492876432
567,,,,,,,,,,,190.14719170501954,176.47169025369806
568,,,,,,,,,,,185.53817588085388,199.3992958067748
569,,,,,,,,,,,186.458141833352,201.98493755894654
570,,,,,,,,,,,194.7654099358038,196.50799604874723
571,,,,,,,,,,,190.14719035939123,160.0392884010554
572,,,,,,,,,,,198.4544630520038,162.9183209764924
573,,,,,,,,,,,179.9999972352656,170.82251540158128
574,,,,,,,,,,,211.37074630196898,162.66896837659107
575,,,,,,,,,,,195.68537392962827,190.0933409768064
576,,,,,,,,,,,203.07267523842768,183.2002013713368
577,,,,,,,,,,,182.76909068788882,206.09814083949075
578,,,,,,,,,,,203.99264337496726,198.70023810106824
579,,,,,,,,,,,206.7617295034016,192.24154885306532
580,,,,,,,,,,,200.30358552055418,187.2375362415101
581,,,,,,,,,,,213.21987569825643,188.21869626874326
582,,,,,,,,,,,233.4774592099325,213.63795571296498
583,,,,,,,,,,,227.0561146034271,199.3176534401792
584,,,,,,,,,,,203.07267442139988,232.99685414602925
585,,,,,,,,,,,241.81232971671324,209.03318584458816
586,,,,,,,,,,,235.3265903411708,197.1299692832119
587,,,,,,,,,,,215.05979904036164,206.68061983179624
588,,,,,,,,,,,191.99632197207197,202.2668592493357
589,,,,,,,,,,,203.99264399294682,210.64500775815364
590,,,,,,,,,,,205.83256826997365,202.69504575194185
591,,,,,,,,,,,199.37442969815282,182.0528490826309
592,,,,,,,,,,,212.29990899727355,195.42030421713667
593,,,,,,,,,,,207.68169733561143,202.8420027978064
594,,,,,,,,,,,208.60165503229052,185.04896160102072
595,,,,,,,,,,,228.90524468623718,187.7623931080676
596,,,,,,,,,,,209.53082048684624,165.39424219368357
597,,,,,,,,,,,200.30358998020958,195.4561545350952
598,,,,,,,,,,,205.83256694298865,208.54456109197827
599,,,,,,,,,,,191.07636083620048,162.85672705713034
600,,,,,,,,,,,196.6053401656182,220.56524881772643
601,,,,,,,,,,,203.07267523842768,219.31674344504546
602,,,,,,,,,,,166.1637541827197,204.25327187984934
603,,,,,,,,,,,155.0873969603598,175.51549310407881
604,,,,,,,,,,,111.47194117972498,194.70832652308687
605,,,,,,,,,,,104.1122354449157,195.93842587014765
606,,,,,,,,,,,91.21435154328786,199.8123437961309
607,,,,,,,,,,,92.14351430854036,197.61160826836573
608,,,,,,,,,,,87.53449878591117,174.99617169072263
609,,,,,,,,,,,91.21435149921504,233.25007125557082
610,,,,,,,,,,,103.18307291335925,223.5860166740506
611,,,,,,,,,,,98.58325673224408,215.68177011765354
612,,,,,,,,,,,89.37442489897123,179.25543734922064
613,,,,,,,,,,,95.82336737238822,193.5406985453977
614,,,,,,,,,,,99.50322015935828,215.20106219982154
615,,,,,,,,,,,88.4544618215271,180.34367810506387
616,,,,,,,,,,,93.06347749469303,185.40459358703126
617,,,,,,,,,,,97.66329334108049,190.39976418731158
618,,,,,,,,,,,93.98344064098825,204.15820544919765
619,,,,,,,,,,,109.6320147677681,238.08632288816978
620,,,,,,,,,,,94.90340387991873,207.55090477495102
621,,,,,,,,,,,94.90340363028658,189.44393502152496
622,,,,,,,,,,,93.06347750079337,189.11467257945372
623,,,,,,,,,,,102.26310911549814,239.8096614620943
624,,,,,,,,,,,97.66329357265163,247.01572348025263
625,,,,,,,,,,,201.2235487362829,241.34903473764172
626,,,,,,,,,,,211.37074790751086,225.292838018974
627,,,,,,,,,,,187.37810256070998,197.90369781256823
628,,,,,,,,,,,188.30726785844053,188.8142700061515
629,,,,,,,,,,,166.16375462440806,172.66207702574434
630,,,,,,,,,,,168.92364500966107,178.83402571287738
631,,,,,,,,,,,168.92364552345657,174.39320762111402
632,,,,,,,,,,,174.46182341452794,183.7191992060461
633,,,,,,,,,,,191.07635987660382,183.86300700458787
634,,,,,,,,,,,178.1508737673647,208.8658596949503
635,,,,,,,,,,,206.7617252395035,180.8712784231754
636,,,,,,,,,,,183.68904787570676,198.14504923465137
637,,,,,,,,,,,201.22355063792855,201.0521807161732
638,,,,,,,,,,,223.36706172904528,196.1092858196072
639,,,,,,,,,,,211.37074583697574,208.28958072679896
640,,,,,,,,,,,222.4471021553961,225.05940841827888
641,,,,,,,,,,,198.45446642539622,238.43248788983604
642,,,,,,,,,,,190.1471941670697,214.71590700781263
643,,,,,,,,,,,215.05979468543916,233.78095919645028
644,,,,,,,,,,,191.0763547315222,215.54063460973833
645,,,,,,,,,,,180.91995996516442,167.79354581563092
646,,,,,,,,,,,185.53817895046598,161.47833231510984
647,,,,,,,,,,,209.53082191143585,159.45319722799806
648,,,,,,,,,,,199.37442898421278,182.08496164540782
649,,,,,,,,,,,191.9963224469355,198.26846020092307
650,,,,,,,,,,,193.84544904997506,194.5189956738078
651,,,,,,,,,,,214.13983444391107,224.21613143799846
652,,,,,,,,,,,227.0561186666326,219.77451396843918
653,,,,,,,,,,,219.67801017890628,206.19298550165792
654,,,,,,,,,,,242.7414944847465,210.04108641053273
655,,,,,,,,,,,239.96319773445043,226.09504274030084
656,,,,,,,,,,,266.81692231710383,245.7483037700319
657,,,,,,,,,,,224.28703050714319,238.38591570358525
658,,,,,,,,,,,243.66144901695,197.1827347199635
659,,,,,,,,,,,239.9631979192412,188.16820734777693
660,,,,,,,,,,,235.3265903411708,175.7390322626021
661,,,,,,,,,,,220.59797733062567,177.86931070912965
662,,,,,,,,,,,218.75805299876455,179.11607865741115
663,,,,,,,,,,,224.2870329423244,196.5431584243721
664,,,,,,,,,,,216.90892164380386,201.5223241839369
665,,,,,,,,,,,212.29990509308703,191.35577719038298
666,,,,,,,,,,,209.53081811033718,182.52509774203233
667,,,,,,,,,,,215.05979534289952,204.12543591711616
668,,,,,,,,,,,213.2198746936961,178.18396205516095
669,,,,,,,,,,,227.05611361422,161.40907181767852
670,,,,,,,,,,,207.68169673408204,128.4880993644799
671,,,,,,,,,,,204.9126042130898,162.3949548761122
672,,,,,,,,,,,183.68905014748327,152.64907013744835
673,,,,,,,,,,,195.68537152021855,172.73249326052735
674,,,,,,,,,,,207.6816904599665,212.70791713974302
675,,,,,,,,,,,189.22723445085174,226.17848091533452
676,,,,,,,,,,,167.0837173384052,203.31450632847879
677,,,,,,,,,,,118.178472861086,170.61816905876242
678,,,,,,,,,,,126.48574031293093,157.83765059742447
679,,,,,,,,,,,110.55197780586863,157.78648094178988
680,,,,,,,,,,,83.8546458141674,169.50785725239564
681,,,,,,,,,,,89.37442502028733,173.5830744791162
682,,,,,,,,,,,93.06347757906904,155.30778503132836
683,,,,,,,,,,,94.90340371198931,145.91170457216614
684,,,,,,,,,,,112.3919043563848,162.3062977948755
685,,,,,,,,,,,86.61453538757628,118.11537904923635
686,,,,,,,,,,,100.42318295869079,125.61871519852032
687,,,,,,,,,,,95.82336716730875,142.74519352268052
688,,,,,,,,,,,91.21435145168068,134.48305784778623
689,,,,,,,,,,,93.06347717699815,138.29599910080697
690,,,,,,,,,,,90.2943882315395,122.17876026209834
691,,,,,,,,,,,103.183072677093,124.61789136373747
692,,,,,,,,,,,96.74333017144662,110.498810145651
693,,,,,,,,,,,92.14351420658329,135.1129435755401
694,,,,,,,,,,,95.8233671836905,118.03746859525023
695,,,,,,,,,,,136.63293474512355,130.64708681120828
696,,,,,,,,,,,144.01103890232787,117.82640133974964
697,,,,,,,,,,,149.549218031279,178.31281793739862
698,,,,,,,,,,,131.09475615217627,154.25586118595072
699,,,,,,,,,,,205.83256236269796,136.09640206822908
700,,,,,,,,,,,239.03403974500657,125.09806947606134
701,,,,,,,,,,,215.0597996248933,117.72217707230394
702,,,,,,,,,,,182.76908652680441,122.67187210103182
703,,,,,,,,,,,176.31095048146406,115.01665355529724
704,,,,,,,,,,,179.08003966306038,153.5072229609319
705,,,,,,,,,,,172.6218905954484,146.7881694663635
706,,,,,,,,,,,191.9963152927332,154.28194640147763
707,,,,,,,,,,,178.15087299447805,164.0212950787639
708,,,,,,,,,,,174.46181942150997,157.24375748480782
709,,,,,,,,,,,185.53817982397294,137.8460814608492
710,,,,,,,,,,,205.83257102374114,105.47535459712327
711,,,,,,,,,,,195.68537347889225,95.71781450147431
712,,,,,,,,,,,187.3781026122539,98.61436261054344
713,,,,,,,,,,,205.83257082962848,110.21570510949803
714,,,,,,,,,,,210.4507832145515,123.81323322804523
715,,,,,,,,,,,184.61821944535944,110.28802144823543
716,,,,,,,,,,,185.5381746750526,155.3088810584801
717,,,,,,,,,,,190.14719404643466,137.07991453602213
718,,,,,,,,,,,185.5381758857895,126.75001575596953
719,,,,,,,,,,,190.14719412868578,162.31052386289144
720,,,,,,,,,,,201.22355269639996,158.41045158136407
721,,,,,,,,,,,174.46182120334404,156.08633846880798
722,,,,,,,,,,,194.76540882541389,177.05364398240138
723,,,,,,,,,,,223.3670625778771,141.24626651913542
724,,,,,,,,,,,219.67801017890628,136.31813713754653
725,,,,,,,,,,,214.13983106722856,141.00087863596178
726,,,,,,,,,,,205.83256780278728,172.3790459465082
727,,,,,,,,,,,217.8288852285658,180.41115825946105
728,,,,,,,,,,,216.90892359041376,169.59748132138947
729,,,,,,,,,,,195.6853737102919,143.81453827475895
730,,,,,,,,,,,214.13983312240967,124.6712230917721
731,,,,,,,,,,,212.2999094825552,141.8069969132721
732,,,,,,,,,,,199.37442711108082,154.77275146512451
733,,,,,,,,,,,221.5271420191488,150.52058276443626
734,,,,,,,,,,,216.9089220989262,150.83890144607818
735,,,,,,,,,,,205.83256826997365,135.88679082917855
736,,,,,,,,,,,215.05979488174535,113.37518421903926
737,,,,,,,,,,,207.681692373676,99.51358973719483
738,,,,,,,,,,,206.76172865456988,97.89975061926994
739,,,,,,,,,,,199.3744245996801,97.35763151294586
740,,,,,,,,,,,221.5271359863035,115.79152298952377
741,,,,,,,,,,,198.45445903705274,106.54296808102426
742,,,,,,,,,,,208.60165566288214,131.31283272486158
743,,,,,,,,,,,191.99632303146706,107.90105035396589
744,,,,,,,,,,,200.30358749458088,147.3921746969662
745,,,,,,,,,,,196.60533809727664,146.57015597562562
746,,,,,,,,,,,188.3072689145449,186.2872404030076
747,,,,,,,,,,,157.85648442839127,158.35066719815217
748,,,,,,,,,,,126.48574031293093,145.29765102481113
749,,,,,,,,,,,132.94388199548933,140.37182375829806
750,,,,,,,,,,,106.8721239034364,147.3725644856171
751,,,,,,,,,,,122.7874873642978,149.32779247100567
752,,,,,,,,,,,107.79208899106365,153.57070953119992
753,,,,,,,,,,,118.17847323834405,160.04246840262047
754,,,,,,,,,,,119.0984362977957,136.26778998502155
755,,,,,,,,,,,124.63661490404073,139.61510779940983
756,,,,,,,,,,,120.9475622524223,125.01834104010695
757,,,,,,,,,,,118.17847199319914,104.79092709980596
758,,,,,,,,,,,120.02759825695301,110.6661128602997
759,,,,,,,,,,,130.17479190556625,101.24119575837113
760,,,,,,,,,,,115.1609933609357,120.48362802669557
761,,,,,,,,,,,112.39190493714624,132.8473752131128
762,,,,,,,,,,,117.25851050570343,157.67649899712353
763,,,,,,,,,,,119.0984349088485,153.82817659283756
764,,,,,,,,,,,124.6366138809739,169.9029274549411
765,,,,,,,,,,,123.7166510932251,133.27131579091164
766,,,,,,,,,,,117.25850971198014,133.8695206336176
767,,,,,,,,,,,113.31186769706676,127.57154852234123
768,,,,,,,,,,,102.26311049841371,108.30414004712988
769,,,,,,,,,,,126.48573955238248,113.79687852369283
770,,,,,,,,,,,122.7874895938515,131.71648259846137
771,,,,,,,,,,,164.3146267536046,191.95405492403128
772,,,,,,,,,,,135.7129720237244,164.00421924895983
773,,,,,,,,,,,151.39834441717557,150.8096172750381
774,,,,,,,,,,,175.39098420352576,152.64952625500132
775,,,,,,,,,,,217.82888998322926,148.37648480116158
776,,,,,,,,,,,194.76541205404448,146.8169421944579
777,,,,,,,,,,,161.54553860316275,152.14140101650378
778,,,,,,,,,,,151.39834208590466,165.36247929412525
779,,,,,,,,,,,156.00735758133953,178.3106063085625
780,,,,,,,,,,,163.39466564679435,148.87593386254406
781,,,,,,,,,,,186.4581386825858,149.45268322101074
782,,,,,,,,,,,172.62189785054534,129.9676576226595
783,,,,,,,,,,,164.31462741490316,117.40358675524186
784,,,,,,,,,,,178.1508710040012,142.77401719711847
785,,,,,,,,,,,180.91996174124023,146.3928384403076
786,,,,,,,,,,,164.31462591519139,157.26844760180614
787,,,,,,,,,,,179.99999854689702,157.79923043836658
788,,,,,,,,,,,163.39466505677944,172.0172356966994
789,,,,,,,,,,,170.7727651707932,163.04754824570392
790,,,,,,,,,,,180.9199599350058,178.94057004190716
791,,,,,,,,,,,173.54185799556595,151.41886294381604
792,,,,,,,,,,,186.45813740495146,136.18662902710074
793,,,,,,,,,,,197.534497499795,116.6253732383361
794,,,,,,,,,,,184.61821369052294,117.60007818576483
795,,,,,,,,,,,191.99632248038404,134.37435839822118
796,,,,,,,,,,,180.91996284505046,157.68579632126094
797,,,,,,,,,,,190.14719421696856,167.18229812443968
798,,,,,,,,,,,181.84912707022642,185.63843045222654
799,,,,,,,,,,,199.37442572158542,208.70658437703443
800,,,,,,,,,,,211.37074790751086,211.03279384759594
801,,,,,,,,,,,216.9089206156646,183.56499854314185
802,,,,,,,,,,,213.2198723599578,173.11965328899112
803,,,,,,,,,,,192.91628740529137,160.39814114735125
804,,,,,,,,,,,210.45078455195468,165.41103826604416
805,,,,,,,,,,,209.53081667368434,170.02060206745807
