,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,90.29438812302803,145.1460692009579
498,,,,,,,,,,,95.82336687997827,138.87364557717217
499,,,,,,,,,,,87.53449829838483,131.76512059286978
500,,,,,,,,,,,93.98344043577175,133.21866185679403
501,,,,,,,,,,,82.9346826307222,142.68445821508104
502,,,,,,,,,,,86.61453522118056,144.517371452721
503,,,,,,,,,,,102.26311001655924,163.08481633060023
504,,,,,,,,,,,90.29438830178711,187.05842618889636
505,,,,,,,,,,,101.34314643686912,154.6857019861359
506,,,,,,,,,,,93.06347841830456,139.24154165669538
507,,,,,,,,,,,82.01471947058148,141.94297663175212
508,,,,,,,,,,,93.06347755130932,165.47634146634684
509,,,,,,,,,,,83.85464558496098,185.35062902875188
510,,,,,,,,,,,133.86384503958774,172.22947220135515
511,,,,,,,,,,,93.0634774649113,143.02260452053818
512,,,,,,,,,,,161.54553687451826,157.83398898704007
513,,,,,,,,,,,167.08371615234415,163.05095460728558
514,,,,,,,,,,,161.5455356166247,179.1100012280026
515,,,,,,,,,,,163.39466260898655,171.36385885421166
516,,,,,,,,,,,213.219871205152,184.47735174928317
517,,,,,,,,,,,186.4581441879276,168.00089459355672
518,,,,,,,,,,,184.61821256587552,170.9696898069968
519,,,,,,,,,,,176.31094805834587,179.101594776436
520,,,,,,,,,,,199.37442400747221,185.62796595563768
521,,,,,,,,,,,187.3781070603951,174.62812905368656
522,,,,,,,,,,,193.84544712968545,172.3513571099611
523,,,,,,,,,,,183.68905278445368,173.5467193229765
524,,,,,,,,,,,206.7617266745119,168.85981286844225
525,,,,,,,,,,,207.6816963743705,168.72512060782194
526,,,,,,,,,,,199.37442351396547,144.6143456824678
527,,,,,,,,,,,195.68537342954158,163.27932876408835
528,,,,,,,,,,,213.219871205152,183.69141521975894
529,,,,,,,,,,,202.1435148499925,154.2582933268861
530,,,,,,,,,,,199.37442304129516,145.12994853448942
531,,,,,,,,,,,200.3035890803821,144.07327531123246
532,,,,,,,,,,,197.534501209869,146.0439827695505
533,,,,,,,,,,,194.7654082244319,150.90087882728886
534,,,,,,,,,,,181.84912541094678,178.70324776714386
535,,,,,,,,,,,183.6890545446281,148.8074557991784
536,,,,,,,,,,,186.45814159537235,143.08408987664717
537,,,,,,,,,,,175.3909846199906,161.12322954760896
538,,,,,,,,,,,187.37810398310663,164.08329809929342
539,,,,,,,,,,,186.458141726974,172.53956177087696
540,,,,,,,,,,,186.45814270740746,157.95918105607115
541,,,,,,,,,,,191.99631860251827,159.72164355842136
542,,,,,,,,,,,187.37810752264608,168.78264347785318
543,,,,,,,,,,,186.4581441879276,160.3230560461975
544,,,,,,,,,,,189.22723181004227,159.38265070524787
545,,,,,,,,,,,190.1471959053098,177.50457087677324
546,,,,,,,,,,,186.45814224022098,153.92642361040822
547,,,,,,,,,,,187.3781070603951,159.65737734130502
548,,,,,,,,,,,191.99631627590838,183.72126956104492
549,,,,,,,,,,,187.37810844605207,177.56453496003888
550,,,,,,,,,,,190.14719442808007,158.28903416646318
551,,,,,,,,,,,191.07636009648857,165.67819020456443
552,,,,,,,,,,,186.45813969811297,168.6923605845189
553,,,,,,,,,,,188.30726903682455,147.90316239780776
554,,,,,,,,,,,178.1508700487912,149.82592165799113
555,,,,,,,,,,,180.0000026484858,171.3251017142354
556,,,,,,,,,,,187.378103612428,178.38517926544284
557,,,,,,,,,,,186.45814094942676,166.62174025367153
558,,,,,,,,,,,191.99631924791493,151.07611195363353
559,,,,,,,,,,,194.76540930247012,184.22250443516012
560,,,,,,,,,,,180.00000154741798,174.91773005571537
561,,,,,,,,,,,181.84912721498836,164.362902347386
562,,,,,,,,,,,163.39466349510485,159.83800046056854
563,,,,,,,,,,,144.94020300878788,152.77014848280112
564,,,,,,,,,,,136.63293513005866,159.44288926708023
565,,,,,,,,,,,130.17479271272413,159.2946543162751
566,,,,,,,,,,,103.1830729655887,165.7934628041818
567,,,,,,,,,,,92.14351413660137,149.94329305559336
568,,,,,,,,,,,88.45446177162806,141.86676723318777
569,,,,,,,,,,,98.58325634264794,177.67295114798821
570,,,,,,,,,,,88.45446179143697,180.72768395881417
571,,,,,,,,,,,94.90340397433619,186.74221475516964
572,,,,,,,,,,,92.14351442173856,172.9695377913552
573,,,,,,,,,,,92.14351386901099,157.18361999315186
574,,,,,,,,,,,81.09475633405367,184.1782388779258
575,,,,,,,,,,,91.21435102640817,189.2411043782135
576,,,,,,,,,,,93.06347781615789,157.6553161695889
577,,,,,,,,,,,89.37442519846815,151.06097394650195
578,,,,,,,,,,,91.21435143320853,157.00849902443437
579,,,,,,,,,,,98.58325694253271,184.47184322948547
580,,,,,,,,,,,93.98344147885291,186.7947849058291
581,,,,,,,,,,,84.7746092283271,166.28961088521416
582,,,,,,,,,,,88.45446205121345,161.7268610121248
583,,,,,,,,,,,94.90340383594864,190.5109318320427
584,,,,,,,,,,,93.06347788476897,188.55507694260166
585,,,,,,,,,,,190.14719423725717,197.50912490796895
586,,,,,,,,,,,152.31830504692923,194.9425697502132
587,,,,,,,,,,,154.1674349306915,185.68078630268892
588,,,,,,,,,,,164.31462602321474,177.05933305684218
589,,,,,,,,,,,107.792088316467,185.90710150394938
590,,,,,,,,,,,166.16375271179558,161.02457629724088
591,,,,,,,,,,,198.45446146949251,160.8219497140218
592,,,,,,,,,,,183.6890537275999,144.7367025496439
593,,,,,,,,,,,175.3909834871186,150.75426477517348
594,,,,,,,,,,,195.6853739471754,162.49036103075753
595,,,,,,,,,,,195.685372585097,168.8981885414338
596,,,,,,,,,,,190.1471953004903,160.20359999944907
597,,,,,,,,,,,206.7617266745119,175.58048007240427
598,,,,,,,,,,,198.4544636464056,179.67875257422304
599,,,,,,,,,,,188.30726867108154,190.47746663369958
600,,,,,,,,,,,189.2272327800572,181.3432824951639
601,,,,,,,,,,,209.530818767249,174.54465080206865
602,,,,,,,,,,,199.3744213090871,143.4470795855792
603,,,,,,,,,,,179.99999612487582,151.65847727872978
604,,,,,,,,,,,205.832568256813,147.89963472843604
605,,,,,,,,,,,186.45814226105765,173.28391987847527
606,,,,,,,,,,,172.62189707848148,173.74513875922744
607,,,,,,,,,,,169.85280628147353,174.3666303497779
608,,,,,,,,,,,191.9963197260687,175.1441919770719
609,,,,,,,,,,,168.00367740117446,165.5122616648567
610,,,,,,,,,,,191.07635364800078,175.6348479199869
611,,,,,,,,,,,180.91996290536798,203.82395354398597
612,,,,,,,,,,,177.2309079067142,181.1199221774432
613,,,,,,,,,,,167.0837158332094,153.6894694675297
614,,,,,,,,,,,174.4618202495048,154.0027994564507
615,,,,,,,,,,,173.54186047296974,138.31698627074923
616,,,,,,,,,,,165.23459375727174,143.3011119148552
617,,,,,,,,,,,175.3909831104088,149.23066167241424
618,,,,,,,,,,,168.9236456512201,171.7539750060143
619,,,,,,,,,,,168.92363989802834,176.46959278927898
620,,,,,,,,,,,168.0036838370503,190.14109195156084
621,,,,,,,,,,,169.85280897602007,148.98292176034755
622,,,,,,,,,,,166.1637497419817,166.5724801425006
623,,,,,,,,,,,168.00367783107322,128.75310397959691
624,,,,,,,,,,,165.23458916107867,117.46144914720287
625,,,,,,,,,,,186.45814122140325,129.66549841082212
626,,,,,,,,,,,184.61821547811383,138.8185689313872
627,,,,,,,,,,,177.2309128977116,141.54941721146764
628,,,,,,,,,,,172.6218934956229,167.42211436666025
629,,,,,,,,,,,179.08003593105315,179.87838899310646
630,,,,,,,,,,,173.54185799940404,159.1840088660829
631,,,,,,,,,,,168.92364171522993,150.380466834273
632,,,,,,,,,,,136.63293513005866,144.93706235122357
633,,,,,,,,,,,128.32566771083958,139.33347079220906
634,,,,,,,,,,,109.63201542526292,139.16955153001143
635,,,,,,,,,,,92.14351413660137,134.38076474985746
636,,,,,,,,,,,86.61453544668575,125.84413390370165
637,,,,,,,,,,,86.6145352721763,122.11770611968515
638,,,,,,,,,,,88.45446169061083,128.51482441256434
639,,,,,,,,,,,86.6145354185833,131.53753391240008
640,,,,,,,,,,,79.24563020203874,93.86084460859853
641,,,,,,,,,,,93.06347739400401,105.60020259601217
642,,,,,,,,,,,88.45446222490035,128.6860190536194
643,,,,,,,,,,,88.45446202989665,114.31231572250758
644,,,,,,,,,,,85.6945722688953,120.70284963421804
645,,,,,,,,,,,98.58325694253271,102.01820983838468
646,,,,,,,,,,,85.69457241396563,101.68592204577129
647,,,,,,,,,,,93.98344054009351,109.16278651798123
648,,,,,,,,,,,92.14351450714264,115.4281914445274
649,,,,,,,,,,,93.98344043988419,109.24678742830754
650,,,,,,,,,,,130.17479306338825,138.9885486614408
651,,,,,,,,,,,94.9034039453426,101.54579258310544
652,,,,,,,,,,,98.58325678872323,98.12968672418558
653,,,,,,,,,,,146.78012820812333,141.76656738472008
654,,,,,,,,,,,161.54553996387077,142.396370521794
655,,,,,,,,,,,144.9402021287007,140.01612713935768
656,,,,,,,,,,,142.1711127124146,127.56311288478744
657,,,,,,,,,,,172.62189721830867,116.35830643644209
658,,,,,,,,,,,176.31094740088537,103.56277361525895
659,,,,,,,,,,,156.0073608264206,101.40717447434645
660,,,,,,,,,,,154.16743147778965,124.64682488180452
661,,,,,,,,,,,164.3146279572124,122.77905202202544
662,,,,,,,,,,,191.9963238868786,122.65927866690731
663,,,,,,,,,,,185.53817717439046,126.60708041945638
664,,,,,,,,,,,196.6053342775345,144.2159863623765
665,,,,,,,,,,,191.07635519212846,117.01660297886434
666,,,,,,,,,,,210.4507848025467,90.31580771781374
667,,,,,,,,,,,198.4544636464056,86.33651613157579
668,,,,,,,,,,,201.22354845991916,93.05287886428093
669,,,,,,,,,,,211.3707487234418,102.41757928831602
670,,,,,,,,,,,204.91260349586,101.43349225628565
671,,,,,,,,,,,191.0763564763422,101.50107300764063
672,,,,,,,,,,,196.60533496405705,111.09412937369399
673,,,,,,,,,,,193.8454457593822,132.74328585683276
674,,,,,,,,,,,192.91628071553325,117.37811255805953
675,,,,,,,,,,,186.45814226105765,150.60121688090447
676,,,,,,,,,,,198.4544636771127,130.88582962449811
677,,,,,,,,,,,185.53817652076822,111.05222992317998
678,,,,,,,,,,,189.2272326056849,140.88936308023617
679,,,,,,,,,,,176.3109493211752,136.04825278598486
680,,,,,,,,,,,180.91996372787932,132.19349251938434
681,,,,,,,,,,,181.84912791521955,127.68315664046176
682,,,,,,,,,,,191.07635364800078,127.45590528437262
683,,,,,,,,,,,180.0000032456295,138.80310062925662
684,,,,,,,,,,,175.3909817494266,118.201538150532
685,,,,,,,,,,,179.08003344323066,106.09047504198473
686,,,,,,,,,,,188.30726633624653,113.55603357932935
687,,,,,,,,,,,177.23091164968855,128.44106189790097
688,,,,,,,,,,,182.76909306055953,129.1866110055516
689,,,,,,,,,,,185.53817791135998,132.72388605645955
690,,,,,,,,,,,171.69273239324838,119.84473404691333
691,,,,,,,,,,,173.5418546792008,115.18726002490077
692,,,,,,,,,,,175.39098564154983,97.8629305884722
693,,,,,,,,,,,185.5381748932926,89.07582170843199
694,,,,,,,,,,,191.99631714009334,92.55494071408879
695,,,,,,,,,,,183.6890554883222,95.60438942750221
696,,,,,,,,,,,181.8491253308888,98.21688594654708
697,,,,,,,,,,,184.61821310982947,109.40695313693969
698,,,,,,,,,,,192.91628642869654,112.17014619595665
699,,,,,,,,,,,189.2272345002027,112.16319859329458
700,,,,,,,,,,,186.45814129488093,99.78657896681015
701,,,,,,,,,,,191.07635732627062,137.2346034888675
702,,,,,,,,,,,190.14719492268347,122.32594687289463
703,,,,,,,,,,,169.852804518009,147.32195366383084
704,,,,,,,,,,,137.5528974377353,144.39445818989486
705,,,,,,,,,,,125.5565777259235,140.96344597534872
706,,,,,,,,,,,114.23183080902214,132.54451923175165
707,,,,,,,,,,,103.1830729655887,127.01692632062773
708,,,,,,,,,,,79.24563028644893,130.99383589342966
709,,,,,,,,,,,93.98344069184691,118.67137872882151
710,,,,,,,,,,,81.09475618048397,128.99252806876703
711,,,,,,,,,,,90.29438831069764,114.84078785752415
712,,,,,,,,,,,93.98344099220057,111.95656387188508
713,,,,,,,,,,,96.74333019769847,115.14278559752762
714,,,,,,,,,,,85.69457236649997,111.56084384491615
715,,,,,,,,,,,83.85464570086657,93.89000466050585
716,,,,,,,,,,,91.21435102640817,91.639314257808
717,,,,,,,,,,,94.90340365766933,113.13188898886901
718,,,,,,,,,,,82.0147194112236,134.20708743881076
719,,,,,,,,,,,85.69457221006002,141.04221150210515
720,,,,,,,,,,,95.82336744819631,134.9252987423401
721,,,,,,,,,,,74.6458141674333,121.65604291070784
722,,,,,,,,,,,93.983440595476,114.36213617217368
723,,,,,,,,,,,88.45446219097177,121.80068729169464
724,,,,,,,,,,,80.16559350958032,100.16277817596287
725,,,,,,,,,,,121.86752530515724,122.21466670013288
726,,,,,,,,,,,137.55289713422835,151.26974345953442
727,,,,,,,,,,,160.62557311264248,147.15314629380626
728,,,,,,,,,,,165.23459119542332,144.66612647845344
729,,,,,,,,,,,174.46182270771698,136.5247047594523
730,,,,,,,,,,,166.16375435133438,132.60289017607985
731,,,,,,,,,,,155.08739668125418,120.49366480813964
732,,,,,,,,,,,159.69641484135082,134.92875929589422
733,,,,,,,,,,,151.39834283905057,141.14018278595705
734,,,,,,,,,,,149.5492154760106,124.35439683915058
735,,,,,,,,,,,196.60533692931102,119.13525908143562
736,,,,,,,,,,,178.1508733421266,113.59226750664035
737,,,,,,,,,,,188.3072689238668,98.7743355218654
738,,,,,,,,,,,209.53081575466516,121.61769909549446
739,,,,,,,,,,,196.60533880463657,131.13894997820896
740,,,,,,,,,,,195.68537342954158,144.19964282800012
741,,,,,,,,,,,191.9963200221726,149.20718879467222
742,,,,,,,,,,,197.5344987176597,141.4926449070312
743,,,,,,,,,,,185.5381750731479,137.57035272321014
744,,,,,,,,,,,181.84912970664834,134.2320509220663
745,,,,,,,,,,,176.31094524645454,116.34872137677716
746,,,,,,,,,,,180.0000018742286,108.83857573515357
747,,,,,,,,,,,179.08003830865863,143.38055473708621
748,,,,,,,,,,,179.08003810138564,162.94040333051296
749,,,,,,,,,,,173.5418591920458,170.10105021743473
750,,,,,,,,,,,173.54185819406536,175.9551161895022
751,,,,,,,,,,,171.69273260490797,153.2618380119305
752,,,,,,,,,,,179.08004008528295,149.86963565128036
753,,,,,,,,,,,168.92364171139127,143.04445093722114
754,,,,,,,,,,,174.46181950814838,129.08799299786932
