,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,62.93706085298445,71.69418359969879
497,,,,,,,,,,,66.433568413441,57.77689267496961
498,,,,,,,,,,,68.18181734818681,58.22078841966353
499,,,,,,,,,,,64.68531635257747,58.285964744074356
500,,,,,,,,,,,55.94405511042453,66.18614588584097
501,,,,,,,,,,,54.1958050294356,56.56924218564601
502,,,,,,,,,,,45.454545220086615,72.52733211417296
503,,,,,,,,,,,45.45454568900419,89.46179166123554
504,,,,,,,,,,,40.209790066509804,86.5818013052841
505,,,,,,,,,,,43.706294018905446,59.10278992219402
506,,,,,,,,,,,45.4545455587494,83.51284098791908
507,,,,,,,,,,,40.209790626605894,67.31978402687952
508,,,,,,,,,,,43.706294018905446,93.60858068599556
509,,,,,,,,,,,43.706293289478,92.58941378626794
510,,,,,,,,,,,41.9580414370223,70.75101626919698
511,,,,,,,,,,,36.71328692169458,61.282712888050725
512,,,,,,,,,,,38.461538044722786,69.82326257478942
513,,,,,,,,,,,40.20979083501375,72.24629089965686
514,,,,,,,,,,,38.461539086761995,71.52200610070798
515,,,,,,,,,,,36.713286791439636,80.45147849129629
516,,,,,,,,,,,38.461539347271795,83.83640157176063
517,,,,,,,,,,,40.20979125182943,82.5464385789591
518,,,,,,,,,,,47.202798036428604,84.57484664200075
519,,,,,,,,,,,36.713285879655324,54.91688347362971
520,,,,,,,,,,,52.447552239144585,59.001022910738314
521,,,,,,,,,,,54.1958050294356,56.43919402069146
522,,,,,,,,,,,59.44056001368118,73.52782046044643
523,,,,,,,,,,,61.188812230850345,70.65675683788486
524,,,,,,,,,,,66.43356658987213,79.51653576814186
525,,,,,,,,,,,57.69230878644892,87.51259306510852
526,,,,,,,,,,,54.19580482102769,60.19861172962853
527,,,,,,,,,,,43.706293914701575,79.6782724507205
528,,,,,,,,,,,45.45454503772975,79.29878176509082
529,,,,,,,,,,,48.951049576272524,82.9750949686224
530,,,,,,,,,,,48.95104902920179,95.00567000229006
531,,,,,,,,,,,54.19580482102769,99.20823990881848
532,,,,,,,,,,,52.44755234334852,90.76878657707805
533,,,,,,,,,,,43.70629396680348,74.68383754049981
534,,,,,,,,,,,48.9510491594568,54.20883583438978
535,,,,,,,,,,,48.951048221621505,55.81980151729984
536,,,,,,,,,,,45.454544829321904,53.01382689626064
537,,,,,,,,,,,43.706294018905474,59.5694773055457
538,,,,,,,,,,,41.95804258326548,54.95688298365451
539,,,,,,,,,,,50.6993015329321,64.86224544631851
540,,,,,,,,,,,45.45454607976898,71.80065916968391
541,,,,,,,,,,,47.20279709859326,79.45176979878565
542,,,,,,,,,,,47.202798036428604,73.8567363965762
543,,,,,,,,,,,45.454544620914064,64.9552474488745
544,,,,,,,,,,,55.94405557934219,83.26829865679039
545,,,,,,,,,,,48.95104915945681,70.24123410244924
546,,,,,,,,,,,50.69929986566922,81.3236401214464
547,,,,,,,,,,,50.69929986566922,69.9074332947496
548,,,,,,,,,,,50.69930132452421,58.896218563293246
549,,,,,,,,,,,52.4475534374896,72.84304968543796
550,,,,,,,,,,,57.69230878644892,86.50152489438764
551,,,,,,,,,,,52.4475524475524,55.655317289845904
552,,,,,,,,,,,75.1748235075624,77.9716653840525
553,,,,,,,,,,,92.6573436993819,76.15944263818379
554,,,,,,,,,,,94.40559523922585,82.8975669362328
555,,,,,,,,,,,96.15384761270113,60.16458289606589
556,,,,,,,,,,,78.67132877553283,51.164765405905115
557,,,,,,,,,,,76.92307525581404,53.30275556632687
558,,,,,,,,,,,73.42657217612631,52.41770307709285
559,,,,,,,,,,,75.17482527902912,54.97266487641768
560,,,,,,,,,,,82.1678321678322,50.00979291809186
561,,,,,,,,,,,69.93006867962285,56.67730780331408
562,,,,,,,,,,,69.9300699300699,59.27841771732675
563,,,,,,,,,,,80.41958187843535,57.11741656898617
564,,,,,,,,,,,73.42657238453417,51.88495702260022
565,,,,,,,,,,,82.16783175101651,43.77534021656
566,,,,,,,,,,,76.92307525581413,40.24354602907087
567,,,,,,,,,,,69.93007086790524,57.09670166244038
568,,,,,,,,,,,71.67832334558446,52.93210142559106
569,,,,,,,,,,,57.692308004919354,57.387152022414995
570,,,,,,,,,,,59.44055954476329,53.49146038085432
571,,,,,,,,,,,55.94405672558523,56.9144700999025
572,,,,,,,,,,,54.19580482102769,37.63167061224265
573,,,,,,,,,,,54.19580377898852,43.23161814127351
574,,,,,,,,,,,55.94405594405595,53.42824501799535
575,,,,,,,,,,,50.69930132452424,44.60654204541986
576,,,,,,,,,,,47.202796629675575,43.53496494826735
577,,,,,,,,,,,45.45454587136116,43.36613671971366
578,,,,,,,,,,,47.20279652547172,45.30102556402032
579,,,,,,,,,,,47.202797411205054,34.72871046799877
580,,,,,,,,,,,43.706294018905474,42.64840639971356
581,,,,,,,,,,,47.20279616075794,39.55390874843495
582,,,,,,,,,,,45.454544516710115,42.70899655310422
583,,,,,,,,,,,45.4545456629533,38.87488778967127
584,,,,,,,,,,,38.461538044722765,24.784884409054182
585,,,,,,,,,,,55.94405511042453,36.72691471093182
586,,,,,,,,,,,75.17482475800946,43.632772731614274
587,,,,,,,,,,,78.67132721247351,57.88363162037365
588,,,,,,,,,,,71.67832053207837,51.226170955004406
589,,,,,,,,,,,50.69930122032028,50.464225607318454
590,,,,,,,,,,,47.20279720279723,55.646250506381044
591,,,,,,,,,,,41.958042374857634,46.64161796127998
592,,,,,,,,,,,38.46153846153845,37.72001889358448
593,,,,,,,,,,,34.96503499108597,35.888887525021644
594,,,,,,,,,,,38.4615382531306,44.26627288331518
595,,,,,,,,,,,50.6993004908928,44.4550848194769
596,,,,,,,,,,,41.95804258326552,50.06670092160883
597,,,,,,,,,,,48.951048221621505,48.07608131762151
598,,,,,,,,,,,43.7062941231094,38.57531523579482
599,,,,,,,,,,,40.20979073080982,48.37800708267241
600,,,,,,,,,,,38.461539347271795,45.11761608032077
601,,,,,,,,,,,38.46153741949922,33.03948706471837
602,,,,,,,,,,,34.96503491293298,38.66934802357132
603,,,,,,,,,,,33.21678316468123,35.4132331855647
604,,,,,,,,,,,38.46153846153845,31.08481392003859
605,,,,,,,,,,,40.20979114762552,32.564268297665585
606,,,,,,,,,,,50.69929903203791,32.30547456891387
607,,,,,,,,,,,50.69930142872815,56.34131433663667
608,,,,,,,,,,,50.69929986566931,55.40484481758172
609,,,,,,,,,,,50.69930179344203,53.370032329242676
610,,,,,,,,,,,47.202797098593216,51.46482618121826
611,,,,,,,,,,,57.692306858676226,52.068790980985966
612,,,,,,,,,,,52.4475524475524,48.9398888670481
613,,,,,,,,,,,66.43356810082923,54.82033645356451
614,,,,,,,,,,,69.93006909643856,41.0889398332659
615,,,,,,,,,,,76.9230783819316,36.75077774177686
616,,,,,,,,,,,66.43356643356645,40.874098616463314
617,,,,,,,,,,,69.93006993006986,43.65128948242513
618,,,,,,,,,,,61.18880993836409,42.10534420880403
619,,,,,,,,,,,69.93006857541894,41.58464949447791
620,,,,,,,,,,,76.92307817352405,30.25346413463143
621,,,,,,,,,,,64.68531697780102,35.13355084232518
622,,,,,,,,,,,76.92307744409653,45.15588366901956
623,,,,,,,,,,,68.1818191196535,45.00535831272183
624,,,,,,,,,,,66.43356726719784,39.81826352802193
625,,,,,,,,,,,64.68531635257749,37.38304779871359
626,,,,,,,,,,,61.18881202244258,32.00798851626737
627,,,,,,,,,,,54.195805029435576,47.36738058028519
628,,,,,,,,,,,57.6923064418606,51.948167435772774
629,,,,,,,,,,,55.94405531883229,50.27349918455503
630,,,,,,,,,,,55.94405547513823,45.95891797876027
631,,,,,,,,,,,54.195805081537415,49.933141918032206
632,,,,,,,,,,,50.69930129847327,55.33897480764591
633,,,,,,,,,,,54.19580482102769,41.326259686188244
634,,,,,,,,,,,54.19580377898852,43.24462341626623
635,,,,,,,,,,,48.95104936786465,35.8343324591438
636,,,,,,,,,,,47.20279756751096,42.762281438270676
637,,,,,,,,,,,47.20279730700112,63.756415268757976
638,,,,,,,,,,,47.20279686413455,53.692317769660946
639,,,,,,,,,,,43.70629396680348,44.53889421232929
640,,,,,,,,,,,45.45454587136116,42.95359656110508
641,,,,,,,,,,,48.951048221621505,45.05825751311295
642,,,,,,,,,,,45.454544829321904,30.431428937228382
643,,,,,,,,,,,45.4545456629533,34.37230277519963
644,,,,,,,,,,,48.95104811741753,29.67567775737153
645,,,,,,,,,,,41.95804263536745,34.472639691996385
646,,,,,,,,,,,40.209789428260756,49.13678046289856
647,,,,,,,,,,,41.958041593328204,48.17586277539911
648,,,,,,,,,,,41.95804091600271,43.505532080893786
649,,,,,,,,,,,45.454544620914064,35.79346908555998
650,,,,,,,,,,,54.195805029435576,47.16798756922873
651,,,,,,,,,,,68.18181818181819,54.491433438721245
652,,,,,,,,,,,111.88811199231617,70.79567671655795
653,,,,,,,,,,,108.39160985046298,59.066260194444865
654,,,,,,,,,,,122.377622377622,45.246534778938454
655,,,,,,,,,,,108.391608391608,54.88109307272437
656,,,,,,,,,,,110.13986013986,40.9823831405256
657,,,,,,,,,,,87.41258772519917,48.92601692801587
658,,,,,,,,,,,87.41258657895605,55.97481720305821
659,,,,,,,,,,,94.4055946140023,61.54519673827646
660,,,,,,,,,,,97.90209665165085,67.57820111054642
661,,,,,,,,,,,96.15384563282684,63.281864136249204
662,,,,,,,,,,,57.69230821332725,55.47832770572674
663,,,,,,,,,,,40.20979020979023,43.72236174303333
664,,,,,,,,,,,47.20279652547172,41.584092941317515
665,,,,,,,,,,,33.216783320987126,34.53560183931895
666,,,,,,,,,,,34.96503501713691,44.81538822809303
667,,,,,,,,,,,90.9090909090909,60.905312949960866
668,,,,,,,,,,,96.1538461538462,74.66428523713897
669,,,,,,,,,,,83.9160839160839,47.49474950603671
670,,,,,,,,,,,75.17482475800946,55.49610411370551
