,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,26.1646458200383,47.07937462739146
496,,,,,,,,,,,27.4409700063816,42.82268735353703
497,,,,,,,,,,,26.802807917964643,33.915625192134684
498,,,,,,,,,,,19.144862817734687,33.62055186565016
499,,,,,,,,,,,19.144862818923357,31.178451375590065
500,,,,,,,,,,,19.14486279515,39.451758421829076
501,,,,,,,,,,,20.4211869814933,40.36316509526785
502,,,,,,,,,,,22.97383538508534,43.87148398841806
503,,,,,,,,,,,29.99361840759633,45.629102292149085
504,,,,,,,,,,,36.37523908256041,40.240296605444314
505,,,,,,,,,,,39.566050499354354,46.346884437176385
506,,,,,,,,,,,38.28972564735609,46.55452001300219
507,,,,,,,,,,,40.20421251645119,44.75729238781571
508,,,,,,,,,,,42.118698757928755,46.17286078398898
509,,,,,,,,,,,44.033184771181745,45.61754812004463
510,,,,,,,,,,,44.671346369866896,43.060574359626045
511,,,,,,,,,,,44.0331848092192,41.22008011458255
512,,,,,,,,,,,45.94767131695871,39.47726232501911
513,,,,,,,,,,,46.58583226900767,43.231293815827044
514,,,,,,,,,,,45.947671164809,45.96951944324418
515,,,,,,,,,,,47.22399413395473,42.722549306106316
516,,,,,,,,,,,47.8621569878749,40.77452432599582
517,,,,,,,,,,,49.77664288701567,42.60607517366584
518,,,,,,,,,,,44.033184923331454,37.99100928650436
519,,,,,,,,,,,38.28972559029995,40.01999449106107
520,,,,,,,,,,,34.4607532214571,41.63127327391351
521,,,,,,,,,,,31.908104829751714,36.78191187431958
522,,,,,,,,,,,40.20421251645119,34.913506527653034
523,,,,,,,,,,,42.11869723643172,32.79276645784555
524,,,,,,,,,,,42.118698491666734,40.02530854754027
525,,,,,,,,,,,40.20421148944072,37.91649499818942
526,,,,,,,,,,,40.20421247841373,38.814676135074755
527,,,,,,,,,,,43.395022449785515,43.890110687153594
528,,,,,,,,,,,45.94767025191082,40.963533355235775
529,,,,,,,,,,,40.84237460962283,47.6615562816296
530,,,,,,,,,,,43.39502283015979,45.06767020532865
531,,,,,,,,,,,46.58583306779361,39.068680244718486
532,,,,,,,,,,,44.671346217717215,42.69640568950486
533,,,,,,,,,,,45.947670974621914,45.09117809464847
534,,,,,,,,,,,42.756860660913276,45.333406768487265
535,,,,,,,,,,,37.65156361124058,41.77938119271191
536,,,,,,,,,,,40.204211679627804,41.931086120593335
537,,,,,,,,,,,37.0134016511999,43.68544066112061
538,,,,,,,,,,,39.56605008094267,43.06321297775201
539,,,,,,,,,,,40.84237407709888,42.442303937791486
540,,,,,,,,,,,39.566050080942674,50.050969479870616
541,,,,,,,,,,,37.013401689237284,39.34726482298848
542,,,,,,,,,,,35.73707736976299,40.05111838573853
543,,,,,,,,,,,32.54626705605438,42.943394290617334
544,,,,,,,,,,,33.822590995154435,40.24407212416234
545,,,,,,,,,,,42.75686073698816,40.667939733835155
546,,,,,,,,,,,42.11869723643172,32.16199328660509
547,,,,,,,,,,,40.842373278312934,33.7399409010521
548,,,,,,,,,,,41.4805355997092,33.03961618431985
549,,,,,,,,,,,37.013402202742526,40.84708851161244
550,,,,,,,,,,,35.09891518149774,40.65554752118588
551,,,,,,,,,,,35.73707736976299,38.00425311905913
552,,,,,,,,,,,32.54626678028305,47.695430624462176
553,,,,,,,,,,,32.54626678028305,46.81296738835755
554,,,,,,,,,,,31.90810468711137,44.957236263808326
555,,,,,,,,,,,31.269942489336806,45.78770857824971
556,,,,,,,,,,,30.631780481749313,44.55580974583725
557,,,,,,,,,,,31.908104763186213,43.82769180546161
558,,,,,,,,,,,30.631780529296126,45.40329323350512
559,,,,,,,,,,,30.631780519786776,40.58747696283147
560,,,,,,,,,,,31.908104487414874,40.63406307071964
561,,,,,,,,,,,29.99361823642798,42.04411497523853
562,,,,,,,,,,,29.993618455143167,46.342464146069375
563,,,,,,,,,,,30.631780329599636,50.032030988363346
564,,,,,,,,,,,31.269942479827442,51.33027815864429
565,,,,,,,,,,,28.71729424027174,46.21624992239147
566,,,,,,,,,,,29.993618455143118,42.60252255425758
567,,,,,,,,,,,29.355456304915368,46.707915438157244
568,,,,,,,,,,,28.717294240271777,46.10209029117965
569,,,,,,,,,,,29.355456181293714,42.4305857102736
570,,,,,,,,,,,20.421186988625315,47.26661529674912
571,,,,,,,,,,,21.059349169758523,44.8452854278214
572,,,,,,,,,,,21.697511205874083,47.234543205144334
573,,,,,,,,,,,21.059349086551663,42.89423810804283
574,,,,,,,,,,,21.697511205874083,40.51027023343424
575,,,,,,,,,,,24.25015960233408,39.39073288904761
576,,,,,,,,,,,24.25015960233408,36.344553150792926
577,,,,,,,,,,,30.6317802820528,38.78459423761421
578,,,,,,,,,,,38.28972559029995,37.93088835976122
579,,,,,,,,,,,37.65156359222185,41.069394399500524
580,,,,,,,,,,,38.28972564735609,42.049051852612706
581,,,,,,,,,,,37.651563554184435,40.60541678174868
582,,,,,,,,,,,40.204211261216166,44.84227423311877
583,,,,,,,,,,,44.671346483979164,43.044899517210254
584,,,,,,,,,,,45.30950910967478,44.08839757684395
585,,,,,,,,,,,46.58583302975616,44.369252685079516
586,,,,,,,,,,,47.86215767254854,47.518668999395
587,,,,,,,,,,,44.033184771181745,45.769316152013985
588,,,,,,,,,,,44.671347130615416,48.38038175518376
589,,,,,,,,,,,44.03318515155598,48.15422370316651
590,,,,,,,,,,,49.13848029935746,53.014769018571215
591,,,,,,,,,,,47.22399485666584,37.308297647209606
592,,,,,,,,,,,48.5003190810466,40.34290883521328
593,,,,,,,,,,,40.84237411513629,38.98742994687021
594,,,,,,,,,,,42.118698491666734,45.73852953518277
595,,,,,,,,,,,45.94767078443482,38.88639524322299
596,,,,,,,,,,,44.671346864353424,43.73002501148743
597,,,,,,,,,,,47.862157140024635,44.82878707515716
598,,,,,,,,,,,46.585832991718696,48.600495698426116
599,,,,,,,,,,,45.309509223787046,45.717106248895774
600,,,,,,,,,,,47.223995160965224,42.870490773133426
601,,,,,,,,,,,45.94767105069674,42.56536748352974
602,,,,,,,,,,,51.0529674537333,36.26767978138734
603,,,,,,,,,,,49.77664265879114,38.898211493184796
604,,,,,,,,,,,48.500319157121424,39.9723694289499
605,,,,,,,,,,,46.58583333405553,43.50319217555299
606,,,,,,,,,,,47.22399485666584,42.559989638289
607,,,,,,,,,,,42.756860698950724,45.505391007102716
608,,,,,,,,,,,48.5003195755331,40.26117165832669
609,,,,,,,,,,,46.58583226900767,43.854745543528026
610,,,,,,,,,,,47.86215717806202,41.88514136172589
611,,,,,,,,,,,47.22399413395473,36.552148444985775
612,,,,,,,,,,,36.37523950097207,40.942795883719135
613,,,,,,,,,,,35.09891535266615,36.9880245457657
614,,,,,,,,,,,37.65156319282889,38.35904195039382
615,,,,,,,,,,,41.480535827933736,38.94935193606525
616,,,,,,,,,,,37.651563839465126,39.35133703362056
617,,,,,,,,,,,43.3950227921224,38.22237127665589
618,,,,,,,,,,,45.30950800658945,31.84102299720068
619,,,,,,,,,,,40.20421167962779,32.41227988460369
620,,,,,,,,,,,43.395022563897854,27.63800291628617
621,,,,,,,,,,,40.842374533547975,33.04787684795425
622,,,,,,,,,,,38.92788836814525,35.84371742048917
623,,,,,,,,,,,38.289725894599314,38.014312895833854
624,,,,,,,,,,,35.73707736976299,35.95241366029169
625,,,,,,,,,,,34.46075331655065,37.268632334664744
626,,,,,,,,,,,32.54626678028305,37.497614266085776
627,,,,,,,,,,,33.18442916824475,34.50875283809097
628,,,,,,,,,,,32.54626659960528,36.1665149517096
629,,,,,,,,,,,31.90810475367685,35.57927553716099
630,,,,,,,,,,,31.26994242277128,33.080729695741894
631,,,,,,,,,,,31.269942641486505,31.590629708979936
632,,,,,,,,,,,30.631780519786776,36.20191098172425
633,,,,,,,,,,,31.269942584430364,36.56138191576134
634,,,,,,,,,,,29.993618293484086,34.039782542062575
635,,,,,,,,,,,29.99361823642798,35.17081422568437
636,,,,,,,,,,,28.71729412140482,32.27434122379832
637,,,,,,,,,,,29.993618455143167,30.084248458646893
638,,,,,,,,,,,28.71729424027174,35.55836651685819
639,,,,,,,,,,,28.07913211857198,33.331511807274325
640,,,,,,,,,,,29.99361853121802,32.62163562689457
641,,,,,,,,,,,28.07913210430801,32.18969544865332
642,,,,,,,,,,,28.717294211743678,30.027741467640865
643,,,,,,,,,,,19.783024933491074,22.756478938808428
644,,,,,,,,,,,21.697511224892764,23.292776689304237
645,,,,,,,,,,,21.697511205874083,27.97647002173897
646,,,,,,,,,,,29.35545668528956,27.621044044519007
647,,,,,,,,,,,29.99361840759633,30.545961442234088
648,,,,,,,,,,,32.54626675175498,30.706334167327142
649,,,,,,,,,,,41.48053666475707,37.02776055086473
650,,,,,,,,,,,43.39502283015979,37.602727266353014
651,,,,,,,,,,,43.395022792122404,33.4580175687952
652,,,,,,,,,,,37.6515638014277,35.021582453130705
653,,,,,,,,,,,50.4148053605616,38.57215172025759
654,,,,,,,,,,,49.13848178281704,35.847678713990234
655,,,,,,,,,,,48.50031854852266,31.242815947639205
656,,,,,,,,,,,46.585832573307016,30.330851094009205
657,,,,,,,,,,,51.05296783410748,29.019727948732122
658,,,,,,,,,,,49.13848052758205,29.9361863369081
659,,,,,,,,,,,47.86215717806202,30.221415273536177
660,,,,,,,,,,,45.94767086050961,33.564510433705834
661,,,,,,,,,,,44.67134735883994,39.544274948475525
662,,,,,,,,,,,38.92788802580842,34.380664529508266
663,,,,,,,,,,,36.37523938685982,34.950434248692396
664,,,,,,,,,,,37.651563839465126,33.62528100162844
665,,,,,,,,,,,38.92788753132194,28.71908710576507
666,,,,,,,,,,,40.20421251645119,26.251124694762787
667,,,,,,,,,,,42.11869723643172,22.862256600283175
668,,,,,,,,,,,46.585833714429754,24.44957829084679
669,,,,,,,,,,,48.50031919515888,36.29961269405443
670,,,,,,,,,,,46.585832649381885,37.34737547172739
671,,,,,,,,,,,47.86215721609946,35.73111308252424
672,,,,,,,,,,,49.77664338150218,34.95027808604455
673,,,,,,,,,,,46.58583306779361,31.824506177366676
674,,,,,,,,,,,48.50031968964541,35.44746315547748
675,,,,,,,,,,,47.22399474255354,38.22591853278719
676,,,,,,,,,,,45.94767059424764,35.56446802410718
677,,,,,,,,,,,48.50031854852266,32.30638601404133
678,,,,,,,,,,,49.13848128833051,29.511276492284388
679,,,,,,,,,,,52.9674537332482,28.014899243974543
680,,,,,,,,,,,42.11869784503053,34.808369449695796
681,,,,,,,,,,,37.013401689237284,31.926478389424716
682,,,,,,,,,,,36.37523938685982,31.772721123756263
683,,,,,,,,,,,35.09891493425451,31.930286525234614
684,,,,,,,,,,,51.0529674537333,27.032135357579875
685,,,,,,,,,,,51.691129546904904,26.019285648737885
686,,,,,,,,,,,52.967453733248206,29.08656897823291
687,,,,,,,,,,,47.2239948947033,26.158325882877
688,,,,,,,,,,,44.03318480921918,29.487885406387008
689,,,,,,,,,,,44.03318480921918,32.32901447809803
690,,,,,,,,,,,39.56605042327947,34.45621640269893
691,,,,,,,,,,,38.28972559029995,35.397341773246794
692,,,,,,,,,,,37.65156359222185,37.90201879110622
693,,,,,,,,,,,36.37523948195337,36.34103537366582
694,,,,,,,,,,,37.0134014990502,31.537492924156524
695,,,,,,,,,,,33.82259109024801,32.359384394939674
696,,,,,,,,,,,32.54626690390465,34.17675869435966
697,,,,,,,,,,,30.631780486503995,33.012785088810574
698,,,,,,,,,,,30.631780529296126,31.595089292746852
699,,,,,,,,,,,29.99361838382301,30.64750377433504
700,,,,,,,,,,,31.26994242277128,33.827963515155716
701,,,,,,,,,,,31.90810478220495,37.727404987271946
702,,,,,,,,,,,29.993618455143167,37.70555484500295
703,,,,,,,,,,,29.993618455143167,38.04537068146692
704,,,,,,,,,,,30.63178028205283,35.31296221252907
705,,,,,,,,,,,30.631780567333497,33.23972959311507
706,,,,,,,,,,,30.63178056733355,28.201955001523142
707,,,,,,,,,,,29.99361840759637,28.113252829805525
708,,,,,,,,,,,21.05934916500385,30.05089241376563
709,,,,,,,,,,,22.335673280027006,27.95680784920484
710,,,,,,,,,,,24.250159616598165,30.619242861534087
711,,,,,,,,,,,25.526483821960195,27.537113059152837
712,,,,,,,,,,,25.526483821960205,29.323712761567982
713,,,,,,,,,,,28.079132147100047,31.124238307565797
714,,,,,,,,,,,31.908104905826526,32.24079123559698
715,,,,,,,,,,,37.013401480031476,36.832087878292384
716,,,,,,,,,,,37.65156359222185,40.345855100031635
717,,,,,,,,,,,40.84237460962283,37.85310943338165
718,,,,,,,,,,,43.395022792122404,32.825657780488456
719,,,,,,,,,,,43.39502172707449,31.999328559420288
720,,,,,,,,,,,43.39502165099961,34.962594471087336
721,,,,,,,,,,,43.39502214548614,32.34207296379067
722,,,,,,,,,,,44.67134621771722,37.00586512504149
723,,,,,,,,,,,42.75686016642674,38.989285678717465
724,,,,,,,,,,,43.39502165099961,37.059200175187385
725,,,,,,,,,,,40.842374039061475,39.6191722356216
726,,,,,,,,,,,45.309508120701715,39.287649641846436
727,,,,,,,,,,,49.13848163066733,38.62300212777339
728,,,,,,,,,,,47.862157063949766,35.770271108952294
729,,,,,,,,,,,45.94767063228508,31.926267975899677
730,,,,,,,,,,,43.39502263997268,33.23382943697471
731,,,,,,,,,,,41.480536170270575,33.09982824873305
732,,,,,,,,,,,36.37524018564574,32.73882735437398
733,,,,,,,,,,,40.84237411513629,33.68461094012136
734,,,,,,,,,,,40.842373278312934,43.36865551546259
735,,,,,,,,,,,45.30950850107595,36.965830507138456
736,,,,,,,,,,,42.7568606989507,36.18236073431271
737,,,,,,,,,,,45.30950891948767,34.39725152839123
738,,,,,,,,,,,46.585832649381885,37.39885806124458
